-1.410397031250000000e+05,-1.346581562500000000e+05,-1.350831718750000000e+05,-6.040382421875000000e+04,-1.849465156250000000e+05,-1.801682656250000000e+05,-1.863435156250000000e+05,-1.875000156250000000e+05
-1.410676406250000000e+05,-1.346821562500000000e+05,-1.351040937500000000e+05,-6.042237500000000000e+04,-1.849661562500000000e+05,-1.801884062500000000e+05,-1.863630781250000000e+05,-1.875000156250000000e+05
-1.410633750000000000e+05,-1.346784687500000000e+05,-1.351009687500000000e+05,-6.042009375000000000e+04,-1.849662968750000000e+05,-1.801884531250000000e+05,-1.863634531250000000e+05,-1.875000156250000000e+05
-1.410296562500000000e+05,-1.346488750000000000e+05,-1.350744062500000000e+05,-6.039711718750000000e+04,-1.849462968750000000e+05,-1.801678750000000000e+05,-1.863439843750000000e+05,-1.875000156250000000e+05
-1.410090625000000000e+05,-1.346306093750000000e+05,-1.350573125000000000e+05,-6.038238671875000000e+04,-1.849339062500000000e+05,-1.801552656250000000e+05,-1.863316718750000000e+05,-1.875000156250000000e+05
-1.410243750000000000e+05,-1.346434218750000000e+05,-1.350677656250000000e+05,-6.039162109375000000e+04,-1.849442343750000000e+05,-1.801659218750000000e+05,-1.863418281250000000e+05,-1.875000156250000000e+05
-1.410511562500000000e+05,-1.346662187500000000e+05,-1.350874843750000000e+05,-6.040894140625000000e+04,-1.849627187500000000e+05,-1.801848750000000000e+05,-1.863601718750000000e+05,-1.875000156250000000e+05
-1.410436875000000000e+05,-1.346592500000000000e+05,-1.350811562500000000e+05,-6.040335546875000000e+04,-1.849595156250000000e+05,-1.801815937500000000e+05,-1.863573593750000000e+05,-1.875000156250000000e+05
-1.410106093750000000e+05,-1.346302968750000000e+05,-1.350550937500000000e+05,-6.038084765625000000e+04,-1.849402187500000000e+05,-1.801616250000000000e+05,-1.863383750000000000e+05,-1.875000156250000000e+05
-1.409908437500000000e+05,-1.346128593750000000e+05,-1.350389375000000000e+05,-6.036716796875000000e+04,-1.849288125000000000e+05,-1.801499375000000000e+05,-1.863271406250000000e+05,-1.875000156250000000e+05
-1.410077031250000000e+05,-1.346271093750000000e+05,-1.350508281250000000e+05,-6.037798437500000000e+04,-1.849405937500000000e+05,-1.801621875000000000e+05,-1.863387968750000000e+05,-1.875000156250000000e+05
-1.410338593750000000e+05,-1.346492500000000000e+05,-1.350698906250000000e+05,-6.039468359375000000e+04,-1.849584531250000000e+05,-1.801804687500000000e+05,-1.863565937500000000e+05,-1.875000156250000000e+05
-1.410292187500000000e+05,-1.346452031250000000e+05,-1.350663906250000000e+05,-6.039188671875000000e+04,-1.849580937500000000e+05,-1.801800312500000000e+05,-1.863564843750000000e+05,-1.875000156250000000e+05
-1.409969531250000000e+05,-1.346172031250000000e+05,-1.350412812500000000e+05,-6.037036328125000000e+04,-1.849396250000000000e+05,-1.801608437500000000e+05,-1.863384843750000000e+05,-1.875000156250000000e+05
-1.409756093750000000e+05,-1.345982031250000000e+05,-1.350235625000000000e+05,-6.035505078125000000e+04,-1.849265937500000000e+05,-1.801476093750000000e+05,-1.863255937500000000e+05,-1.875000156250000000e+05
-1.409935000000000000e+05,-1.346135156250000000e+05,-1.350365937500000000e+05,-6.036694140625000000e+04,-1.849396093750000000e+05,-1.801610312500000000e+05,-1.863385156250000000e+05,-1.875000156250000000e+05
-1.410217343750000000e+05,-1.346375937500000000e+05,-1.350577812500000000e+05,-6.038562890625000000e+04,-1.849593906250000000e+05,-1.801814531250000000e+05,-1.863582656250000000e+05,-1.875000156250000000e+05
-1.410172500000000000e+05,-1.346335156250000000e+05,-1.350542031250000000e+05,-6.038270312500000000e+04,-1.849588281250000000e+05,-1.801807656250000000e+05,-1.863580468750000000e+05,-1.875000156250000000e+05
-1.409841718750000000e+05,-1.346045937500000000e+05,-1.350282031250000000e+05,-6.036021484375000000e+04,-1.849394687500000000e+05,-1.801607343750000000e+05,-1.863391562500000000e+05,-1.875000156250000000e+05
-1.409626406250000000e+05,-1.345855937500000000e+05,-1.350104375000000000e+05,-6.034492578125000000e+04,-1.849264843750000000e+05,-1.801475000000000000e+05,-1.863263125000000000e+05,-1.875000156250000000e+05
-1.409779062500000000e+05,-1.345982500000000000e+05,-1.350207187500000000e+05,-6.035424609375000000e+04,-1.849368750000000000e+05,-1.801582500000000000e+05,-1.863365312500000000e+05,-1.875000156250000000e+05
-1.410055937500000000e+05,-1.346218125000000000e+05,-1.350412187500000000e+05,-6.037246484375000000e+04,-1.849560781250000000e+05,-1.801781093750000000e+05,-1.863557031250000000e+05,-1.875000156250000000e+05
-1.409996250000000000e+05,-1.346162031250000000e+05,-1.350361406250000000e+05,-6.036797265625000000e+04,-1.849540625000000000e+05,-1.801759218750000000e+05,-1.863540312500000000e+05,-1.875000156250000000e+05
-1.409649375000000000e+05,-1.345856406250000000e+05,-1.350085781250000000e+05,-6.034392187500000000e+04,-1.849330781250000000e+05,-1.801542500000000000e+05,-1.863334687500000000e+05,-1.875000156250000000e+05
-1.409451562500000000e+05,-1.345682812500000000e+05,-1.349925625000000000e+05,-6.033033203125000000e+04,-1.849219218750000000e+05,-1.801427500000000000e+05,-1.863222812500000000e+05,-1.875000156250000000e+05
-1.409603437500000000e+05,-1.345810000000000000e+05,-1.350029218750000000e+05,-6.033967578125000000e+04,-1.849323281250000000e+05,-1.801535468750000000e+05,-1.863324843750000000e+05,-1.875000156250000000e+05
-1.409876250000000000e+05,-1.346041718750000000e+05,-1.350231093750000000e+05,-6.035744531250000000e+04,-1.849511406250000000e+05,-1.801728750000000000e+05,-1.863512343750000000e+05,-1.875000156250000000e+05
-1.409835312500000000e+05,-1.346003906250000000e+05,-1.350196875000000000e+05,-6.035458203125000000e+04,-1.849507656250000000e+05,-1.801724218750000000e+05,-1.863512031250000000e+05,-1.875000156250000000e+05
-1.409508593750000000e+05,-1.345719218750000000e+05,-1.349941718750000000e+05,-6.033254296875000000e+04,-1.849317187500000000e+05,-1.801528437500000000e+05,-1.863326093750000000e+05,-1.875000156250000000e+05
-1.409307656250000000e+05,-1.345543281250000000e+05,-1.349779843750000000e+05,-6.031891015625000000e+04,-1.849203906250000000e+05,-1.801412656250000000e+05,-1.863214375000000000e+05,-1.875000156250000000e+05
-1.409473750000000000e+05,-1.345684375000000000e+05,-1.349897187500000000e+05,-6.032968359375000000e+04,-1.849323281250000000e+05,-1.801534062500000000e+05,-1.863331250000000000e+05,-1.875000156250000000e+05
-1.409759375000000000e+05,-1.345929062500000000e+05,-1.350111093750000000e+05,-6.034863671875000000e+04,-1.849523750000000000e+05,-1.801740312500000000e+05,-1.863531562500000000e+05,-1.875000156250000000e+05
-1.409685156250000000e+05,-1.345858437500000000e+05,-1.350045156250000000e+05,-6.034255859375000000e+04,-1.849487031250000000e+05,-1.801703437500000000e+05,-1.863498281250000000e+05,-1.875000156250000000e+05
-1.409347656250000000e+05,-1.345562968750000000e+05,-1.349779843750000000e+05,-6.031942187500000000e+04,-1.849286718750000000e+05,-1.801497343750000000e+05,-1.863301562500000000e+05,-1.875000156250000000e+05
-1.409100000000000000e+05,-1.345341250000000000e+05,-1.349571250000000000e+05,-6.030114062500000000e+04,-1.849128750000000000e+05,-1.801334843750000000e+05,-1.863144687500000000e+05,-1.875000156250000000e+05
-1.409258906250000000e+05,-1.345474843750000000e+05,-1.349681875000000000e+05,-6.031128906250000000e+04,-1.849241406250000000e+05,-1.801452031250000000e+05,-1.863255468750000000e+05,-1.875000156250000000e+05
-1.409550625000000000e+05,-1.345725468750000000e+05,-1.349902031250000000e+05,-6.033095703125000000e+04,-1.849446875000000000e+05,-1.801663437500000000e+05,-1.863461875000000000e+05,-1.875000156250000000e+05
-1.409512343750000000e+05,-1.345689843750000000e+05,-1.349871250000000000e+05,-6.032841015625000000e+04,-1.849444531250000000e+05,-1.801661093750000000e+05,-1.863462031250000000e+05,-1.875000156250000000e+05
-1.409212187500000000e+05,-1.345430781250000000e+05,-1.349641250000000000e+05,-6.030873828125000000e+04,-1.849280312500000000e+05,-1.801489531250000000e+05,-1.863302656250000000e+05,-1.875000156250000000e+05
-1.408967187500000000e+05,-1.345210937500000000e+05,-1.349435000000000000e+05,-6.029083593750000000e+04,-1.849124687500000000e+05,-1.801330000000000000e+05,-1.863148437500000000e+05,-1.875000156250000000e+05
-1.409118593750000000e+05,-1.345338125000000000e+05,-1.349540625000000000e+05,-6.030031250000000000e+04,-1.849231093750000000e+05,-1.801440156250000000e+05,-1.863253437500000000e+05,-1.875000156250000000e+05
-1.409417656250000000e+05,-1.345597187500000000e+05,-1.349768281250000000e+05,-6.032051953125000000e+04,-1.849444062500000000e+05,-1.801659687500000000e+05,-1.863466562500000000e+05,-1.875000156250000000e+05
-1.409400468750000000e+05,-1.345582656250000000e+05,-1.349757968750000000e+05,-6.032000390625000000e+04,-1.849461718750000000e+05,-1.801675937500000000e+05,-1.863486562500000000e+05,-1.875000156250000000e+05
-1.409067656250000000e+05,-1.345290468750000000e+05,-1.349495000000000000e+05,-6.029722656250000000e+04,-1.849263750000000000e+05,-1.801471718750000000e+05,-1.863292812500000000e+05,-1.875000156250000000e+05
-1.408810625000000000e+05,-1.345060312500000000e+05,-1.349278437500000000e+05,-6.027823046875000000e+04,-1.849097656250000000e+05,-1.801302968750000000e+05,-1.863128281250000000e+05,-1.875000156250000000e+05
-1.408951562500000000e+05,-1.345177656250000000e+05,-1.349373281250000000e+05,-6.028681250000000000e+04,-1.849195312500000000e+05,-1.801404218750000000e+05,-1.863223281250000000e+05,-1.875000156250000000e+05
-1.409251562500000000e+05,-1.345436250000000000e+05,-1.349600937500000000e+05,-6.030715234375000000e+04,-1.849408437500000000e+05,-1.801622968750000000e+05,-1.863436250000000000e+05,-1.875000156250000000e+05
-1.409219843750000000e+05,-1.345406718750000000e+05,-1.349574687500000000e+05,-6.030502734375000000e+04,-1.849410156250000000e+05,-1.801624062500000000e+05,-1.863441406250000000e+05,-1.875000156250000000e+05
-1.408883906250000000e+05,-1.345112500000000000e+05,-1.349309062500000000e+05,-6.028185156250000000e+04,-1.849209843750000000e+05,-1.801417343750000000e+05,-1.863246093750000000e+05,-1.875000156250000000e+05
-1.408638437500000000e+05,-1.344892343750000000e+05,-1.349104843750000000e+05,-6.026394531250000000e+04,-1.849057187500000000e+05,-1.801260468750000000e+05,-1.863093750000000000e+05,-1.875000156250000000e+05
-1.408769843750000000e+05,-1.345000156250000000e+05,-1.349190625000000000e+05,-6.027174609375000000e+04,-1.849145937500000000e+05,-1.801353281250000000e+05,-1.863180156250000000e+05,-1.875000156250000000e+05
-1.409088125000000000e+05,-1.345276406250000000e+05,-1.349436250000000000e+05,-6.029385156250000000e+04,-1.849375937500000000e+05,-1.801589531250000000e+05,-1.863410468750000000e+05,-1.875000156250000000e+05
-1.409057968750000000e+05,-1.345247187500000000e+05,-1.349410156250000000e+05,-6.029173046875000000e+04,-1.849377031250000000e+05,-1.801589687500000000e+05,-1.863415156250000000e+05,-1.875000156250000000e+05
-1.408702187500000000e+05,-1.344932187500000000e+05,-1.349123125000000000e+05,-6.026658203125000000e+04,-1.849156875000000000e+05,-1.801363906250000000e+05,-1.863198750000000000e+05,-1.875000156250000000e+05
-1.408468593750000000e+05,-1.344726562500000000e+05,-1.348932500000000000e+05,-6.025004296875000000e+04,-1.849016562500000000e+05,-1.801221093750000000e+05,-1.863060781250000000e+05,-1.875000156250000000e+05
-1.408634375000000000e+05,-1.344868281250000000e+05,-1.349052656250000000e+05,-6.026124218750000000e+04,-1.849139062500000000e+05,-1.801348125000000000e+05,-1.863182343750000000e+05,-1.875000156250000000e+05
-1.408950781250000000e+05,-1.345142656250000000e+05,-1.349295937500000000e+05,-6.028314843750000000e+04,-1.849369062500000000e+05,-1.801582812500000000e+05,-1.863411250000000000e+05,-1.875000156250000000e+05
-1.408938906250000000e+05,-1.345132500000000000e+05,-1.349288281250000000e+05,-6.028269921875000000e+04,-1.849386718750000000e+05,-1.801600937500000000e+05,-1.863433593750000000e+05,-1.875000156250000000e+05
-1.408619062500000000e+05,-1.344853437500000000e+05,-1.349037968750000000e+05,-6.026106250000000000e+04,-1.849202031250000000e+05,-1.801408906250000000e+05,-1.863252343750000000e+05,-1.875000156250000000e+05
-1.408374687500000000e+05,-1.344637187500000000e+05,-1.348837031250000000e+05,-6.024369531250000000e+04,-1.849053125000000000e+05,-1.801255937500000000e+05,-1.863104375000000000e+05,-1.875000156250000000e+05
-1.408505625000000000e+05,-1.344746250000000000e+05,-1.348923750000000000e+05,-6.025162890625000000e+04,-1.849143906250000000e+05,-1.801349687500000000e+05,-1.863193750000000000e+05,-1.875000156250000000e+05
-1.408792968750000000e+05,-1.344990937500000000e+05,-1.349137812500000000e+05,-6.027062890625000000e+04,-1.849344062500000000e+05,-1.801555781250000000e+05,-1.863393125000000000e+05,-1.875000156250000000e+05
-1.408760937500000000e+05,-1.344959843750000000e+05,-1.349109062500000000e+05,-6.026814843750000000e+04,-1.849340468750000000e+05,-1.801552187500000000e+05,-1.863392500000000000e+05,-1.875000156250000000e+05
-1.408426093750000000e+05,-1.344665468750000000e+05,-1.348843125000000000e+05,-6.024496875000000000e+04,-1.849139062500000000e+05,-1.801345468750000000e+05,-1.863196250000000000e+05,-1.875000156250000000e+05
-1.408179062500000000e+05,-1.344445625000000000e+05,-1.348639687500000000e+05,-6.022728906250000000e+04,-1.848988593750000000e+05,-1.801189687500000000e+05,-1.863046093750000000e+05,-1.875000156250000000e+05
-1.408299218750000000e+05,-1.344543281250000000e+05,-1.348716718750000000e+05,-6.023419531250000000e+04,-1.849068125000000000e+05,-1.801274843750000000e+05,-1.863125781250000000e+05,-1.875000156250000000e+05
-1.408594375000000000e+05,-1.344797656250000000e+05,-1.348938281250000000e+05,-6.025384375000000000e+04,-1.849275312500000000e+05,-1.801488750000000000e+05,-1.863333750000000000e+05,-1.875000156250000000e+05
-1.408591562500000000e+05,-1.344795312500000000e+05,-1.348937656250000000e+05,-6.025406640625000000e+04,-1.849300781250000000e+05,-1.801512656250000000e+05,-1.863360937500000000e+05,-1.875000156250000000e+05
-1.408279687500000000e+05,-1.344524062500000000e+05,-1.348694687500000000e+05,-6.023325781250000000e+04,-1.849123437500000000e+05,-1.801329062500000000e+05,-1.863186875000000000e+05,-1.875000156250000000e+05
-1.408019375000000000e+05,-1.344292187500000000e+05,-1.348478906250000000e+05,-6.021450390625000000e+04,-1.848960156250000000e+05,-1.801161875000000000e+05,-1.863025468750000000e+05,-1.875000156250000000e+05
-1.408154375000000000e+05,-1.344404218750000000e+05,-1.348570000000000000e+05,-6.022279687500000000e+04,-1.849055000000000000e+05,-1.801260468750000000e+05,-1.863118750000000000e+05,-1.875000156250000000e+05
-1.408426718750000000e+05,-1.344635312500000000e+05,-1.348769062500000000e+05,-6.024032031250000000e+04,-1.849239375000000000e+05,-1.801450312500000000e+05,-1.863302500000000000e+05,-1.875000156250000000e+05
-1.408413750000000000e+05,-1.344621562500000000e+05,-1.348757031250000000e+05,-6.023940234375000000e+04,-1.849252968750000000e+05,-1.801463593750000000e+05,-1.863318593750000000e+05,-1.875000156250000000e+05
-1.408099062500000000e+05,-1.344347031250000000e+05,-1.348512187500000000e+05,-6.021821484375000000e+04,-1.849072031250000000e+05,-1.801277187500000000e+05,-1.863141718750000000e+05,-1.875000156250000000e+05
-1.407865937500000000e+05,-1.344142656250000000e+05,-1.348324687500000000e+05,-6.020223437500000000e+04,-1.848937187500000000e+05,-1.801138593750000000e+05,-1.863009375000000000e+05,-1.875000156250000000e+05
-1.408004843750000000e+05,-1.344259375000000000e+05,-1.348421250000000000e+05,-6.021108593750000000e+04,-1.849038437500000000e+05,-1.801241875000000000e+05,-1.863108125000000000e+05,-1.875000156250000000e+05
-1.408319218750000000e+05,-1.344532500000000000e+05,-1.348662031250000000e+05,-6.023278906250000000e+04,-1.849264218750000000e+05,-1.801473906250000000e+05,-1.863332812500000000e+05,-1.875000156250000000e+05
-1.408298906250000000e+05,-1.344510625000000000e+05,-1.348640312500000000e+05,-6.023093359375000000e+04,-1.849267500000000000e+05,-1.801478437500000000e+05,-1.863340000000000000e+05,-1.875000156250000000e+05
-1.407984218750000000e+05,-1.344235937500000000e+05,-1.348393281250000000e+05,-6.020965234375000000e+04,-1.849085156250000000e+05,-1.801290937500000000e+05,-1.863163125000000000e+05,-1.875000156250000000e+05
-1.407744843750000000e+05,-1.344026250000000000e+05,-1.348200937500000000e+05,-6.019316015625000000e+04,-1.848945625000000000e+05,-1.801146875000000000e+05,-1.863024218750000000e+05,-1.875000156250000000e+05
-1.407852500000000000e+05,-1.344111875000000000e+05,-1.348266406250000000e+05,-6.019896875000000000e+04,-1.849015937500000000e+05,-1.801219843750000000e+05,-1.863091875000000000e+05,-1.875000156250000000e+05
-1.408128906250000000e+05,-1.344346093750000000e+05,-1.348469062500000000e+05,-6.021671875000000000e+04,-1.849202968750000000e+05,-1.801412968750000000e+05,-1.863277656250000000e+05,-1.875000156250000000e+05
-1.408148125000000000e+05,-1.344363593750000000e+05,-1.348487187500000000e+05,-6.021877343750000000e+04,-1.849246250000000000e+05,-1.801455156250000000e+05,-1.863325468750000000e+05,-1.875000156250000000e+05
