-1.325681093750000000e+05,-1.264140234375000000e+05,-1.264861718750000000e+05,-5.382594921875000000e+04,-1.836359843750000000e+05,-1.788147656250000000e+05,-1.853931250000000000e+05,-1.875000156250000000e+05
-1.325642187500000000e+05,-1.264104218750000000e+05,-1.264830703125000000e+05,-5.382358203125000000e+04,-1.836358281250000000e+05,-1.788145312500000000e+05,-1.853932343750000000e+05,-1.875000156250000000e+05
-1.325300000000000000e+05,-1.263802734375000000e+05,-1.264558906250000000e+05,-5.380002343750000000e+04,-1.836152500000000000e+05,-1.787932656250000000e+05,-1.853730468750000000e+05,-1.875000156250000000e+05
-1.325055937500000000e+05,-1.263584765625000000e+05,-1.264353437500000000e+05,-5.378220703125000000e+04,-1.835997343750000000e+05,-1.787774531250000000e+05,-1.853576718750000000e+05,-1.875000156250000000e+05
-1.325196718750000000e+05,-1.263700546875000000e+05,-1.264446640625000000e+05,-5.379072656250000000e+04,-1.836092968750000000e+05,-1.787872968750000000e+05,-1.853669531250000000e+05,-1.875000156250000000e+05
-1.325489531250000000e+05,-1.263950234375000000e+05,-1.264666875000000000e+05,-5.381052734375000000e+04,-1.836298437500000000e+05,-1.788084843750000000e+05,-1.853876406250000000e+05,-1.875000156250000000e+05
-1.325465312500000000e+05,-1.263929687500000000e+05,-1.264649843750000000e+05,-5.380961328125000000e+04,-1.836311093750000000e+05,-1.788096250000000000e+05,-1.853892343750000000e+05,-1.875000156250000000e+05
-1.325133437500000000e+05,-1.263638671875000000e+05,-1.264387421875000000e+05,-5.378719140625000000e+04,-1.836115625000000000e+05,-1.787894062500000000e+05,-1.853701093750000000e+05,-1.875000156250000000e+05
-1.324901718750000000e+05,-1.263432578125000000e+05,-1.264195703125000000e+05,-5.377080859375000000e+04,-1.835974531250000000e+05,-1.787749218750000000e+05,-1.853560468750000000e+05,-1.875000156250000000e+05
-1.325043125000000000e+05,-1.263551953125000000e+05,-1.264292031250000000e+05,-5.377950390625000000e+04,-1.836071093750000000e+05,-1.787849843750000000e+05,-1.853656093750000000e+05,-1.875000156250000000e+05
-1.325322968750000000e+05,-1.263790000000000000e+05,-1.264500312500000000e+05,-5.379814453125000000e+04,-1.836264687500000000e+05,-1.788050156250000000e+05,-1.853849687500000000e+05,-1.875000156250000000e+05
-1.325297343750000000e+05,-1.263765859375000000e+05,-1.264480000000000000e+05,-5.379684765625000000e+04,-1.836272656250000000e+05,-1.788057968750000000e+05,-1.853862031250000000e+05,-1.875000156250000000e+05
-1.324972968750000000e+05,-1.263484218750000000e+05,-1.264226093750000000e+05,-5.377510156250000000e+04,-1.836084531250000000e+05,-1.787864375000000000e+05,-1.853677500000000000e+05,-1.875000156250000000e+05
-1.324727343750000000e+05,-1.263265625000000000e+05,-1.264021796875000000e+05,-5.375739843750000000e+04,-1.835930468750000000e+05,-1.787706093750000000e+05,-1.853523281250000000e+05,-1.875000156250000000e+05
-1.324874218750000000e+05,-1.263387187500000000e+05,-1.264122109375000000e+05,-5.376669531250000000e+04,-1.836033281250000000e+05,-1.787812812500000000e+05,-1.853624375000000000e+05,-1.875000156250000000e+05
-1.325164375000000000e+05,-1.263636015625000000e+05,-1.264340078125000000e+05,-5.378627734375000000e+04,-1.836237656250000000e+05,-1.788022031250000000e+05,-1.853828906250000000e+05,-1.875000156250000000e+05
-1.325131875000000000e+05,-1.263604921875000000e+05,-1.264312109375000000e+05,-5.378421875000000000e+04,-1.836238750000000000e+05,-1.788022187500000000e+05,-1.853833125000000000e+05,-1.875000156250000000e+05
-1.324835000000000000e+05,-1.263349453125000000e+05,-1.264085000000000000e+05,-5.376508593750000000e+04,-1.836077968750000000e+05,-1.787855625000000000e+05,-1.853676718750000000e+05,-1.875000156250000000e+05
-1.324609062500000000e+05,-1.263150468750000000e+05,-1.263900859375000000e+05,-5.374946484375000000e+04,-1.835944843750000000e+05,-1.787718437500000000e+05,-1.853543906250000000e+05,-1.875000156250000000e+05
-1.324749687500000000e+05,-1.263266250000000000e+05,-1.263994062500000000e+05,-5.375811328125000000e+04,-1.836040312500000000e+05,-1.787817968750000000e+05,-1.853638281250000000e+05,-1.875000156250000000e+05
-1.325034687500000000e+05,-1.263509218750000000e+05,-1.264206640625000000e+05,-5.377700000000000000e+04,-1.836238750000000000e+05,-1.788021250000000000e+05,-1.853835625000000000e+05,-1.875000156250000000e+05
-1.324977656250000000e+05,-1.263454062500000000e+05,-1.264154062500000000e+05,-5.377255468750000000e+04,-1.836214531250000000e+05,-1.787998125000000000e+05,-1.853815000000000000e+05,-1.875000156250000000e+05
-1.324651250000000000e+05,-1.263169062500000000e+05,-1.263897500000000000e+05,-5.375060156250000000e+04,-1.836023437500000000e+05,-1.787801093750000000e+05,-1.853628593750000000e+05,-1.875000156250000000e+05
-1.324410625000000000e+05,-1.262956015625000000e+05,-1.263698750000000000e+05,-5.373352734375000000e+04,-1.835875468750000000e+05,-1.787650000000000000e+05,-1.853482031250000000e+05,-1.875000156250000000e+05
-1.324569687500000000e+05,-1.263091953125000000e+05,-1.263813437500000000e+05,-5.374407812500000000e+04,-1.835992187500000000e+05,-1.787770937500000000e+05,-1.853596406250000000e+05,-1.875000156250000000e+05
-1.324871250000000000e+05,-1.263351406250000000e+05,-1.264042812500000000e+05,-5.376479687500000000e+04,-1.836208125000000000e+05,-1.787991093750000000e+05,-1.853812343750000000e+05,-1.875000156250000000e+05
-1.324865937500000000e+05,-1.263347421875000000e+05,-1.264040781250000000e+05,-5.376522265625000000e+04,-1.836234531250000000e+05,-1.788015781250000000e+05,-1.853842343750000000e+05,-1.875000156250000000e+05
-1.324539375000000000e+05,-1.263062187500000000e+05,-1.263784609375000000e+05,-5.374313671875000000e+04,-1.836043125000000000e+05,-1.787819531250000000e+05,-1.853655625000000000e+05,-1.875000156250000000e+05
-1.324287031250000000e+05,-1.262837343750000000e+05,-1.263574062500000000e+05,-5.372503125000000000e+04,-1.835883750000000000e+05,-1.787657187500000000e+05,-1.853496718750000000e+05,-1.875000156250000000e+05
-1.324415781250000000e+05,-1.262942656250000000e+05,-1.263657187500000000e+05,-5.373272265625000000e+04,-1.835969843750000000e+05,-1.787746562500000000e+05,-1.853580781250000000e+05,-1.875000156250000000e+05
-1.324701562500000000e+05,-1.263186250000000000e+05,-1.263870468750000000e+05,-5.375183203125000000e+04,-1.836168750000000000e+05,-1.787951093750000000e+05,-1.853778750000000000e+05,-1.875000156250000000e+05
-1.324688437500000000e+05,-1.263172656250000000e+05,-1.263860156250000000e+05,-5.375151953125000000e+04,-1.836186250000000000e+05,-1.787967500000000000e+05,-1.853800000000000000e+05,-1.875000156250000000e+05
-1.324375781250000000e+05,-1.262900625000000000e+05,-1.263617656250000000e+05,-5.373077734375000000e+04,-1.836008906250000000e+05,-1.787783281250000000e+05,-1.853626562500000000e+05,-1.875000156250000000e+05
-1.324138593750000000e+05,-1.262691171875000000e+05,-1.263422265625000000e+05,-5.371412500000000000e+04,-1.835865468750000000e+05,-1.787637500000000000e+05,-1.853485156250000000e+05,-1.875000156250000000e+05
-1.324284687500000000e+05,-1.262814531250000000e+05,-1.263524453125000000e+05,-5.372371484375000000e+04,-1.835970937500000000e+05,-1.787746093750000000e+05,-1.853587500000000000e+05,-1.875000156250000000e+05
-1.324568906250000000e+05,-1.263056171875000000e+05,-1.263735468750000000e+05,-5.374248828125000000e+04,-1.836167031250000000e+05,-1.787948750000000000e+05,-1.853783750000000000e+05,-1.875000156250000000e+05
-1.324536875000000000e+05,-1.263025546875000000e+05,-1.263705937500000000e+05,-5.374016406250000000e+04,-1.836165781250000000e+05,-1.787946718750000000e+05,-1.853785312500000000e+05,-1.875000156250000000e+05
-1.324210937500000000e+05,-1.262740312500000000e+05,-1.263449531250000000e+05,-5.371808203125000000e+04,-1.835974375000000000e+05,-1.787749218750000000e+05,-1.853598281250000000e+05,-1.875000156250000000e+05
-1.323955468750000000e+05,-1.262511875000000000e+05,-1.263237656250000000e+05,-5.369982031250000000e+04,-1.835812968750000000e+05,-1.787584375000000000e+05,-1.853440156250000000e+05,-1.875000156250000000e+05
-1.324094375000000000e+05,-1.262627890625000000e+05,-1.263332031250000000e+05,-5.370864843750000000e+04,-1.835911562500000000e+05,-1.787686250000000000e+05,-1.853536250000000000e+05,-1.875000156250000000e+05
-1.324371406250000000e+05,-1.262863750000000000e+05,-1.263535390625000000e+05,-5.372682031250000000e+04,-1.836101406250000000e+05,-1.787882500000000000e+05,-1.853725625000000000e+05,-1.875000156250000000e+05
-1.324371406250000000e+05,-1.262863281250000000e+05,-1.263538281250000000e+05,-5.372760156250000000e+04,-1.836129843750000000e+05,-1.787910625000000000e+05,-1.853757812500000000e+05,-1.875000156250000000e+05
-1.324066875000000000e+05,-1.262598828125000000e+05,-1.263302031250000000e+05,-5.370764453125000000e+04,-1.835959531250000000e+05,-1.787734531250000000e+05,-1.853591718750000000e+05,-1.875000156250000000e+05
-1.323825000000000000e+05,-1.262384921875000000e+05,-1.263103984375000000e+05,-5.369065625000000000e+04,-1.835813750000000000e+05,-1.787584843750000000e+05,-1.853446250000000000e+05,-1.875000156250000000e+05
-1.323959375000000000e+05,-1.262497187500000000e+05,-1.263194531250000000e+05,-5.369901562500000000e+04,-1.835907656250000000e+05,-1.787681562500000000e+05,-1.853537187500000000e+05,-1.875000156250000000e+05
-1.324247187500000000e+05,-1.262743671875000000e+05,-1.263409140625000000e+05,-5.371823828125000000e+04,-1.836110000000000000e+05,-1.787888593750000000e+05,-1.853737968750000000e+05,-1.875000156250000000e+05
-1.324215937500000000e+05,-1.262712890625000000e+05,-1.263379609375000000e+05,-5.371593750000000000e+04,-1.836106406250000000e+05,-1.787885625000000000e+05,-1.853739062500000000e+05,-1.875000156250000000e+05
-1.323891562500000000e+05,-1.262427890625000000e+05,-1.263123906250000000e+05,-5.369394140625000000e+04,-1.835915468750000000e+05,-1.787688281250000000e+05,-1.853552812500000000e+05,-1.875000156250000000e+05
-1.323640312500000000e+05,-1.262205703125000000e+05,-1.262917343750000000e+05,-5.367623828125000000e+04,-1.835762187500000000e+05,-1.787531406250000000e+05,-1.853400468750000000e+05,-1.875000156250000000e+05
-1.323751718750000000e+05,-1.262296015625000000e+05,-1.262986406250000000e+05,-5.368251953125000000e+04,-1.835834218750000000e+05,-1.787607656250000000e+05,-1.853470625000000000e+05,-1.875000156250000000e+05
-1.324059375000000000e+05,-1.262560859375000000e+05,-1.263219765625000000e+05,-5.370371093750000000e+04,-1.836052968750000000e+05,-1.787831562500000000e+05,-1.853688437500000000e+05,-1.875000156250000000e+05
-1.324059062500000000e+05,-1.262560390625000000e+05,-1.263221328125000000e+05,-5.370433593750000000e+04,-1.836080468750000000e+05,-1.787858750000000000e+05,-1.853720000000000000e+05,-1.875000156250000000e+05
-1.323737187500000000e+05,-1.262278359375000000e+05,-1.262968359375000000e+05,-5.368251953125000000e+04,-1.835892968750000000e+05,-1.787666093750000000e+05,-1.853536718750000000e+05,-1.875000156250000000e+05
-1.323511406250000000e+05,-1.262080546875000000e+05,-1.262785937500000000e+05,-5.366729687500000000e+04,-1.835763593750000000e+05,-1.787533437500000000e+05,-1.853409375000000000e+05,-1.875000156250000000e+05
-1.323661093750000000e+05,-1.262208828125000000e+05,-1.262893437500000000e+05,-5.367740234375000000e+04,-1.835874843750000000e+05,-1.787646875000000000e+05,-1.853518125000000000e+05,-1.875000156250000000e+05
-1.323956562500000000e+05,-1.262462968750000000e+05,-1.263116093750000000e+05,-5.369736328125000000e+04,-1.836082656250000000e+05,-1.787860312500000000e+05,-1.853723437500000000e+05,-1.875000156250000000e+05
-1.323942812500000000e+05,-1.262448671875000000e+05,-1.263103593750000000e+05,-5.369660156250000000e+04,-1.836095625000000000e+05,-1.787872968750000000e+05,-1.853740156250000000e+05,-1.875000156250000000e+05
-1.323608593750000000e+05,-1.262154296875000000e+05,-1.262837109375000000e+05,-5.367362500000000000e+04,-1.835894531250000000e+05,-1.787666093750000000e+05,-1.853543437500000000e+05,-1.875000156250000000e+05
-1.323348906250000000e+05,-1.261922968750000000e+05,-1.262623437500000000e+05,-5.365507031250000000e+04,-1.835733125000000000e+05,-1.787501250000000000e+05,-1.853383593750000000e+05,-1.875000156250000000e+05
-1.323501562500000000e+05,-1.262053906250000000e+05,-1.262733203125000000e+05,-5.366544140625000000e+04,-1.835846250000000000e+05,-1.787618125000000000e+05,-1.853495312500000000e+05,-1.875000156250000000e+05
-1.323812656250000000e+05,-1.262323906250000000e+05,-1.262970781250000000e+05,-5.368703515625000000e+04,-1.836069218750000000e+05,-1.787847031250000000e+05,-1.853718437500000000e+05,-1.875000156250000000e+05
-1.323797968750000000e+05,-1.262308281250000000e+05,-1.262956718750000000e+05,-5.368618750000000000e+04,-1.836080937500000000e+05,-1.787857656250000000e+05,-1.853732812500000000e+05,-1.875000156250000000e+05
-1.323465156250000000e+05,-1.262014609375000000e+05,-1.262691406250000000e+05,-5.366318750000000000e+04,-1.835880937500000000e+05,-1.787652343750000000e+05,-1.853537187500000000e+05,-1.875000156250000000e+05
-1.323206562500000000e+05,-1.261785234375000000e+05,-1.262478593750000000e+05,-5.364481250000000000e+04,-1.835721718750000000e+05,-1.787489062500000000e+05,-1.853377968750000000e+05,-1.875000156250000000e+05
-1.323329375000000000e+05,-1.261886953125000000e+05,-1.262558828125000000e+05,-5.365241406250000000e+04,-1.835806718750000000e+05,-1.787577187500000000e+05,-1.853462343750000000e+05,-1.875000156250000000e+05
-1.323602812500000000e+05,-1.262118515625000000e+05,-1.262759140625000000e+05,-5.367009375000000000e+04,-1.835991562500000000e+05,-1.787767656250000000e+05,-1.853647187500000000e+05,-1.875000156250000000e+05
-1.323610625000000000e+05,-1.262125000000000000e+05,-1.262766484375000000e+05,-5.367127734375000000e+04,-1.836022968750000000e+05,-1.787799843750000000e+05,-1.853682500000000000e+05,-1.875000156250000000e+05
-1.323297968750000000e+05,-1.261851640625000000e+05,-1.262521328125000000e+05,-5.365031250000000000e+04,-1.835842656250000000e+05,-1.787613906250000000e+05,-1.853506406250000000e+05,-1.875000156250000000e+05
-1.323039687500000000e+05,-1.261622734375000000e+05,-1.262308984375000000e+05,-5.363227343750000000e+04,-1.835684375000000000e+05,-1.787452656250000000e+05,-1.853350156250000000e+05,-1.875000156250000000e+05
-1.323154218750000000e+05,-1.261716406250000000e+05,-1.262381562500000000e+05,-5.363895703125000000e+04,-1.835761250000000000e+05,-1.787532656250000000e+05,-1.853425937500000000e+05,-1.875000156250000000e+05
-1.323439218750000000e+05,-1.261958671875000000e+05,-1.262592187500000000e+05,-5.365784375000000000e+04,-1.835958281250000000e+05,-1.787734843750000000e+05,-1.853621718750000000e+05,-1.875000156250000000e+05
-1.323425156250000000e+05,-1.261943984375000000e+05,-1.262577812500000000e+05,-5.365688281250000000e+04,-1.835969218750000000e+05,-1.787745468750000000e+05,-1.853635156250000000e+05,-1.875000156250000000e+05
-1.323091250000000000e+05,-1.261649609375000000e+05,-1.262311640625000000e+05,-5.363383593750000000e+04,-1.835767968750000000e+05,-1.787538593750000000e+05,-1.853438437500000000e+05,-1.875000156250000000e+05
-1.322825468750000000e+05,-1.261414687500000000e+05,-1.262093281250000000e+05,-5.361510546875000000e+04,-1.835603750000000000e+05,-1.787370156250000000e+05,-1.853275937500000000e+05,-1.875000156250000000e+05
-1.322968437500000000e+05,-1.261536484375000000e+05,-1.262194296875000000e+05,-5.362458593750000000e+04,-1.835709375000000000e+05,-1.787479062500000000e+05,-1.853379531250000000e+05,-1.875000156250000000e+05
-1.323262343750000000e+05,-1.261786562500000000e+05,-1.262414218750000000e+05,-5.364416406250000000e+04,-1.835912812500000000e+05,-1.787688906250000000e+05,-1.853583437500000000e+05,-1.875000156250000000e+05
-1.323265312500000000e+05,-1.261787734375000000e+05,-1.262414921875000000e+05,-5.364481250000000000e+04,-1.835939375000000000e+05,-1.787714687500000000e+05,-1.853612656250000000e+05,-1.875000156250000000e+05
-1.322965312500000000e+05,-1.261527968750000000e+05,-1.262183125000000000e+05,-5.362505468750000000e+04,-1.835772500000000000e+05,-1.787541406250000000e+05,-1.853448281250000000e+05,-1.875000156250000000e+05
-1.322690468750000000e+05,-1.261283437500000000e+05,-1.261955781250000000e+05,-5.360529296875000000e+04,-1.835599531250000000e+05,-1.787364843750000000e+05,-1.853276562500000000e+05,-1.875000156250000000e+05
-1.322802812500000000e+05,-1.261375078125000000e+05,-1.262027343750000000e+05,-5.361195703125000000e+04,-1.835676406250000000e+05,-1.787444843750000000e+05,-1.853352187500000000e+05,-1.875000156250000000e+05
-1.323110781250000000e+05,-1.261640859375000000e+05,-1.262260468750000000e+05,-5.363307812500000000e+04,-1.835895000000000000e+05,-1.787669531250000000e+05,-1.853571093750000000e+05,-1.875000156250000000e+05
-1.323122968750000000e+05,-1.261650468750000000e+05,-1.262270937500000000e+05,-5.363444140625000000e+04,-1.835930000000000000e+05,-1.787703750000000000e+05,-1.853608281250000000e+05,-1.875000156250000000e+05
-1.322793906250000000e+05,-1.261361250000000000e+05,-1.262009453125000000e+05,-5.361180078125000000e+04,-1.835732968750000000e+05,-1.787500312500000000e+05,-1.853414843750000000e+05,-1.875000156250000000e+05
