-1.240235703125000000e+05,-1.181018828125000000e+05,-1.177982968750000000e+05,-4.771096093750000000e+04,-1.823274531250000000e+05,-1.774622812500000000e+05,-1.844338281250000000e+05,-1.875000156250000000e+05
-1.240032343750000000e+05,-1.180843125000000000e+05,-1.177828750000000000e+05,-4.769839843750000000e+04,-1.823174062500000000e+05,-1.774517500000000000e+05,-1.844240625000000000e+05,-1.875000156250000000e+05
-1.239688515625000000e+05,-1.180541796875000000e+05,-1.177553593750000000e+05,-4.767508593750000000e+04,-1.822966250000000000e+05,-1.774305000000000000e+05,-1.844036562500000000e+05,-1.875000156250000000e+05
-1.239656562500000000e+05,-1.180506718750000000e+05,-1.177510937500000000e+05,-4.767164453125000000e+04,-1.822944531250000000e+05,-1.774284531250000000e+05,-1.844015937500000000e+05,-1.875000156250000000e+05
-1.239926328125000000e+05,-1.180735781250000000e+05,-1.177707578125000000e+05,-4.768943750000000000e+04,-1.823129218750000000e+05,-1.774474218750000000e+05,-1.844197031250000000e+05,-1.875000156250000000e+05
-1.240072734375000000e+05,-1.180861015625000000e+05,-1.177817578125000000e+05,-4.769965234375000000e+04,-1.823244375000000000e+05,-1.774591562500000000e+05,-1.844313437500000000e+05,-1.875000156250000000e+05
-1.239847031250000000e+05,-1.180663203125000000e+05,-1.177639843750000000e+05,-4.768460937500000000e+04,-1.823120312500000000e+05,-1.774462812500000000e+05,-1.844193437500000000e+05,-1.875000156250000000e+05
-1.239480468750000000e+05,-1.180338203125000000e+05,-1.177342187500000000e+05,-4.765894921875000000e+04,-1.822889843750000000e+05,-1.774226718750000000e+05,-1.843966875000000000e+05,-1.875000156250000000e+05
-1.239459921875000000e+05,-1.180316015625000000e+05,-1.177312187500000000e+05,-4.765691406250000000e+04,-1.822882187500000000e+05,-1.774220156250000000e+05,-1.843957656250000000e+05,-1.875000156250000000e+05
-1.239748671875000000e+05,-1.180564140625000000e+05,-1.177528359375000000e+05,-4.767674218750000000e+04,-1.823085781250000000e+05,-1.774429375000000000e+05,-1.844159531250000000e+05,-1.875000156250000000e+05
-1.239910312500000000e+05,-1.180702031250000000e+05,-1.177651015625000000e+05,-4.768825000000000000e+04,-1.823213281250000000e+05,-1.774558906250000000e+05,-1.844289375000000000e+05,-1.875000156250000000e+05
-1.239725625000000000e+05,-1.180544453125000000e+05,-1.177513828125000000e+05,-4.767718750000000000e+04,-1.823128593750000000e+05,-1.774470625000000000e+05,-1.844208750000000000e+05,-1.875000156250000000e+05
-1.239382109375000000e+05,-1.180243671875000000e+05,-1.177240468750000000e+05,-4.765385156250000000e+04,-1.822921562500000000e+05,-1.774258437500000000e+05,-1.844005312500000000e+05,-1.875000156250000000e+05
-1.239330937500000000e+05,-1.180189062500000000e+05,-1.177178984375000000e+05,-4.764868750000000000e+04,-1.822884375000000000e+05,-1.774221093750000000e+05,-1.843966093750000000e+05,-1.875000156250000000e+05
-1.239581484375000000e+05,-1.180400781250000000e+05,-1.177358906250000000e+05,-4.766484765625000000e+04,-1.823050468750000000e+05,-1.774393437500000000e+05,-1.844130937500000000e+05,-1.875000156250000000e+05
-1.239749140625000000e+05,-1.180545156250000000e+05,-1.177486953125000000e+05,-4.767680859375000000e+04,-1.823182812500000000e+05,-1.774528906250000000e+05,-1.844265625000000000e+05,-1.875000156250000000e+05
-1.239539687500000000e+05,-1.180361640625000000e+05,-1.177323125000000000e+05,-4.766321875000000000e+04,-1.823072500000000000e+05,-1.774413750000000000e+05,-1.844158593750000000e+05,-1.875000156250000000e+05
-1.239191250000000000e+05,-1.180056328125000000e+05,-1.177046640625000000e+05,-4.763957031250000000e+04,-1.822862812500000000e+05,-1.774197656250000000e+05,-1.843951562500000000e+05,-1.875000156250000000e+05
-1.239167968750000000e+05,-1.180032656250000000e+05,-1.177015156250000000e+05,-4.763764843750000000e+04,-1.822855468750000000e+05,-1.774190937500000000e+05,-1.843944531250000000e+05,-1.875000156250000000e+05
-1.239462109375000000e+05,-1.180286562500000000e+05,-1.177236875000000000e+05,-4.765805468750000000e+04,-1.823065312500000000e+05,-1.774406406250000000e+05,-1.844152656250000000e+05,-1.875000156250000000e+05
-1.239632031250000000e+05,-1.180432031250000000e+05,-1.177367421875000000e+05,-4.767001171875000000e+04,-1.823197812500000000e+05,-1.774542812500000000e+05,-1.844287187500000000e+05,-1.875000156250000000e+05
-1.239403593750000000e+05,-1.180229296875000000e+05,-1.177185000000000000e+05,-4.765443359375000000e+04,-1.823067031250000000e+05,-1.774407968750000000e+05,-1.844161718750000000e+05,-1.875000156250000000e+05
-1.239035859375000000e+05,-1.179905234375000000e+05,-1.176888203125000000e+05,-4.762890625000000000e+04,-1.822838593750000000e+05,-1.774173281250000000e+05,-1.843934843750000000e+05,-1.875000156250000000e+05
-1.239016171875000000e+05,-1.179884218750000000e+05,-1.176861328125000000e+05,-4.762729687500000000e+04,-1.822835312500000000e+05,-1.774171718750000000e+05,-1.843930468750000000e+05,-1.875000156250000000e+05
-1.239294453125000000e+05,-1.180123593750000000e+05,-1.177068593750000000e+05,-4.764623046875000000e+04,-1.823030468750000000e+05,-1.774372187500000000e+05,-1.844123281250000000e+05,-1.875000156250000000e+05
-1.239469921875000000e+05,-1.180275625000000000e+05,-1.177202890625000000e+05,-4.765874609375000000e+04,-1.823168750000000000e+05,-1.774512968750000000e+05,-1.844262968750000000e+05,-1.875000156250000000e+05
-1.239260078125000000e+05,-1.180091640625000000e+05,-1.177039296875000000e+05,-4.764502343750000000e+04,-1.823055937500000000e+05,-1.774396406250000000e+05,-1.844155937500000000e+05,-1.875000156250000000e+05
-1.238872734375000000e+05,-1.179746562500000000e+05,-1.176722812500000000e+05,-4.761748437500000000e+04,-1.822807500000000000e+05,-1.774141406250000000e+05,-1.843909375000000000e+05,-1.875000156250000000e+05
-1.238836250000000000e+05,-1.179708515625000000e+05,-1.176678984375000000e+05,-4.761424609375000000e+04,-1.822788593750000000e+05,-1.774123281250000000e+05,-1.843890625000000000e+05,-1.875000156250000000e+05
-1.239108515625000000e+05,-1.179942343750000000e+05,-1.176881250000000000e+05,-4.763266406250000000e+04,-1.822977812500000000e+05,-1.774318593750000000e+05,-1.844077968750000000e+05,-1.875000156250000000e+05
-1.239228984375000000e+05,-1.180037109375000000e+05,-1.176958359375000000e+05,-4.763941406250000000e+04,-1.823057500000000000e+05,-1.774403125000000000e+05,-1.844158437500000000e+05,-1.875000156250000000e+05
-1.239005703125000000e+05,-1.179839921875000000e+05,-1.176780937500000000e+05,-4.762432421875000000e+04,-1.822930937500000000e+05,-1.774272343750000000e+05,-1.844036093750000000e+05,-1.875000156250000000e+05
-1.238670234375000000e+05,-1.179547343750000000e+05,-1.176517187500000000e+05,-4.760195312500000000e+04,-1.822735312500000000e+05,-1.774070468750000000e+05,-1.843843437500000000e+05,-1.875000156250000000e+05
-1.238627265625000000e+05,-1.179504687500000000e+05,-1.176468203125000000e+05,-4.759835156250000000e+04,-1.822713437500000000e+05,-1.774047187500000000e+05,-1.843820000000000000e+05,-1.875000156250000000e+05
-1.238901093750000000e+05,-1.179740468750000000e+05,-1.176671562500000000e+05,-4.761703906250000000e+04,-1.822905937500000000e+05,-1.774244843750000000e+05,-1.844010156250000000e+05,-1.875000156250000000e+05
-1.239072968750000000e+05,-1.179888203125000000e+05,-1.176801718750000000e+05,-4.762906250000000000e+04,-1.823036875000000000e+05,-1.774379531250000000e+05,-1.844143593750000000e+05,-1.875000156250000000e+05
-1.238872890625000000e+05,-1.179711875000000000e+05,-1.176645468750000000e+05,-4.761594531250000000e+04,-1.822930781250000000e+05,-1.774269687500000000e+05,-1.844041718750000000e+05,-1.875000156250000000e+05
-1.238528046875000000e+05,-1.179408828125000000e+05,-1.176371406250000000e+05,-4.759249609375000000e+04,-1.822724843750000000e+05,-1.774057968750000000e+05,-1.843839218750000000e+05,-1.875000156250000000e+05
-1.238505468750000000e+05,-1.179387578125000000e+05,-1.176344140625000000e+05,-4.759115625000000000e+04,-1.822724687500000000e+05,-1.774057968750000000e+05,-1.843838281250000000e+05,-1.875000156250000000e+05
-1.238760703125000000e+05,-1.179604609375000000e+05,-1.176529453125000000e+05,-4.760803125000000000e+04,-1.822898125000000000e+05,-1.774237187500000000e+05,-1.844010156250000000e+05,-1.875000156250000000e+05
-1.238951406250000000e+05,-1.179770000000000000e+05,-1.176675390625000000e+05,-4.762159765625000000e+04,-1.823047187500000000e+05,-1.774389062500000000e+05,-1.844160000000000000e+05,-1.875000156250000000e+05
-1.238767656250000000e+05,-1.179610156250000000e+05,-1.176534375000000000e+05,-4.761006640625000000e+04,-1.822955156250000000e+05,-1.774295625000000000e+05,-1.844073437500000000e+05,-1.875000156250000000e+05
-1.238388828125000000e+05,-1.179274921875000000e+05,-1.176228359375000000e+05,-4.758353515625000000e+04,-1.822715937500000000e+05,-1.774050625000000000e+05,-1.843837812500000000e+05,-1.875000156250000000e+05
-1.238320625000000000e+05,-1.179208515625000000e+05,-1.176157031250000000e+05,-4.757769921875000000e+04,-1.822672500000000000e+05,-1.774006250000000000e+05,-1.843792656250000000e+05,-1.875000156250000000e+05
-1.238592421875000000e+05,-1.179441015625000000e+05,-1.176358671875000000e+05,-4.759618359375000000e+04,-1.822863437500000000e+05,-1.774202343750000000e+05,-1.843980937500000000e+05,-1.875000156250000000e+05
-1.238810546875000000e+05,-1.179632500000000000e+05,-1.176532578125000000e+05,-4.761248046875000000e+04,-1.823038750000000000e+05,-1.774380781250000000e+05,-1.844158125000000000e+05,-1.875000156250000000e+05
-1.238619453125000000e+05,-1.179466015625000000e+05,-1.176383671875000000e+05,-4.760014062500000000e+04,-1.822939375000000000e+05,-1.774278281250000000e+05,-1.844064218750000000e+05,-1.875000156250000000e+05
-1.238277500000000000e+05,-1.179167812500000000e+05,-1.176114140625000000e+05,-4.757729687500000000e+04,-1.822738281250000000e+05,-1.774070312500000000e+05,-1.843865156250000000e+05,-1.875000156250000000e+05
-1.238220937500000000e+05,-1.179112187500000000e+05,-1.176055156250000000e+05,-4.757264843750000000e+04,-1.822706093750000000e+05,-1.774038281250000000e+05,-1.843832031250000000e+05,-1.875000156250000000e+05
-1.238466796875000000e+05,-1.179320078125000000e+05,-1.176230859375000000e+05,-4.758858593750000000e+04,-1.822871250000000000e+05,-1.774208437500000000e+05,-1.843995625000000000e+05,-1.875000156250000000e+05
-1.238622343750000000e+05,-1.179449921875000000e+05,-1.176341250000000000e+05,-4.759846484375000000e+04,-1.822981875000000000e+05,-1.774322343750000000e+05,-1.844108750000000000e+05,-1.875000156250000000e+05
-1.238432578125000000e+05,-1.179285390625000000e+05,-1.176194140625000000e+05,-4.758628125000000000e+04,-1.822884687500000000e+05,-1.774222500000000000e+05,-1.844015156250000000e+05,-1.875000156250000000e+05
-1.238093515625000000e+05,-1.178989218750000000e+05,-1.175927265625000000e+05,-4.756375390625000000e+04,-1.822686562500000000e+05,-1.774017500000000000e+05,-1.843819375000000000e+05,-1.875000156250000000e+05
-1.238046796875000000e+05,-1.178944140625000000e+05,-1.175878984375000000e+05,-4.756021875000000000e+04,-1.822665781250000000e+05,-1.773995781250000000e+05,-1.843798593750000000e+05,-1.875000156250000000e+05
-1.238312109375000000e+05,-1.179171171875000000e+05,-1.176075937500000000e+05,-4.757828125000000000e+04,-1.822850625000000000e+05,-1.774186718750000000e+05,-1.843982187500000000e+05,-1.875000156250000000e+05
-1.238500312500000000e+05,-1.179331484375000000e+05,-1.176217656250000000e+05,-4.759124609375000000e+04,-1.822992031250000000e+05,-1.774332031250000000e+05,-1.844124375000000000e+05,-1.875000156250000000e+05
-1.238300468750000000e+05,-1.179155312500000000e+05,-1.176058046875000000e+05,-4.757783203125000000e+04,-1.822882500000000000e+05,-1.774219843750000000e+05,-1.844018906250000000e+05,-1.875000156250000000e+05
-1.237930156250000000e+05,-1.178828515625000000e+05,-1.175760546875000000e+05,-4.755224218750000000e+04,-1.822654062500000000e+05,-1.773984687500000000e+05,-1.843792968750000000e+05,-1.875000156250000000e+05
-1.237878281250000000e+05,-1.178780078125000000e+05,-1.175707812500000000e+05,-4.754839843750000000e+04,-1.822629687500000000e+05,-1.773960000000000000e+05,-1.843769062500000000e+05,-1.875000156250000000e+05
-1.238152968750000000e+05,-1.179016328125000000e+05,-1.175914531250000000e+05,-4.756732812500000000e+04,-1.822824843750000000e+05,-1.774159687500000000e+05,-1.843961250000000000e+05,-1.875000156250000000e+05
-1.238318359375000000e+05,-1.179153515625000000e+05,-1.176033437500000000e+05,-4.757807812500000000e+04,-1.822942812500000000e+05,-1.774281875000000000e+05,-1.844081250000000000e+05,-1.875000156250000000e+05
-1.238131953125000000e+05,-1.178989453125000000e+05,-1.175886640625000000e+05,-4.756580859375000000e+04,-1.822844843750000000e+05,-1.774180468750000000e+05,-1.843988281250000000e+05,-1.875000156250000000e+05
-1.237780390625000000e+05,-1.178682812500000000e+05,-1.175607421875000000e+05,-4.754207031250000000e+04,-1.822634843750000000e+05,-1.773963437500000000e+05,-1.843780468750000000e+05,-1.875000156250000000e+05
-1.237713984375000000e+05,-1.178620234375000000e+05,-1.175542187500000000e+05,-4.753695312500000000e+04,-1.822598281250000000e+05,-1.773927187500000000e+05,-1.843744218750000000e+05,-1.875000156250000000e+05
-1.237974140625000000e+05,-1.178842656250000000e+05,-1.175733750000000000e+05,-4.755450000000000000e+04,-1.822779843750000000e+05,-1.774113593750000000e+05,-1.843924218750000000e+05,-1.875000156250000000e+05
-1.238165234375000000e+05,-1.179005546875000000e+05,-1.175876562500000000e+05,-4.756757421875000000e+04,-1.822922656250000000e+05,-1.774260000000000000e+05,-1.844067187500000000e+05,-1.875000156250000000e+05
-1.237967421875000000e+05,-1.178829687500000000e+05,-1.175719453125000000e+05,-4.755409765625000000e+04,-1.822812500000000000e+05,-1.774147656250000000e+05,-1.843962343750000000e+05,-1.875000156250000000e+05
-1.237599531250000000e+05,-1.178504921875000000e+05,-1.175424140625000000e+05,-4.752877343750000000e+04,-1.822585156250000000e+05,-1.773914687500000000e+05,-1.843738593750000000e+05,-1.875000156250000000e+05
-1.237531562500000000e+05,-1.178442343750000000e+05,-1.175358437500000000e+05,-4.752369921875000000e+04,-1.822549218750000000e+05,-1.773878750000000000e+05,-1.843701562500000000e+05,-1.875000156250000000e+05
-1.237778593750000000e+05,-1.178652421875000000e+05,-1.175536796875000000e+05,-4.753992578125000000e+04,-1.822718437500000000e+05,-1.774052656250000000e+05,-1.843868906250000000e+05,-1.875000156250000000e+05
-1.237984453125000000e+05,-1.178828984375000000e+05,-1.175693046875000000e+05,-4.755436328125000000e+04,-1.822874375000000000e+05,-1.774211562500000000e+05,-1.844025781250000000e+05,-1.875000156250000000e+05
-1.237783046875000000e+05,-1.178649062500000000e+05,-1.175530078125000000e+05,-4.754039453125000000e+04,-1.822758906250000000e+05,-1.774093281250000000e+05,-1.843916250000000000e+05,-1.875000156250000000e+05
-1.237431015625000000e+05,-1.178341953125000000e+05,-1.175251562500000000e+05,-4.751665625000000000e+04,-1.822548437500000000e+05,-1.773876250000000000e+05,-1.843708750000000000e+05,-1.875000156250000000e+05
-1.237372265625000000e+05,-1.178287656250000000e+05,-1.175194843750000000e+05,-4.751261328125000000e+04,-1.822521875000000000e+05,-1.773850312500000000e+05,-1.843681250000000000e+05,-1.875000156250000000e+05
-1.237636406250000000e+05,-1.178513828125000000e+05,-1.175391953125000000e+05,-4.753069531250000000e+04,-1.822708593750000000e+05,-1.774042500000000000e+05,-1.843864843750000000e+05,-1.875000156250000000e+05
-1.237844062500000000e+05,-1.178692656250000000e+05,-1.175549765625000000e+05,-4.754508984375000000e+04,-1.822865156250000000e+05,-1.774202500000000000e+05,-1.844023437500000000e+05,-1.875000156250000000e+05
-1.237679375000000000e+05,-1.178549843750000000e+05,-1.175423046875000000e+05,-4.753480859375000000e+04,-1.822786562500000000e+05,-1.774120781250000000e+05,-1.843949843750000000e+05,-1.875000156250000000e+05
-1.237334453125000000e+05,-1.178247656250000000e+05,-1.175151718750000000e+05,-4.751180859375000000e+04,-1.822583437500000000e+05,-1.773911718750000000e+05,-1.843749375000000000e+05,-1.875000156250000000e+05
-1.237252187500000000e+05,-1.178171406250000000e+05,-1.175073671875000000e+05,-4.750552734375000000e+04,-1.822535781250000000e+05,-1.773863437500000000e+05,-1.843700468750000000e+05,-1.875000156250000000e+05
-1.237514375000000000e+05,-1.178397578125000000e+05,-1.175268593750000000e+05,-4.752356250000000000e+04,-1.822721250000000000e+05,-1.774054375000000000e+05,-1.843884843750000000e+05,-1.875000156250000000e+05
-1.237712421875000000e+05,-1.178564765625000000e+05,-1.175415859375000000e+05,-4.753695312500000000e+04,-1.822866406250000000e+05,-1.774202968750000000e+05,-1.844030468750000000e+05,-1.875000156250000000e+05
-1.237527578125000000e+05,-1.178400937500000000e+05,-1.175267890625000000e+05,-4.752454687500000000e+04,-1.822766406250000000e+05,-1.774099687500000000e+05,-1.843933906250000000e+05,-1.875000156250000000e+05
-1.237155859375000000e+05,-1.178073984375000000e+05,-1.174970625000000000e+05,-4.749900000000000000e+04,-1.822538281250000000e+05,-1.773864218750000000e+05,-1.843708906250000000e+05,-1.875000156250000000e+05
