-1.367954062500000000e+05,-1.305296484375000000e+05,-1.307824453125000000e+05,-5.704493750000000000e+04,-1.842807031250000000e+05,-1.794802812500000000e+05,-1.858590937500000000e+05,-1.875000156250000000e+05
-1.367678437500000000e+05,-1.305053750000000000e+05,-1.307601171875000000e+05,-5.702575781250000000e+04,-1.842642031250000000e+05,-1.794632500000000000e+05,-1.858426875000000000e+05,-1.875000156250000000e+05
-1.367775625000000000e+05,-1.305132656250000000e+05,-1.307663359375000000e+05,-5.703150390625000000e+04,-1.842711093750000000e+05,-1.794704531250000000e+05,-1.858494062500000000e+05,-1.875000156250000000e+05
-1.368068906250000000e+05,-1.305382968750000000e+05,-1.307880781250000000e+05,-5.705088281250000000e+04,-1.842912500000000000e+05,-1.794912656250000000e+05,-1.858695468750000000e+05,-1.875000156250000000e+05
-1.368107656250000000e+05,-1.305415156250000000e+05,-1.307911015625000000e+05,-5.705390234375000000e+04,-1.842963437500000000e+05,-1.794962812500000000e+05,-1.858748906250000000e+05,-1.875000156250000000e+05
-1.367791718750000000e+05,-1.305136718750000000e+05,-1.307659531250000000e+05,-5.703197265625000000e+04,-1.842773750000000000e+05,-1.794769062500000000e+05,-1.858564531250000000e+05,-1.875000156250000000e+05
-1.367510625000000000e+05,-1.304889218750000000e+05,-1.307430390625000000e+05,-5.701246093750000000e+04,-1.842603125000000000e+05,-1.794594531250000000e+05,-1.858394843750000000e+05,-1.875000156250000000e+05
-1.367617343750000000e+05,-1.304979531250000000e+05,-1.307502656250000000e+05,-5.701930078125000000e+04,-1.842682500000000000e+05,-1.794677031250000000e+05,-1.858473750000000000e+05,-1.875000156250000000e+05
-1.367925468750000000e+05,-1.305244453125000000e+05,-1.307734609375000000e+05,-5.704006640625000000e+04,-1.842898437500000000e+05,-1.794899218750000000e+05,-1.858689218750000000e+05,-1.875000156250000000e+05
-1.367950000000000000e+05,-1.305262968750000000e+05,-1.307751406250000000e+05,-5.704158593750000000e+04,-1.842935156250000000e+05,-1.794934531250000000e+05,-1.858727656250000000e+05,-1.875000156250000000e+05
-1.367645781250000000e+05,-1.304995390625000000e+05,-1.307509531250000000e+05,-5.702079687500000000e+04,-1.842756250000000000e+05,-1.794749843750000000e+05,-1.858553125000000000e+05,-1.875000156250000000e+05
-1.367368593750000000e+05,-1.304751328125000000e+05,-1.307285546875000000e+05,-5.700150781250000000e+04,-1.842589687500000000e+05,-1.794580468750000000e+05,-1.858389375000000000e+05,-1.875000156250000000e+05
-1.367442656250000000e+05,-1.304809218750000000e+05,-1.307325625000000000e+05,-5.700521875000000000e+04,-1.842639531250000000e+05,-1.794631875000000000e+05,-1.858436875000000000e+05,-1.875000156250000000e+05
-1.367736562500000000e+05,-1.305060234375000000e+05,-1.307543281250000000e+05,-5.702471093750000000e+04,-1.842841875000000000e+05,-1.794840781250000000e+05,-1.858638906250000000e+05,-1.875000156250000000e+05
-1.367796718750000000e+05,-1.305114140625000000e+05,-1.307593593750000000e+05,-5.702976171875000000e+04,-1.842911875000000000e+05,-1.794911093750000000e+05,-1.858711562500000000e+05,-1.875000156250000000e+05
-1.367500312500000000e+05,-1.304854843750000000e+05,-1.307361562500000000e+05,-5.700973437500000000e+04,-1.842741093750000000e+05,-1.794734843750000000e+05,-1.858544687500000000e+05,-1.875000156250000000e+05
-1.367215781250000000e+05,-1.304603593750000000e+05,-1.307130468750000000e+05,-5.698979687500000000e+04,-1.842568281250000000e+05,-1.794557656250000000e+05,-1.858374062500000000e+05,-1.875000156250000000e+05
-1.367298906250000000e+05,-1.304668828125000000e+05,-1.307179375000000000e+05,-5.699433203125000000e+04,-1.842626406250000000e+05,-1.794617968750000000e+05,-1.858430468750000000e+05,-1.875000156250000000e+05
-1.367601718750000000e+05,-1.304929062500000000e+05,-1.307407812500000000e+05,-5.701469531250000000e+04,-1.842838906250000000e+05,-1.794835937500000000e+05,-1.858642031250000000e+05,-1.875000156250000000e+05
-1.367627656250000000e+05,-1.304948671875000000e+05,-1.307422812500000000e+05,-5.701619140625000000e+04,-1.842873437500000000e+05,-1.794870937500000000e+05,-1.858678593750000000e+05,-1.875000156250000000e+05
-1.367329531250000000e+05,-1.304687187500000000e+05,-1.307186796875000000e+05,-5.699585156250000000e+04,-1.842699218750000000e+05,-1.794692343750000000e+05,-1.858510000000000000e+05,-1.875000156250000000e+05
-1.367044531250000000e+05,-1.304436406250000000e+05,-1.306956562500000000e+05,-5.697607031250000000e+04,-1.842527187500000000e+05,-1.794516250000000000e+05,-1.858341093750000000e+05,-1.875000156250000000e+05
-1.367144843750000000e+05,-1.304520859375000000e+05,-1.307024531250000000e+05,-5.698250781250000000e+04,-1.842604062500000000e+05,-1.794596718750000000e+05,-1.858415625000000000e+05,-1.875000156250000000e+05
-1.367436406250000000e+05,-1.304770156250000000e+05,-1.307242031250000000e+05,-5.700175390625000000e+04,-1.842805468750000000e+05,-1.794804687500000000e+05,-1.858616093750000000e+05,-1.875000156250000000e+05
-1.367513750000000000e+05,-1.304839375000000000e+05,-1.307307265625000000e+05,-5.700825781250000000e+04,-1.842889218750000000e+05,-1.794888437500000000e+05,-1.858703125000000000e+05,-1.875000156250000000e+05
-1.367236718750000000e+05,-1.304597343750000000e+05,-1.307092265625000000e+05,-5.698988671875000000e+04,-1.842735937500000000e+05,-1.794728593750000000e+05,-1.858553593750000000e+05,-1.875000156250000000e+05
-1.366934531250000000e+05,-1.304330468750000000e+05,-1.306844609375000000e+05,-5.696860546875000000e+04,-1.842548906250000000e+05,-1.794536875000000000e+05,-1.858366718750000000e+05,-1.875000156250000000e+05
-1.367014062500000000e+05,-1.304393515625000000e+05,-1.306891328125000000e+05,-5.697305468750000000e+04,-1.842605000000000000e+05,-1.794595625000000000e+05,-1.858421562500000000e+05,-1.875000156250000000e+05
-1.367322656250000000e+05,-1.304659218750000000e+05,-1.307123515625000000e+05,-5.699386328125000000e+04,-1.842821250000000000e+05,-1.794817968750000000e+05,-1.858637343750000000e+05,-1.875000156250000000e+05
-1.367363125000000000e+05,-1.304691406250000000e+05,-1.307152812500000000e+05,-5.699663671875000000e+04,-1.842868281250000000e+05,-1.794865625000000000e+05,-1.858687031250000000e+05,-1.875000156250000000e+05
-1.367065312500000000e+05,-1.304430156250000000e+05,-1.306918828125000000e+05,-5.697636328125000000e+04,-1.842694531250000000e+05,-1.794686406250000000e+05,-1.858518437500000000e+05,-1.875000156250000000e+05
-1.366771250000000000e+05,-1.304170859375000000e+05,-1.306679609375000000e+05,-5.695584375000000000e+04,-1.842515312500000000e+05,-1.794502500000000000e+05,-1.858340156250000000e+05,-1.875000156250000000e+05
-1.366840937500000000e+05,-1.304225156250000000e+05,-1.306716953125000000e+05,-5.695921875000000000e+04,-1.842562968750000000e+05,-1.794552031250000000e+05,-1.858386406250000000e+05,-1.875000156250000000e+05
-1.367133125000000000e+05,-1.304473515625000000e+05,-1.306933359375000000e+05,-5.697848437500000000e+04,-1.842763125000000000e+05,-1.794758281250000000e+05,-1.858585156250000000e+05,-1.875000156250000000e+05
-1.367164531250000000e+05,-1.304497187500000000e+05,-1.306951015625000000e+05,-5.698023046875000000e+04,-1.842798906250000000e+05,-1.794796093750000000e+05,-1.858624375000000000e+05,-1.875000156250000000e+05
-1.366880000000000000e+05,-1.304248437500000000e+05,-1.306729453125000000e+05,-5.696116406250000000e+04,-1.842638437500000000e+05,-1.794629843750000000e+05,-1.858469062500000000e+05,-1.875000156250000000e+05
-1.366590312500000000e+05,-1.303994531250000000e+05,-1.306496796875000000e+05,-5.694113671875000000e+04,-1.842465312500000000e+05,-1.794451406250000000e+05,-1.858296718750000000e+05,-1.875000156250000000e+05
-1.366695781250000000e+05,-1.304083906250000000e+05,-1.306569843750000000e+05,-5.694833203125000000e+04,-1.842548593750000000e+05,-1.794538125000000000e+05,-1.858379218750000000e+05,-1.875000156250000000e+05
-1.367004531250000000e+05,-1.304350781250000000e+05,-1.306803437500000000e+05,-5.696934375000000000e+04,-1.842767031250000000e+05,-1.794761406250000000e+05,-1.858596562500000000e+05,-1.875000156250000000e+05
-1.367047500000000000e+05,-1.304383437500000000e+05,-1.306831406250000000e+05,-5.697187109375000000e+04,-1.842811718750000000e+05,-1.794807812500000000e+05,-1.858643906250000000e+05,-1.875000156250000000e+05
-1.366755937500000000e+05,-1.304129765625000000e+05,-1.306603828125000000e+05,-5.695217968750000000e+04,-1.842644531250000000e+05,-1.794635937500000000e+05,-1.858480937500000000e+05,-1.875000156250000000e+05
-1.366478593750000000e+05,-1.303888359375000000e+05,-1.306382812500000000e+05,-5.693342578125000000e+04,-1.842483281250000000e+05,-1.794469843750000000e+05,-1.858321562500000000e+05,-1.875000156250000000e+05
-1.366551875000000000e+05,-1.303945546875000000e+05,-1.306424140625000000e+05,-5.693742578125000000e+04,-1.842534531250000000e+05,-1.794523906250000000e+05,-1.858372343750000000e+05,-1.875000156250000000e+05
-1.366838281250000000e+05,-1.304189453125000000e+05,-1.306634687500000000e+05,-5.695613281250000000e+04,-1.842730156250000000e+05,-1.794724218750000000e+05,-1.858567031250000000e+05,-1.875000156250000000e+05
-1.366900781250000000e+05,-1.304242421875000000e+05,-1.306682109375000000e+05,-5.696060546875000000e+04,-1.842795781250000000e+05,-1.794789687500000000e+05,-1.858634531250000000e+05,-1.875000156250000000e+05
-1.366616718750000000e+05,-1.303995390625000000e+05,-1.306460781250000000e+05,-5.694153906250000000e+04,-1.842635312500000000e+05,-1.794624687500000000e+05,-1.858478750000000000e+05,-1.875000156250000000e+05
-1.366305156250000000e+05,-1.303718281250000000e+05,-1.306206250000000000e+05,-5.691950000000000000e+04,-1.842440468750000000e+05,-1.794425312500000000e+05,-1.858286093750000000e+05,-1.875000156250000000e+05
-1.366365000000000000e+05,-1.303763203125000000e+05,-1.306235703125000000e+05,-5.692233984375000000e+04,-1.842480156250000000e+05,-1.794467968750000000e+05,-1.858324531250000000e+05,-1.875000156250000000e+05
-1.366669062500000000e+05,-1.304025546875000000e+05,-1.306464140625000000e+05,-5.694278906250000000e+04,-1.842692812500000000e+05,-1.794687031250000000e+05,-1.858536406250000000e+05,-1.875000156250000000e+05
-1.366736250000000000e+05,-1.304082578125000000e+05,-1.306515781250000000e+05,-5.694768359375000000e+04,-1.842762031250000000e+05,-1.794755468750000000e+05,-1.858606562500000000e+05,-1.875000156250000000e+05
-1.366460937500000000e+05,-1.303843437500000000e+05,-1.306301640625000000e+05,-5.692935546875000000e+04,-1.842608125000000000e+05,-1.794596718750000000e+05,-1.858457500000000000e+05,-1.875000156250000000e+05
-1.366147343750000000e+05,-1.303565156250000000e+05,-1.306045937500000000e+05,-5.690714062500000000e+04,-1.842412656250000000e+05,-1.794397343750000000e+05,-1.858264375000000000e+05,-1.875000156250000000e+05
-1.366209531250000000e+05,-1.303612734375000000e+05,-1.306078828125000000e+05,-5.691031250000000000e+04,-1.842457187500000000e+05,-1.794444062500000000e+05,-1.858307500000000000e+05,-1.875000156250000000e+05
-1.366497812500000000e+05,-1.303857031250000000e+05,-1.306290937500000000e+05,-5.692915625000000000e+04,-1.842652500000000000e+05,-1.794645625000000000e+05,-1.858502187500000000e+05,-1.875000156250000000e+05
-1.366548750000000000e+05,-1.303898437500000000e+05,-1.306326015625000000e+05,-5.693237500000000000e+04,-1.842703906250000000e+05,-1.794697812500000000e+05,-1.858555000000000000e+05,-1.875000156250000000e+05
-1.366247968750000000e+05,-1.303631953125000000e+05,-1.306085546875000000e+05,-5.691138671875000000e+04,-1.842524687500000000e+05,-1.794512500000000000e+05,-1.858380156250000000e+05,-1.875000156250000000e+05
-1.365955156250000000e+05,-1.303375625000000000e+05,-1.305850156250000000e+05,-5.689133593750000000e+04,-1.842349687500000000e+05,-1.794333437500000000e+05,-1.858207968750000000e+05,-1.875000156250000000e+05
-1.366039531250000000e+05,-1.303446640625000000e+05,-1.305906484375000000e+05,-5.689685546875000000e+04,-1.842417656250000000e+05,-1.794402968750000000e+05,-1.858274375000000000e+05,-1.875000156250000000e+05
-1.366348906250000000e+05,-1.303713984375000000e+05,-1.306140703125000000e+05,-5.691791406250000000e+04,-1.842635625000000000e+05,-1.794626406250000000e+05,-1.858491250000000000e+05,-1.875000156250000000e+05
-1.366402187500000000e+05,-1.303755156250000000e+05,-1.306175625000000000e+05,-5.692126562500000000e+04,-1.842687187500000000e+05,-1.794679531250000000e+05,-1.858545156250000000e+05,-1.875000156250000000e+05
-1.366106718750000000e+05,-1.303494531250000000e+05,-1.305940937500000000e+05,-5.690079296875000000e+04,-1.842511562500000000e+05,-1.794499375000000000e+05,-1.858374843750000000e+05,-1.875000156250000000e+05
-1.365796562500000000e+05,-1.303221171875000000e+05,-1.305689921875000000e+05,-5.687906640625000000e+04,-1.842322187500000000e+05,-1.794303750000000000e+05,-1.858186718750000000e+05,-1.875000156250000000e+05
-1.365867500000000000e+05,-1.303280156250000000e+05,-1.305732812500000000e+05,-5.688322265625000000e+04,-1.842377343750000000e+05,-1.794360937500000000e+05,-1.858240625000000000e+05,-1.875000156250000000e+05
-1.366164062500000000e+05,-1.303533359375000000e+05,-1.305953437500000000e+05,-5.690300390625000000e+04,-1.842582968750000000e+05,-1.794572187500000000e+05,-1.858445156250000000e+05,-1.875000156250000000e+05
-1.366248437500000000e+05,-1.303605625000000000e+05,-1.306019609375000000e+05,-5.690926171875000000e+04,-1.842664218750000000e+05,-1.794654843750000000e+05,-1.858529062500000000e+05,-1.875000156250000000e+05
-1.365978593750000000e+05,-1.303372500000000000e+05,-1.305811015625000000e+05,-5.689149218750000000e+04,-1.842515468750000000e+05,-1.794502031250000000e+05,-1.858384531250000000e+05,-1.875000156250000000e+05
-1.365678437500000000e+05,-1.303108750000000000e+05,-1.305568515625000000e+05,-5.687077343750000000e+04,-1.842335156250000000e+05,-1.794316718750000000e+05,-1.858206093750000000e+05,-1.875000156250000000e+05
-1.365771875000000000e+05,-1.303188046875000000e+05,-1.305634687500000000e+05,-5.687716406250000000e+04,-1.842412656250000000e+05,-1.794396406250000000e+05,-1.858282656250000000e+05,-1.875000156250000000e+05
-1.366071562500000000e+05,-1.303443984375000000e+05,-1.305857968750000000e+05,-5.689719140625000000e+04,-1.842620156250000000e+05,-1.794609531250000000e+05,-1.858489375000000000e+05,-1.875000156250000000e+05
-1.366127656250000000e+05,-1.303489140625000000e+05,-1.305896406250000000e+05,-5.690065625000000000e+04,-1.842673281250000000e+05,-1.794664531250000000e+05,-1.858545156250000000e+05,-1.875000156250000000e+05
-1.365848750000000000e+05,-1.303246171875000000e+05,-1.305678906250000000e+05,-5.688181640625000000e+04,-1.842515312500000000e+05,-1.794500937500000000e+05,-1.858390625000000000e+05,-1.875000156250000000e+05
-1.365555000000000000e+05,-1.302989765625000000e+05,-1.305444921875000000e+05,-5.686185546875000000e+04,-1.842341250000000000e+05,-1.794322656250000000e+05,-1.858220312500000000e+05,-1.875000156250000000e+05
-1.365599218750000000e+05,-1.303021562500000000e+05,-1.305462343750000000e+05,-5.686353125000000000e+04,-1.842372031250000000e+05,-1.794354843750000000e+05,-1.858248437500000000e+05,-1.875000156250000000e+05
-1.365888125000000000e+05,-1.303266953125000000e+05,-1.305675156250000000e+05,-5.688253125000000000e+04,-1.842569375000000000e+05,-1.794557187500000000e+05,-1.858444062500000000e+05,-1.875000156250000000e+05
-1.365964062500000000e+05,-1.303329765625000000e+05,-1.305731484375000000e+05,-5.688778125000000000e+04,-1.842640000000000000e+05,-1.794629531250000000e+05,-1.858517343750000000e+05,-1.875000156250000000e+05
-1.365657343750000000e+05,-1.303056875000000000e+05,-1.305484218750000000e+05,-5.686598828125000000e+04,-1.842452968750000000e+05,-1.794435781250000000e+05,-1.858333593750000000e+05,-1.875000156250000000e+05
-1.365346718750000000e+05,-1.302784140625000000e+05,-1.305234375000000000e+05,-5.684453125000000000e+04,-1.842264687500000000e+05,-1.794242500000000000e+05,-1.858147968750000000e+05,-1.875000156250000000e+05
-1.365418281250000000e+05,-1.302842968750000000e+05,-1.305278593750000000e+05,-5.684895703125000000e+04,-1.842321250000000000e+05,-1.794302656250000000e+05,-1.858204375000000000e+05,-1.875000156250000000e+05
-1.365696562500000000e+05,-1.303078515625000000e+05,-1.305481562500000000e+05,-5.686697265625000000e+04,-1.842508125000000000e+05,-1.794496562500000000e+05,-1.858390937500000000e+05,-1.875000156250000000e+05
-1.365790625000000000e+05,-1.303160781250000000e+05,-1.305555781250000000e+05,-5.687403515625000000e+04,-1.842597187500000000e+05,-1.794586718750000000e+05,-1.858482031250000000e+05,-1.875000156250000000e+05
-1.365536093750000000e+05,-1.302939921875000000e+05,-1.305360234375000000e+05,-5.685738281250000000e+04,-1.842460781250000000e+05,-1.794444687500000000e+05,-1.858350000000000000e+05,-1.875000156250000000e+05
-1.365210312500000000e+05,-1.302651640625000000e+05,-1.305095781250000000e+05,-5.683427343750000000e+04,-1.842257656250000000e+05,-1.794236875000000000e+05,-1.858147656250000000e+05,-1.875000156250000000e+05
-1.365276718750000000e+05,-1.302705468750000000e+05,-1.305136015625000000e+05,-5.683840625000000000e+04,-1.842311250000000000e+05,-1.794292031250000000e+05,-1.858200000000000000e+05,-1.875000156250000000e+05
