-1.196797109375000000e+05,-1.138835468750000000e+05,-1.133885859375000000e+05,-4.478683984375000000e+04,-1.816409843750000000e+05,-1.767525468750000000e+05,-1.839182187500000000e+05,-1.875000156250000000e+05
-1.196845625000000000e+05,-1.138871015625000000e+05,-1.133906250000000000e+05,-4.478929687500000000e+04,-1.816444531250000000e+05,-1.767562500000000000e+05,-1.839214843750000000e+05,-1.875000156250000000e+05
-1.197165000000000000e+05,-1.139148828125000000e+05,-1.134148984375000000e+05,-4.481171484375000000e+04,-1.816674218750000000e+05,-1.767798125000000000e+05,-1.839442812500000000e+05,-1.875000156250000000e+05
-1.197242578125000000e+05,-1.139214531250000000e+05,-1.134207734375000000e+05,-4.481748437500000000e+04,-1.816747968750000000e+05,-1.767872500000000000e+05,-1.839519218750000000e+05,-1.875000156250000000e+05
-1.196966562500000000e+05,-1.138972031250000000e+05,-1.133991640625000000e+05,-4.479917578125000000e+04,-1.816590468750000000e+05,-1.767710000000000000e+05,-1.839367031250000000e+05,-1.875000156250000000e+05
-1.196651171875000000e+05,-1.138693046875000000e+05,-1.133736171875000000e+05,-4.477738281250000000e+04,-1.816396406250000000e+05,-1.767510625000000000e+05,-1.839174218750000000e+05,-1.875000156250000000e+05
-1.196718906250000000e+05,-1.138748281250000000e+05,-1.133775937500000000e+05,-4.478176562500000000e+04,-1.816450468750000000e+05,-1.767566718750000000e+05,-1.839226406250000000e+05,-1.875000156250000000e+05
-1.197027968750000000e+05,-1.139015156250000000e+05,-1.134009296875000000e+05,-4.480324609375000000e+04,-1.816669843750000000e+05,-1.767792031250000000e+05,-1.839444375000000000e+05,-1.875000156250000000e+05
-1.197107109375000000e+05,-1.139081796875000000e+05,-1.134068515625000000e+05,-4.480919140625000000e+04,-1.816743906250000000e+05,-1.767868125000000000e+05,-1.839521562500000000e+05,-1.875000156250000000e+05
-1.196836640625000000e+05,-1.138845078125000000e+05,-1.133857734375000000e+05,-4.479126562500000000e+04,-1.816591562500000000e+05,-1.767710312500000000e+05,-1.839373281250000000e+05,-1.875000156250000000e+05
-1.196512578125000000e+05,-1.138559609375000000e+05,-1.133594843750000000e+05,-4.476889062500000000e+04,-1.816390625000000000e+05,-1.767504687500000000e+05,-1.839174687500000000e+05,-1.875000156250000000e+05
-1.196560859375000000e+05,-1.138596093750000000e+05,-1.133615468750000000e+05,-4.477146093750000000e+04,-1.816426093750000000e+05,-1.767543125000000000e+05,-1.839209218750000000e+05,-1.875000156250000000e+05
-1.196834453125000000e+05,-1.138826093750000000e+05,-1.133812578125000000e+05,-4.478914062500000000e+04,-1.816607656250000000e+05,-1.767730468750000000e+05,-1.839389843750000000e+05,-1.875000156250000000e+05
-1.196921171875000000e+05,-1.138899843750000000e+05,-1.133878515625000000e+05,-4.479577734375000000e+04,-1.816689218750000000e+05,-1.767812187500000000e+05,-1.839473437500000000e+05,-1.875000156250000000e+05
-1.196660078125000000e+05,-1.138672734375000000e+05,-1.133675781250000000e+05,-4.477872656250000000e+04,-1.816545468750000000e+05,-1.767664062500000000e+05,-1.839333593750000000e+05,-1.875000156250000000e+05
-1.196366171875000000e+05,-1.138416328125000000e+05,-1.133442656250000000e+05,-4.475927734375000000e+04,-1.816374687500000000e+05,-1.767488125000000000e+05,-1.839165625000000000e+05,-1.875000156250000000e+05
-1.196413359375000000e+05,-1.138451718750000000e+05,-1.133464765625000000e+05,-4.476200390625000000e+04,-1.816410937500000000e+05,-1.767525937500000000e+05,-1.839200156250000000e+05,-1.875000156250000000e+05
-1.196704375000000000e+05,-1.138701562500000000e+05,-1.133681796875000000e+05,-4.478176562500000000e+04,-1.816611718750000000e+05,-1.767734218750000000e+05,-1.839400156250000000e+05,-1.875000156250000000e+05
-1.196788828125000000e+05,-1.138772656250000000e+05,-1.133744609375000000e+05,-4.478784375000000000e+04,-1.816688125000000000e+05,-1.767812031250000000e+05,-1.839479218750000000e+05,-1.875000156250000000e+05
-1.196529140625000000e+05,-1.138545781250000000e+05,-1.133542812500000000e+05,-4.477087890625000000e+04,-1.816545468750000000e+05,-1.767663750000000000e+05,-1.839340468750000000e+05,-1.875000156250000000e+05
-1.196212578125000000e+05,-1.138268359375000000e+05,-1.133287968750000000e+05,-4.474942187500000000e+04,-1.816354375000000000e+05,-1.767467968750000000e+05,-1.839151406250000000e+05,-1.875000156250000000e+05
-1.196252656250000000e+05,-1.138296796875000000e+05,-1.133304062500000000e+05,-4.475145703125000000e+04,-1.816384062500000000e+05,-1.767499687500000000e+05,-1.839179687500000000e+05,-1.875000156250000000e+05
-1.196559531250000000e+05,-1.138560546875000000e+05,-1.133535000000000000e+05,-4.477264453125000000e+04,-1.816600937500000000e+05,-1.767722187500000000e+05,-1.839394843750000000e+05,-1.875000156250000000e+05
-1.196623203125000000e+05,-1.138610625000000000e+05,-1.133575625000000000e+05,-4.477651171875000000e+04,-1.816655312500000000e+05,-1.767778281250000000e+05,-1.839451093750000000e+05,-1.875000156250000000e+05
-1.196322812500000000e+05,-1.138344843750000000e+05,-1.133333828125000000e+05,-4.475561328125000000e+04,-1.816472656250000000e+05,-1.767589531250000000e+05,-1.839272812500000000e+05,-1.875000156250000000e+05
-1.196022812500000000e+05,-1.138082187500000000e+05,-1.133094843750000000e+05,-4.473580859375000000e+04,-1.816297656250000000e+05,-1.767408750000000000e+05,-1.839101093750000000e+05,-1.875000156250000000e+05
-1.196082265625000000e+05,-1.138130468750000000e+05,-1.133129765625000000e+05,-4.473976562500000000e+04,-1.816347031250000000e+05,-1.767461250000000000e+05,-1.839148906250000000e+05,-1.875000156250000000e+05
-1.196390781250000000e+05,-1.138396953125000000e+05,-1.133363984375000000e+05,-4.476128906250000000e+04,-1.816566718750000000e+05,-1.767686875000000000e+05,-1.839366250000000000e+05,-1.875000156250000000e+05
-1.196487109375000000e+05,-1.138479609375000000e+05,-1.133437734375000000e+05,-4.476839843750000000e+04,-1.816653750000000000e+05,-1.767774843750000000e+05,-1.839455156250000000e+05,-1.875000156250000000e+05
-1.196218671875000000e+05,-1.138243359375000000e+05,-1.133225859375000000e+05,-4.475040625000000000e+04,-1.816499218750000000e+05,-1.767615937500000000e+05,-1.839305781250000000e+05,-1.875000156250000000e+05
-1.195869531250000000e+05,-1.137933359375000000e+05,-1.132941093750000000e+05,-4.472579687500000000e+04,-1.816277343750000000e+05,-1.767389062500000000e+05,-1.839086562500000000e+05,-1.875000156250000000e+05
-1.195882890625000000e+05,-1.137936953125000000e+05,-1.132930781250000000e+05,-4.472543750000000000e+04,-1.816283593750000000e+05,-1.767396406250000000e+05,-1.839090781250000000e+05,-1.875000156250000000e+05
-1.196207890625000000e+05,-1.138218750000000000e+05,-1.133178671875000000e+05,-4.474852734375000000e+04,-1.816518437500000000e+05,-1.767637187500000000e+05,-1.839324843750000000e+05,-1.875000156250000000e+05
-1.196320312500000000e+05,-1.138316640625000000e+05,-1.133267421875000000e+05,-4.475710937500000000e+04,-1.816617656250000000e+05,-1.767739531250000000e+05,-1.839427656250000000e+05,-1.875000156250000000e+05
-1.196074218750000000e+05,-1.138103203125000000e+05,-1.133077656250000000e+05,-4.474139843750000000e+04,-1.816485781250000000e+05,-1.767602968750000000e+05,-1.839300000000000000e+05,-1.875000156250000000e+05
-1.195749062500000000e+05,-1.137818046875000000e+05,-1.132815468750000000e+05,-4.471911328125000000e+04,-1.816289375000000000e+05,-1.767400312500000000e+05,-1.839103125000000000e+05,-1.875000156250000000e+05
-1.195754140625000000e+05,-1.137813750000000000e+05,-1.132798515625000000e+05,-4.471801562500000000e+04,-1.816288437500000000e+05,-1.767400781250000000e+05,-1.839101562500000000e+05,-1.875000156250000000e+05
-1.196062421875000000e+05,-1.138079765625000000e+05,-1.133031406250000000e+05,-4.473936328125000000e+04,-1.816506562500000000e+05,-1.767624531250000000e+05,-1.839319218750000000e+05,-1.875000156250000000e+05
-1.196172343750000000e+05,-1.138173593750000000e+05,-1.133114765625000000e+05,-4.474758984375000000e+04,-1.816602500000000000e+05,-1.767722187500000000e+05,-1.839417656250000000e+05,-1.875000156250000000e+05
-1.195895234375000000e+05,-1.137928671875000000e+05,-1.132894375000000000e+05,-4.472872265625000000e+04,-1.816438906250000000e+05,-1.767553437500000000e+05,-1.839257968750000000e+05,-1.875000156250000000e+05
-1.195561093750000000e+05,-1.137634296875000000e+05,-1.132625468750000000e+05,-4.470572265625000000e+04,-1.816234375000000000e+05,-1.767342656250000000e+05,-1.839054843750000000e+05,-1.875000156250000000e+05
-1.195612265625000000e+05,-1.137676953125000000e+05,-1.132656093750000000e+05,-4.470941406250000000e+04,-1.816281562500000000e+05,-1.767390937500000000e+05,-1.839101093750000000e+05,-1.875000156250000000e+05
-1.195914921875000000e+05,-1.137937812500000000e+05,-1.132883828125000000e+05,-4.473024218750000000e+04,-1.816494531250000000e+05,-1.767610312500000000e+05,-1.839313281250000000e+05,-1.875000156250000000e+05
-1.196008515625000000e+05,-1.138014296875000000e+05,-1.132950000000000000e+05,-4.473666015625000000e+04,-1.816571875000000000e+05,-1.767690000000000000e+05,-1.839392812500000000e+05,-1.875000156250000000e+05
-1.195746093750000000e+05,-1.137784296875000000e+05,-1.132743046875000000e+05,-4.471908984375000000e+04,-1.816422500000000000e+05,-1.767535468750000000e+05,-1.839248125000000000e+05,-1.875000156250000000e+05
-1.195414453125000000e+05,-1.137490546875000000e+05,-1.132474843750000000e+05,-4.469626953125000000e+04,-1.816218281250000000e+05,-1.767326875000000000e+05,-1.839045937500000000e+05,-1.875000156250000000e+05
-1.195428515625000000e+05,-1.137495234375000000e+05,-1.132468359375000000e+05,-4.469617968750000000e+04,-1.816228281250000000e+05,-1.767338593750000000e+05,-1.839055312500000000e+05,-1.875000156250000000e+05
-1.195715937500000000e+05,-1.137740468750000000e+05,-1.132681562500000000e+05,-4.471560546875000000e+04,-1.816427031250000000e+05,-1.767542187500000000e+05,-1.839251562500000000e+05,-1.875000156250000000e+05
-1.195833281250000000e+05,-1.137842578125000000e+05,-1.132771171875000000e+05,-4.472429687500000000e+04,-1.816527812500000000e+05,-1.767645468750000000e+05,-1.839355156250000000e+05,-1.875000156250000000e+05
-1.195581171875000000e+05,-1.137622656250000000e+05,-1.132573203125000000e+05,-4.470771484375000000e+04,-1.816388125000000000e+05,-1.767500781250000000e+05,-1.839219843750000000e+05,-1.875000156250000000e+05
-1.195246562500000000e+05,-1.137328515625000000e+05,-1.132304765625000000e+05,-4.468487109375000000e+04,-1.816184062500000000e+05,-1.767291406250000000e+05,-1.839017500000000000e+05,-1.875000156250000000e+05
-1.195251484375000000e+05,-1.137324062500000000e+05,-1.132289531250000000e+05,-4.468397656250000000e+04,-1.816185781250000000e+05,-1.767295156250000000e+05,-1.839018437500000000e+05,-1.875000156250000000e+05
-1.195545000000000000e+05,-1.137576796875000000e+05,-1.132508359375000000e+05,-4.470409375000000000e+04,-1.816391718750000000e+05,-1.767507031250000000e+05,-1.839222500000000000e+05,-1.875000156250000000e+05
-1.195662109375000000e+05,-1.137676953125000000e+05,-1.132597343750000000e+05,-4.471269921875000000e+04,-1.816491406250000000e+05,-1.767608593750000000e+05,-1.839323906250000000e+05,-1.875000156250000000e+05
-1.195406796875000000e+05,-1.137452578125000000e+05,-1.132395703125000000e+05,-4.469568750000000000e+04,-1.816346718750000000e+05,-1.767458906250000000e+05,-1.839182500000000000e+05,-1.875000156250000000e+05
-1.195060390625000000e+05,-1.137145468750000000e+05,-1.132114296875000000e+05,-4.467166015625000000e+04,-1.816130625000000000e+05,-1.767236875000000000e+05,-1.838969062500000000e+05,-1.875000156250000000e+05
-1.195079609375000000e+05,-1.137157031250000000e+05,-1.132114531250000000e+05,-4.467224218750000000e+04,-1.816147343750000000e+05,-1.767255625000000000e+05,-1.838986718750000000e+05,-1.875000156250000000e+05
-1.195390546875000000e+05,-1.137426406250000000e+05,-1.132351406250000000e+05,-4.469396875000000000e+04,-1.816369062500000000e+05,-1.767483593750000000e+05,-1.839207656250000000e+05,-1.875000156250000000e+05
-1.195548281250000000e+05,-1.137566093750000000e+05,-1.132479296875000000e+05,-4.470643750000000000e+04,-1.816507500000000000e+05,-1.767624062500000000e+05,-1.839347031250000000e+05,-1.875000156250000000e+05
-1.195293984375000000e+05,-1.137342812500000000e+05,-1.132279062500000000e+05,-4.468951953125000000e+04,-1.816363593750000000e+05,-1.767475156250000000e+05,-1.839207187500000000e+05,-1.875000156250000000e+05
-1.194932500000000000e+05,-1.137021406250000000e+05,-1.131983125000000000e+05,-4.466394921875000000e+04,-1.816133125000000000e+05,-1.767238281250000000e+05,-1.838979062500000000e+05,-1.875000156250000000e+05
-1.194950156250000000e+05,-1.137031250000000000e+05,-1.131981953125000000e+05,-4.466464062500000000e+04,-1.816150937500000000e+05,-1.767258750000000000e+05,-1.838995781250000000e+05,-1.875000156250000000e+05
-1.195249921875000000e+05,-1.137290546875000000e+05,-1.132207968750000000e+05,-4.468547265625000000e+04,-1.816363593750000000e+05,-1.767477343750000000e+05,-1.839206093750000000e+05,-1.875000156250000000e+05
-1.195391640625000000e+05,-1.137414531250000000e+05,-1.132320156250000000e+05,-4.469624609375000000e+04,-1.816484218750000000e+05,-1.767599375000000000e+05,-1.839329062500000000e+05,-1.875000156250000000e+05
-1.195135937500000000e+05,-1.137189218750000000e+05,-1.132117421875000000e+05,-4.467901562500000000e+04,-1.816338281250000000e+05,-1.767447812500000000e+05,-1.839186718750000000e+05,-1.875000156250000000e+05
-1.194772265625000000e+05,-1.136866484375000000e+05,-1.131818593750000000e+05,-4.465326562500000000e+04,-1.816106093750000000e+05,-1.767210468750000000e+05,-1.838957968750000000e+05,-1.875000156250000000e+05
-1.194796406250000000e+05,-1.136883281250000000e+05,-1.131825078125000000e+05,-4.465467187500000000e+04,-1.816130000000000000e+05,-1.767237031250000000e+05,-1.838982187500000000e+05,-1.875000156250000000e+05
-1.195093906250000000e+05,-1.137139609375000000e+05,-1.132049062500000000e+05,-4.467519140625000000e+04,-1.816338906250000000e+05,-1.767452343750000000e+05,-1.839190000000000000e+05,-1.875000156250000000e+05
-1.195218203125000000e+05,-1.137244921875000000e+05,-1.132142890625000000e+05,-4.468397656250000000e+04,-1.816441093750000000e+05,-1.767556250000000000e+05,-1.839293281250000000e+05,-1.875000156250000000e+05
-1.194953125000000000e+05,-1.137010000000000000e+05,-1.131929687500000000e+05,-4.466569140625000000e+04,-1.816285312500000000e+05,-1.767394218750000000e+05,-1.839140468750000000e+05,-1.875000156250000000e+05
-1.194632578125000000e+05,-1.136729062500000000e+05,-1.131674609375000000e+05,-4.464434765625000000e+04,-1.816096406250000000e+05,-1.767199531250000000e+05,-1.838954062500000000e+05,-1.875000156250000000e+05
-1.194669218750000000e+05,-1.136759218750000000e+05,-1.131695000000000000e+05,-4.464729687500000000e+04,-1.816135312500000000e+05,-1.767240468750000000e+05,-1.838992968750000000e+05,-1.875000156250000000e+05
-1.194952187500000000e+05,-1.137000625000000000e+05,-1.131903984375000000e+05,-4.466631640625000000e+04,-1.816330312500000000e+05,-1.767441562500000000e+05,-1.839186406250000000e+05,-1.875000156250000000e+05
-1.195075390625000000e+05,-1.137104296875000000e+05,-1.131995390625000000e+05,-4.467492187500000000e+04,-1.816430625000000000e+05,-1.767543750000000000e+05,-1.839287968750000000e+05,-1.875000156250000000e+05
-1.194837500000000000e+05,-1.136896640625000000e+05,-1.131808984375000000e+05,-4.465936718750000000e+04,-1.816299218750000000e+05,-1.767408125000000000e+05,-1.839161718750000000e+05,-1.875000156250000000e+05
-1.194509609375000000e+05,-1.136608359375000000e+05,-1.131547421875000000e+05,-4.463744140625000000e+04,-1.816102656250000000e+05,-1.767206406250000000e+05,-1.838967812500000000e+05,-1.875000156250000000e+05
-1.194511640625000000e+05,-1.136605390625000000e+05,-1.131534453125000000e+05,-4.463701562500000000e+04,-1.816109687500000000e+05,-1.767214687500000000e+05,-1.838973437500000000e+05,-1.875000156250000000e+05
-1.194803984375000000e+05,-1.136856640625000000e+05,-1.131753515625000000e+05,-4.465699609375000000e+04,-1.816314843750000000e+05,-1.767425468750000000e+05,-1.839177343750000000e+05,-1.875000156250000000e+05
-1.194958906250000000e+05,-1.136991875000000000e+05,-1.131876484375000000e+05,-4.466877734375000000e+04,-1.816446718750000000e+05,-1.767558906250000000e+05,-1.839309843750000000e+05,-1.875000156250000000e+05
-1.194688437500000000e+05,-1.136750078125000000e+05,-1.131655390625000000e+05,-4.464973437500000000e+04,-1.816281250000000000e+05,-1.767389531250000000e+05,-1.839148906250000000e+05,-1.875000156250000000e+05
-1.194313125000000000e+05,-1.136416093750000000e+05,-1.131348281250000000e+05,-4.462293359375000000e+04,-1.816039375000000000e+05,-1.767140937500000000e+05,-1.838910000000000000e+05,-1.875000156250000000e+05
-1.194322343750000000e+05,-1.136421718750000000e+05,-1.131343125000000000e+05,-4.462340234375000000e+04,-1.816054687500000000e+05,-1.767157343750000000e+05,-1.838925156250000000e+05,-1.875000156250000000e+05
-1.194589843750000000e+05,-1.136649453125000000e+05,-1.131538046875000000e+05,-4.464112890625000000e+04,-1.816235937500000000e+05,-1.767345000000000000e+05,-1.839104062500000000e+05,-1.875000156250000000e+05
