-1.282383750000000000e+05,-1.222069531250000000e+05,-1.220991328125000000e+05,-5.066360546875000000e+04,-1.829375625000000000e+05,-1.780936875000000000e+05,-1.848711406250000000e+05,-1.875000156250000000e+05
-1.282568125000000000e+05,-1.222222890625000000e+05,-1.221120078125000000e+05,-5.067544921875000000e+04,-1.829500937500000000e+05,-1.781066562500000000e+05,-1.848834843750000000e+05,-1.875000156250000000e+05
-1.282821796875000000e+05,-1.222438359375000000e+05,-1.221308046875000000e+05,-5.069221484375000000e+04,-1.829678437500000000e+05,-1.781247812500000000e+05,-1.849011406250000000e+05,-1.875000156250000000e+05
-1.282731953125000000e+05,-1.222358593750000000e+05,-1.221236718750000000e+05,-5.068651562500000000e+04,-1.829644062500000000e+05,-1.781211406250000000e+05,-1.848980312500000000e+05,-1.875000156250000000e+05
-1.282381718750000000e+05,-1.222051875000000000e+05,-1.220959765625000000e+05,-5.066277734375000000e+04,-1.829434687500000000e+05,-1.780996406250000000e+05,-1.848776093750000000e+05,-1.875000156250000000e+05
-1.282195312500000000e+05,-1.221884062500000000e+05,-1.220800625000000000e+05,-5.064921093750000000e+04,-1.829320000000000000e+05,-1.780879531250000000e+05,-1.848662343750000000e+05,-1.875000156250000000e+05
-1.282386406250000000e+05,-1.222045625000000000e+05,-1.220936562500000000e+05,-5.066176953125000000e+04,-1.829452968750000000e+05,-1.781016562500000000e+05,-1.848792968750000000e+05,-1.875000156250000000e+05
-1.282687031250000000e+05,-1.222307578125000000e+05,-1.221170312500000000e+05,-5.068320703125000000e+04,-1.829676406250000000e+05,-1.781245156250000000e+05,-1.849017031250000000e+05,-1.875000156250000000e+05
-1.282616171875000000e+05,-1.222246796875000000e+05,-1.221117343750000000e+05,-5.067936328125000000e+04,-1.829660312500000000e+05,-1.781227500000000000e+05,-1.849003593750000000e+05,-1.875000156250000000e+05
-1.282292734375000000e+05,-1.221967890625000000e+05,-1.220867265625000000e+05,-5.065826171875000000e+04,-1.829476875000000000e+05,-1.781038593750000000e+05,-1.848824375000000000e+05,-1.875000156250000000e+05
-1.282114140625000000e+05,-1.221807578125000000e+05,-1.220716796875000000e+05,-5.064565625000000000e+04,-1.829369375000000000e+05,-1.780929843750000000e+05,-1.848718750000000000e+05,-1.875000156250000000e+05
-1.282286484375000000e+05,-1.221951093750000000e+05,-1.220834843750000000e+05,-5.065633984375000000e+04,-1.829485625000000000e+05,-1.781049062500000000e+05,-1.848832343750000000e+05,-1.875000156250000000e+05
-1.282557421875000000e+05,-1.222183750000000000e+05,-1.221039375000000000e+05,-5.067478125000000000e+04,-1.829679531250000000e+05,-1.781247656250000000e+05,-1.849025000000000000e+05,-1.875000156250000000e+05
-1.282473828125000000e+05,-1.222108671875000000e+05,-1.220973203125000000e+05,-5.066952734375000000e+04,-1.829648281250000000e+05,-1.781214375000000000e+05,-1.848997343750000000e+05,-1.875000156250000000e+05
-1.282131406250000000e+05,-1.221809375000000000e+05,-1.220702968750000000e+05,-5.064643750000000000e+04,-1.829446875000000000e+05,-1.781006250000000000e+05,-1.848799218750000000e+05,-1.875000156250000000e+05
-1.281936718750000000e+05,-1.221633906250000000e+05,-1.220535781250000000e+05,-5.063231250000000000e+04,-1.829324843750000000e+05,-1.780882343750000000e+05,-1.848678125000000000e+05,-1.875000156250000000e+05
-1.282132500000000000e+05,-1.221800234375000000e+05,-1.220678125000000000e+05,-5.064545312500000000e+04,-1.829463750000000000e+05,-1.781026406250000000e+05,-1.848816093750000000e+05,-1.875000156250000000e+05
-1.282406093750000000e+05,-1.222036015625000000e+05,-1.220885625000000000e+05,-5.066420703125000000e+04,-1.829659062500000000e+05,-1.781227500000000000e+05,-1.849011250000000000e+05,-1.875000156250000000e+05
-1.282342812500000000e+05,-1.221980390625000000e+05,-1.220837968750000000e+05,-5.066060937500000000e+04,-1.829645781250000000e+05,-1.781213125000000000e+05,-1.849002031250000000e+05,-1.875000156250000000e+05
-1.281996562500000000e+05,-1.221676875000000000e+05,-1.220564140625000000e+05,-5.063720703125000000e+04,-1.829440468750000000e+05,-1.781001250000000000e+05,-1.848800781250000000e+05,-1.875000156250000000e+05
-1.281815781250000000e+05,-1.221516328125000000e+05,-1.220412812500000000e+05,-5.062475781250000000e+04,-1.829333593750000000e+05,-1.780892031250000000e+05,-1.848695156250000000e+05,-1.875000156250000000e+05
-1.281989218750000000e+05,-1.221660312500000000e+05,-1.220531796875000000e+05,-5.063570703125000000e+04,-1.829452031250000000e+05,-1.781015000000000000e+05,-1.848811406250000000e+05,-1.875000156250000000e+05
-1.282254062500000000e+05,-1.221887578125000000e+05,-1.220729765625000000e+05,-5.065345703125000000e+04,-1.829638750000000000e+05,-1.781206562500000000e+05,-1.848997968750000000e+05,-1.875000156250000000e+05
-1.282163984375000000e+05,-1.221806718750000000e+05,-1.220656953125000000e+05,-5.064728906250000000e+04,-1.829599375000000000e+05,-1.781165625000000000e+05,-1.848962656250000000e+05,-1.875000156250000000e+05
-1.281824453125000000e+05,-1.221509218750000000e+05,-1.220388671875000000e+05,-5.062430859375000000e+04,-1.829399375000000000e+05,-1.780958593750000000e+05,-1.848765781250000000e+05,-1.875000156250000000e+05
-1.281636093750000000e+05,-1.221341562500000000e+05,-1.220230937500000000e+05,-5.061118750000000000e+04,-1.829286718750000000e+05,-1.780843281250000000e+05,-1.848654218750000000e+05,-1.875000156250000000e+05
-1.281829375000000000e+05,-1.221507421875000000e+05,-1.220371015625000000e+05,-5.062424218750000000e+04,-1.829425937500000000e+05,-1.780986562500000000e+05,-1.848791406250000000e+05,-1.875000156250000000e+05
-1.282104765625000000e+05,-1.221744531250000000e+05,-1.220578906250000000e+05,-5.064306250000000000e+04,-1.829621875000000000e+05,-1.781188125000000000e+05,-1.848987187500000000e+05,-1.875000156250000000e+05
-1.282008437500000000e+05,-1.221655156250000000e+05,-1.220497578125000000e+05,-5.063604296875000000e+04,-1.829574843750000000e+05,-1.781139218750000000e+05,-1.848943437500000000e+05,-1.875000156250000000e+05
-1.281673828125000000e+05,-1.221362578125000000e+05,-1.220235859375000000e+05,-5.061369140625000000e+04,-1.829379843750000000e+05,-1.780938906250000000e+05,-1.848753281250000000e+05,-1.875000156250000000e+05
-1.281509765625000000e+05,-1.221220859375000000e+05,-1.220103281250000000e+05,-5.060300781250000000e+04,-1.829293593750000000e+05,-1.780850468750000000e+05,-1.848666250000000000e+05,-1.875000156250000000e+05
-1.281697109375000000e+05,-1.221380937500000000e+05,-1.220237812500000000e+05,-5.061559375000000000e+04,-1.829427500000000000e+05,-1.780987500000000000e+05,-1.848798437500000000e+05,-1.875000156250000000e+05
-1.281953437500000000e+05,-1.221598359375000000e+05,-1.220426953125000000e+05,-5.063249218750000000e+04,-1.829603593750000000e+05,-1.781169375000000000e+05,-1.848975625000000000e+05,-1.875000156250000000e+05
-1.281886171875000000e+05,-1.221537578125000000e+05,-1.220371953125000000e+05,-5.062830859375000000e+04,-1.829583437500000000e+05,-1.781147031250000000e+05,-1.848959062500000000e+05,-1.875000156250000000e+05
-1.281537500000000000e+05,-1.221231406250000000e+05,-1.220095468750000000e+05,-5.060443750000000000e+04,-1.829373437500000000e+05,-1.780932031250000000e+05,-1.848753750000000000e+05,-1.875000156250000000e+05
-1.281334062500000000e+05,-1.221049218750000000e+05,-1.219924453125000000e+05,-5.058984375000000000e+04,-1.829248593750000000e+05,-1.780804218750000000e+05,-1.848629375000000000e+05,-1.875000156250000000e+05
-1.281497734375000000e+05,-1.221184218750000000e+05,-1.220035781250000000e+05,-5.059999218750000000e+04,-1.829359375000000000e+05,-1.780919062500000000e+05,-1.848737187500000000e+05,-1.875000156250000000e+05
-1.281805703125000000e+05,-1.221452890625000000e+05,-1.220275390625000000e+05,-5.062191796875000000e+04,-1.829586250000000000e+05,-1.781151718750000000e+05,-1.848965156250000000e+05,-1.875000156250000000e+05
-1.281752031250000000e+05,-1.221406796875000000e+05,-1.220235859375000000e+05,-5.061919140625000000e+04,-1.829580156250000000e+05,-1.781143437500000000e+05,-1.848962187500000000e+05,-1.875000156250000000e+05
-1.281407656250000000e+05,-1.221104375000000000e+05,-1.219963828125000000e+05,-5.059578906250000000e+04,-1.829375468750000000e+05,-1.780931562500000000e+05,-1.848761718750000000e+05,-1.875000156250000000e+05
-1.281202656250000000e+05,-1.220920937500000000e+05,-1.219791718750000000e+05,-5.058117187500000000e+04,-1.829249843750000000e+05,-1.780803906250000000e+05,-1.848636093750000000e+05,-1.875000156250000000e+05
-1.281364687500000000e+05,-1.221056328125000000e+05,-1.219902578125000000e+05,-5.059142968750000000e+04,-1.829360000000000000e+05,-1.780918125000000000e+05,-1.848743906250000000e+05,-1.875000156250000000e+05
-1.281655546875000000e+05,-1.221306484375000000e+05,-1.220123359375000000e+05,-5.061150390625000000e+04,-1.829568750000000000e+05,-1.781132031250000000e+05,-1.848952343750000000e+05,-1.875000156250000000e+05
-1.281584843750000000e+05,-1.221242734375000000e+05,-1.220065468750000000e+05,-5.060676171875000000e+04,-1.829543750000000000e+05,-1.781105468750000000e+05,-1.848931093750000000e+05,-1.875000156250000000e+05
-1.281229687500000000e+05,-1.220928750000000000e+05,-1.219781875000000000e+05,-5.058219921875000000e+04,-1.829326718750000000e+05,-1.780881718750000000e+05,-1.848718593750000000e+05,-1.875000156250000000e+05
-1.281023437500000000e+05,-1.220745468750000000e+05,-1.219609765625000000e+05,-5.056778125000000000e+04,-1.829201562500000000e+05,-1.780753906250000000e+05,-1.848593593750000000e+05,-1.875000156250000000e+05
-1.281203750000000000e+05,-1.220900078125000000e+05,-1.219739609375000000e+05,-5.057985156250000000e+04,-1.829331406250000000e+05,-1.780888281250000000e+05,-1.848721093750000000e+05,-1.875000156250000000e+05
-1.281499531250000000e+05,-1.221154218750000000e+05,-1.219964453125000000e+05,-5.060023828125000000e+04,-1.829543750000000000e+05,-1.781106875000000000e+05,-1.848934218750000000e+05,-1.875000156250000000e+05
-1.281417890625000000e+05,-1.221078906250000000e+05,-1.219894921875000000e+05,-5.059435937500000000e+04,-1.829505937500000000e+05,-1.781068125000000000e+05,-1.848900312500000000e+05,-1.875000156250000000e+05
-1.281054453125000000e+05,-1.220758828125000000e+05,-1.219604140625000000e+05,-5.056919140625000000e+04,-1.829282187500000000e+05,-1.780838125000000000e+05,-1.848680781250000000e+05,-1.875000156250000000e+05
-1.280870703125000000e+05,-1.220599062500000000e+05,-1.219454375000000000e+05,-5.055700781250000000e+04,-1.829181562500000000e+05,-1.780733750000000000e+05,-1.848581093750000000e+05,-1.875000156250000000e+05
-1.281052421875000000e+05,-1.220752578125000000e+05,-1.219585625000000000e+05,-5.056923437500000000e+04,-1.829311875000000000e+05,-1.780868281250000000e+05,-1.848710312500000000e+05,-1.875000156250000000e+05
-1.281344843750000000e+05,-1.221004531250000000e+05,-1.219808671875000000e+05,-5.058946484375000000e+04,-1.829521406250000000e+05,-1.781082812500000000e+05,-1.848918906250000000e+05,-1.875000156250000000e+05
-1.281263203125000000e+05,-1.220928515625000000e+05,-1.219737187500000000e+05,-5.058335937500000000e+04,-1.829482031250000000e+05,-1.781042656250000000e+05,-1.848883125000000000e+05,-1.875000156250000000e+05
-1.280920546875000000e+05,-1.220628750000000000e+05,-1.219465781250000000e+05,-5.056011718750000000e+04,-1.829278125000000000e+05,-1.780831875000000000e+05,-1.848683125000000000e+05,-1.875000156250000000e+05
-1.280722734375000000e+05,-1.220454218750000000e+05,-1.219303046875000000e+05,-5.054659375000000000e+04,-1.829163281250000000e+05,-1.780715625000000000e+05,-1.848569531250000000e+05,-1.875000156250000000e+05
-1.280878125000000000e+05,-1.220582734375000000e+05,-1.219408828125000000e+05,-5.055633984375000000e+04,-1.829269218750000000e+05,-1.780825625000000000e+05,-1.848673437500000000e+05,-1.875000156250000000e+05
-1.281157500000000000e+05,-1.220821640625000000e+05,-1.219618671875000000e+05,-5.057522656250000000e+04,-1.829465468750000000e+05,-1.781026718750000000e+05,-1.848870156250000000e+05,-1.875000156250000000e+05
-1.281099609375000000e+05,-1.220770468750000000e+05,-1.219571718750000000e+05,-5.057151562500000000e+04,-1.829450781250000000e+05,-1.781010312500000000e+05,-1.848857812500000000e+05,-1.875000156250000000e+05
-1.280754296875000000e+05,-1.220465859375000000e+05,-1.219297031250000000e+05,-5.054782031250000000e+04,-1.829243125000000000e+05,-1.780796562500000000e+05,-1.848653750000000000e+05,-1.875000156250000000e+05
-1.280525390625000000e+05,-1.220260156250000000e+05,-1.219103046875000000e+05,-5.053121484375000000e+04,-1.829098281250000000e+05,-1.780648593750000000e+05,-1.848510000000000000e+05,-1.875000156250000000e+05
-1.280686093750000000e+05,-1.220396093750000000e+05,-1.219215234375000000e+05,-5.054165234375000000e+04,-1.829210156250000000e+05,-1.780765468750000000e+05,-1.848620312500000000e+05,-1.875000156250000000e+05
-1.280973359375000000e+05,-1.220642187500000000e+05,-1.219431796875000000e+05,-5.056114453125000000e+04,-1.829413906250000000e+05,-1.780974531250000000e+05,-1.848824375000000000e+05,-1.875000156250000000e+05
-1.280933984375000000e+05,-1.220607734375000000e+05,-1.219402109375000000e+05,-5.055922265625000000e+04,-1.829415468750000000e+05,-1.780974531250000000e+05,-1.848828750000000000e+05,-1.875000156250000000e+05
-1.280628437500000000e+05,-1.220343984375000000e+05,-1.219167656250000000e+05,-5.053955078125000000e+04,-1.829247500000000000e+05,-1.780801250000000000e+05,-1.848665156250000000e+05,-1.875000156250000000e+05
-1.280403359375000000e+05,-1.220143750000000000e+05,-1.218979687500000000e+05,-5.052368359375000000e+04,-1.829108593750000000e+05,-1.780659375000000000e+05,-1.848527656250000000e+05,-1.875000156250000000e+05
-1.280552890625000000e+05,-1.220266640625000000e+05,-1.219080234375000000e+05,-5.053286718750000000e+04,-1.829209375000000000e+05,-1.780763906250000000e+05,-1.848627343750000000e+05,-1.875000156250000000e+05
-1.280847500000000000e+05,-1.220521015625000000e+05,-1.219303046875000000e+05,-5.055307421875000000e+04,-1.829420156250000000e+05,-1.780978750000000000e+05,-1.848837031250000000e+05,-1.875000156250000000e+05
-1.280796562500000000e+05,-1.220474296875000000e+05,-1.219262187500000000e+05,-5.054987890625000000e+04,-1.829409531250000000e+05,-1.780966875000000000e+05,-1.848828281250000000e+05,-1.875000156250000000e+05
-1.280468203125000000e+05,-1.220187734375000000e+05,-1.219005156250000000e+05,-5.052786328125000000e+04,-1.829218437500000000e+05,-1.780771093750000000e+05,-1.848641406250000000e+05,-1.875000156250000000e+05
-1.280286015625000000e+05,-1.220030156250000000e+05,-1.218860312500000000e+05,-5.051617187500000000e+04,-1.829122343750000000e+05,-1.780672031250000000e+05,-1.848546562500000000e+05,-1.875000156250000000e+05
-1.280430156250000000e+05,-1.220149062500000000e+05,-1.218956171875000000e+05,-5.052515625000000000e+04,-1.829218750000000000e+05,-1.780773281250000000e+05,-1.848641875000000000e+05,-1.875000156250000000e+05
-1.280711796875000000e+05,-1.220390078125000000e+05,-1.219165625000000000e+05,-5.054402343750000000e+04,-1.829415625000000000e+05,-1.780975000000000000e+05,-1.848839218750000000e+05,-1.875000156250000000e+05
-1.280673828125000000e+05,-1.220357421875000000e+05,-1.219136093750000000e+05,-5.054192187500000000e+04,-1.829418125000000000e+05,-1.780975000000000000e+05,-1.848843750000000000e+05,-1.875000156250000000e+05
-1.280345703125000000e+05,-1.220069296875000000e+05,-1.218878437500000000e+05,-5.051988281250000000e+04,-1.829227187500000000e+05,-1.780777187500000000e+05,-1.848655625000000000e+05,-1.875000156250000000e+05
-1.280119921875000000e+05,-1.219868593750000000e+05,-1.218691093750000000e+05,-5.050394531250000000e+04,-1.829088125000000000e+05,-1.780635156250000000e+05,-1.848517812500000000e+05,-1.875000156250000000e+05
-1.280261171875000000e+05,-1.219986171875000000e+05,-1.218785000000000000e+05,-5.051255078125000000e+04,-1.829183125000000000e+05,-1.780734687500000000e+05,-1.848611250000000000e+05,-1.875000156250000000e+05
-1.280537500000000000e+05,-1.220220390625000000e+05,-1.218989062500000000e+05,-5.053090234375000000e+04,-1.829373906250000000e+05,-1.780932031250000000e+05,-1.848801250000000000e+05,-1.875000156250000000e+05
-1.280516250000000000e+05,-1.220201171875000000e+05,-1.218975156250000000e+05,-5.053038671875000000e+04,-1.829389531250000000e+05,-1.780945937500000000e+05,-1.848820468750000000e+05,-1.875000156250000000e+05
-1.280194375000000000e+05,-1.219922656250000000e+05,-1.218724609375000000e+05,-5.050913281250000000e+04,-1.829204843750000000e+05,-1.780753906250000000e+05,-1.848641093750000000e+05,-1.875000156250000000e+05
-1.279951640625000000e+05,-1.219706093750000000e+05,-1.218522343750000000e+05,-5.049167578125000000e+04,-1.829051718750000000e+05,-1.780598281250000000e+05,-1.848489687500000000e+05,-1.875000156250000000e+05
-1.280111250000000000e+05,-1.219839296875000000e+05,-1.218632734375000000e+05,-5.050206640625000000e+04,-1.829164218750000000e+05,-1.780715468750000000e+05,-1.848600156250000000e+05,-1.875000156250000000e+05
-1.280418984375000000e+05,-1.220105546875000000e+05,-1.218867656250000000e+05,-5.052345703125000000e+04,-1.829387031250000000e+05,-1.780942812500000000e+05,-1.848821406250000000e+05,-1.875000156250000000e+05
