-1.453021875000000000e+05,-1.388010312500000000e+05,-1.393906875000000000e+05,-6.390746093750000000e+04,-1.856358125000000000e+05,-1.808800625000000000e+05,-1.868496562500000000e+05,-1.875000156250000000e+05
-1.452709375000000000e+05,-1.387740312500000000e+05,-1.393667968750000000e+05,-6.388712109375000000e+04,-1.856186250000000000e+05,-1.808621875000000000e+05,-1.868328437500000000e+05,-1.875000156250000000e+05
-1.452548906250000000e+05,-1.387596718750000000e+05,-1.393530625000000000e+05,-6.387533984375000000e+04,-1.856092500000000000e+05,-1.808525312500000000e+05,-1.868232812500000000e+05,-1.875000156250000000e+05
-1.452727968750000000e+05,-1.387745781250000000e+05,-1.393652343750000000e+05,-6.388591406250000000e+04,-1.856209375000000000e+05,-1.808647343750000000e+05,-1.868349062500000000e+05,-1.875000156250000000e+05
-1.452989843750000000e+05,-1.387970000000000000e+05,-1.393849375000000000e+05,-6.390328125000000000e+04,-1.856395156250000000e+05,-1.808838437500000000e+05,-1.868536250000000000e+05,-1.875000156250000000e+05
-1.452886250000000000e+05,-1.387877500000000000e+05,-1.393766718750000000e+05,-6.389614843750000000e+04,-1.856348750000000000e+05,-1.808790625000000000e+05,-1.868494531250000000e+05,-1.875000156250000000e+05
-1.452532656250000000e+05,-1.387567031250000000e+05,-1.393487031250000000e+05,-6.387167578125000000e+04,-1.856136875000000000e+05,-1.808572187500000000e+05,-1.868286250000000000e+05,-1.875000156250000000e+05
-1.452400937500000000e+05,-1.387451875000000000e+05,-1.393380312500000000e+05,-6.386282421875000000e+04,-1.856072500000000000e+05,-1.808505156250000000e+05,-1.868221562500000000e+05,-1.875000156250000000e+05
-1.452594218750000000e+05,-1.387615468750000000e+05,-1.393518125000000000e+05,-6.387498437500000000e+04,-1.856204843750000000e+05,-1.808642812500000000e+05,-1.868351250000000000e+05,-1.875000156250000000e+05
-1.452860312500000000e+05,-1.387844687500000000e+05,-1.393720000000000000e+05,-6.389288671875000000e+04,-1.856395312500000000e+05,-1.808838593750000000e+05,-1.868541718750000000e+05,-1.875000156250000000e+05
-1.452742656250000000e+05,-1.387739375000000000e+05,-1.393623593750000000e+05,-6.388432421875000000e+04,-1.856335156250000000e+05,-1.808776250000000000e+05,-1.868487187500000000e+05,-1.875000156250000000e+05
-1.452367812500000000e+05,-1.387408125000000000e+05,-1.393322343750000000e+05,-6.385775000000000000e+04,-1.856101406250000000e+05,-1.808536406250000000e+05,-1.868257812500000000e+05,-1.875000156250000000e+05
-1.452220156250000000e+05,-1.387277812500000000e+05,-1.393199218750000000e+05,-6.384735546875000000e+04,-1.856021562500000000e+05,-1.808454218750000000e+05,-1.868177500000000000e+05,-1.875000156250000000e+05
-1.452414531250000000e+05,-1.387441875000000000e+05,-1.393336875000000000e+05,-6.385964843750000000e+04,-1.856155625000000000e+05,-1.808592812500000000e+05,-1.868310625000000000e+05,-1.875000156250000000e+05
-1.452665312500000000e+05,-1.387654687500000000e+05,-1.393523593750000000e+05,-6.387589843750000000e+04,-1.856330468750000000e+05,-1.808772500000000000e+05,-1.868485312500000000e+05,-1.875000156250000000e+05
-1.452561875000000000e+05,-1.387562500000000000e+05,-1.393440312500000000e+05,-6.386863281250000000e+04,-1.856284062500000000e+05,-1.808723750000000000e+05,-1.868441718750000000e+05,-1.875000156250000000e+05
-1.452219375000000000e+05,-1.387262968750000000e+05,-1.393171093750000000e+05,-6.384523046875000000e+04,-1.856082656250000000e+05,-1.808516093750000000e+05,-1.868244687500000000e+05,-1.875000156250000000e+05
-1.452047031250000000e+05,-1.387107968750000000e+05,-1.393023281250000000e+05,-6.383246875000000000e+04,-1.855977343750000000e+05,-1.808410312500000000e+05,-1.868139843750000000e+05,-1.875000156250000000e+05
-1.452253593750000000e+05,-1.387285000000000000e+05,-1.393173906250000000e+05,-6.384603515625000000e+04,-1.856124375000000000e+05,-1.808561250000000000e+05,-1.868284218750000000e+05,-1.875000156250000000e+05
-1.452534218750000000e+05,-1.387528593750000000e+05,-1.393390468750000000e+05,-6.386532812500000000e+04,-1.856330312500000000e+05,-1.808772187500000000e+05,-1.868489375000000000e+05,-1.875000156250000000e+05
-1.452420312500000000e+05,-1.387425312500000000e+05,-1.393295781250000000e+05,-6.385694531250000000e+04,-1.856271406250000000e+05,-1.808711250000000000e+05,-1.868436250000000000e+05,-1.875000156250000000e+05
-1.452068281250000000e+05,-1.387116250000000000e+05,-1.393016562500000000e+05,-6.383246875000000000e+04,-1.856060625000000000e+05,-1.808492343750000000e+05,-1.868229218750000000e+05,-1.875000156250000000e+05
-1.451889062500000000e+05,-1.386954375000000000e+05,-1.392863750000000000e+05,-6.381917187500000000e+04,-1.855948906250000000e+05,-1.808379218750000000e+05,-1.868118281250000000e+05,-1.875000156250000000e+05
-1.452095000000000000e+05,-1.387131562500000000e+05,-1.393014531250000000e+05,-6.383271484375000000e+04,-1.856095156250000000e+05,-1.808531562500000000e+05,-1.868263125000000000e+05,-1.875000156250000000e+05
-1.452352500000000000e+05,-1.387350937500000000e+05,-1.393207031250000000e+05,-6.384957031250000000e+04,-1.856276875000000000e+05,-1.808717656250000000e+05,-1.868444843750000000e+05,-1.875000156250000000e+05
-1.452270781250000000e+05,-1.387279531250000000e+05,-1.393144687500000000e+05,-6.384438281250000000e+04,-1.856250312500000000e+05,-1.808688593750000000e+05,-1.868421250000000000e+05,-1.875000156250000000e+05
-1.451905468750000000e+05,-1.386957187500000000e+05,-1.392852031250000000e+05,-6.381872265625000000e+04,-1.856025312500000000e+05,-1.808457812500000000e+05,-1.868200000000000000e+05,-1.875000156250000000e+05
-1.451717343750000000e+05,-1.386786875000000000e+05,-1.392690000000000000e+05,-6.380455078125000000e+04,-1.855905781250000000e+05,-1.808337500000000000e+05,-1.868082187500000000e+05,-1.875000156250000000e+05
-1.451915000000000000e+05,-1.386955312500000000e+05,-1.392833281250000000e+05,-6.381733593750000000e+04,-1.856045781250000000e+05,-1.808481875000000000e+05,-1.868220312500000000e+05,-1.875000156250000000e+05
-1.452179687500000000e+05,-1.387181406250000000e+05,-1.393031718750000000e+05,-6.383479296875000000e+04,-1.856232968750000000e+05,-1.808674062500000000e+05,-1.868407812500000000e+05,-1.875000156250000000e+05
-1.452096093750000000e+05,-1.387108125000000000e+05,-1.392966250000000000e+05,-6.382938671875000000e+04,-1.856204218750000000e+05,-1.808642343750000000e+05,-1.868382500000000000e+05,-1.875000156250000000e+05
-1.451743281250000000e+05,-1.386798750000000000e+05,-1.392687812500000000e+05,-6.380493359375000000e+04,-1.855992343750000000e+05,-1.808424375000000000e+05,-1.868174843750000000e+05,-1.875000156250000000e+05
-1.451595781250000000e+05,-1.386670000000000000e+05,-1.392567812500000000e+05,-6.379496484375000000e+04,-1.855915000000000000e+05,-1.808344843750000000e+05,-1.868097812500000000e+05,-1.875000156250000000e+05
-1.451794531250000000e+05,-1.386838750000000000e+05,-1.392711718750000000e+05,-6.380783593750000000e+04,-1.856055625000000000e+05,-1.808490625000000000e+05,-1.868236562500000000e+05,-1.875000156250000000e+05
-1.452045937500000000e+05,-1.387050625000000000e+05,-1.392896093750000000e+05,-6.382392968750000000e+04,-1.856227656250000000e+05,-1.808667656250000000e+05,-1.868408906250000000e+05,-1.875000156250000000e+05
-1.451959062500000000e+05,-1.386973750000000000e+05,-1.392827656250000000e+05,-6.381798437500000000e+04,-1.856194531250000000e+05,-1.808631875000000000e+05,-1.868379687500000000e+05,-1.875000156250000000e+05
-1.451623125000000000e+05,-1.386681250000000000e+05,-1.392564218750000000e+05,-6.379521093750000000e+04,-1.855999062500000000e+05,-1.808430000000000000e+05,-1.868188750000000000e+05,-1.875000156250000000e+05
-1.451434218750000000e+05,-1.386512656250000000e+05,-1.392403750000000000e+05,-6.378119531250000000e+04,-1.855882343750000000e+05,-1.808311093750000000e+05,-1.868072343750000000e+05,-1.875000156250000000e+05
-1.451625625000000000e+05,-1.386675625000000000e+05,-1.392542031250000000e+05,-6.379353125000000000e+04,-1.856017187500000000e+05,-1.808450625000000000e+05,-1.868205000000000000e+05,-1.875000156250000000e+05
-1.451881875000000000e+05,-1.386893593750000000e+05,-1.392731093750000000e+05,-6.381016406250000000e+04,-1.856195312500000000e+05,-1.808633125000000000e+05,-1.868382812500000000e+05,-1.875000156250000000e+05
-1.451773125000000000e+05,-1.386793437500000000e+05,-1.392639531250000000e+05,-6.380191406250000000e+04,-1.856138281250000000e+05,-1.808575156250000000e+05,-1.868330937500000000e+05,-1.875000156250000000e+05
-1.451433750000000000e+05,-1.386497656250000000e+05,-1.392374218750000000e+05,-6.377880468750000000e+04,-1.855939531250000000e+05,-1.808369375000000000e+05,-1.868135625000000000e+05,-1.875000156250000000e+05
-1.451283750000000000e+05,-1.386367812500000000e+05,-1.392252343750000000e+05,-6.376876562500000000e+04,-1.855863593750000000e+05,-1.808290156250000000e+05,-1.868059531250000000e+05,-1.875000156250000000e+05
-1.451478437500000000e+05,-1.386533906250000000e+05,-1.392394531250000000e+05,-6.378153125000000000e+04,-1.856002656250000000e+05,-1.808433437500000000e+05,-1.868196562500000000e+05,-1.875000156250000000e+05
-1.451711406250000000e+05,-1.386727656250000000e+05,-1.392559218750000000e+05,-6.379565625000000000e+04,-1.856156406250000000e+05,-1.808591562500000000e+05,-1.868350312500000000e+05,-1.875000156250000000e+05
-1.451625156250000000e+05,-1.386650625000000000e+05,-1.392489531250000000e+05,-6.378955468750000000e+04,-1.856120312500000000e+05,-1.808555000000000000e+05,-1.868318437500000000e+05,-1.875000156250000000e+05
-1.451285156250000000e+05,-1.386353750000000000e+05,-1.392222812500000000e+05,-6.376628515625000000e+04,-1.855920937500000000e+05,-1.808348906250000000e+05,-1.868122343750000000e+05,-1.875000156250000000e+05
-1.451104531250000000e+05,-1.386191250000000000e+05,-1.392071562500000000e+05,-6.375321093750000000e+04,-1.855813906250000000e+05,-1.808239531250000000e+05,-1.868015937500000000e+05,-1.875000156250000000e+05
-1.451303281250000000e+05,-1.386361875000000000e+05,-1.392216250000000000e+05,-6.376633203125000000e+04,-1.855956250000000000e+05,-1.808386718750000000e+05,-1.868156718750000000e+05,-1.875000156250000000e+05
-1.451569375000000000e+05,-1.386589531250000000e+05,-1.392414687500000000e+05,-6.378374218750000000e+04,-1.856143906250000000e+05,-1.808578906250000000e+05,-1.868344062500000000e+05,-1.875000156250000000e+05
-1.451486093750000000e+05,-1.386514062500000000e+05,-1.392347343750000000e+05,-6.377786328125000000e+04,-1.856109843750000000e+05,-1.808544687500000000e+05,-1.868313906250000000e+05,-1.875000156250000000e+05
-1.451154843750000000e+05,-1.386225625000000000e+05,-1.392089218750000000e+05,-6.375564843750000000e+04,-1.855918593750000000e+05,-1.808346406250000000e+05,-1.868126562500000000e+05,-1.875000156250000000e+05
-1.450986093750000000e+05,-1.386079218750000000e+05,-1.391952187500000000e+05,-6.374400000000000000e+04,-1.855825625000000000e+05,-1.808251875000000000e+05,-1.868035156250000000e+05,-1.875000156250000000e+05
-1.451160781250000000e+05,-1.386225468750000000e+05,-1.392073750000000000e+05,-6.375482031250000000e+04,-1.855944687500000000e+05,-1.808374375000000000e+05,-1.868152500000000000e+05,-1.875000156250000000e+05
-1.451449843750000000e+05,-1.386474531250000000e+05,-1.392295781250000000e+05,-6.377464453125000000e+04,-1.856154062500000000e+05,-1.808589375000000000e+05,-1.868362031250000000e+05,-1.875000156250000000e+05
-1.451377656250000000e+05,-1.386409375000000000e+05,-1.392238750000000000e+05,-6.376966015625000000e+04,-1.856130156250000000e+05,-1.808563906250000000e+05,-1.868341875000000000e+05,-1.875000156250000000e+05
-1.451015625000000000e+05,-1.386090312500000000e+05,-1.391948125000000000e+05,-6.374413671875000000e+04,-1.855907968750000000e+05,-1.808335000000000000e+05,-1.868122968750000000e+05,-1.875000156250000000e+05
-1.450777343750000000e+05,-1.385873125000000000e+05,-1.391741250000000000e+05,-6.372565234375000000e+04,-1.855745937500000000e+05,-1.808170000000000000e+05,-1.867962812500000000e+05,-1.875000156250000000e+05
-1.450932187500000000e+05,-1.385999687500000000e+05,-1.391843593750000000e+05,-6.373448046875000000e+04,-1.855846093750000000e+05,-1.808274531250000000e+05,-1.868060937500000000e+05,-1.875000156250000000e+05
-1.451217343750000000e+05,-1.386247656250000000e+05,-1.392061562500000000e+05,-6.375392578125000000e+04,-1.856051718750000000e+05,-1.808485468750000000e+05,-1.868266093750000000e+05,-1.875000156250000000e+05
-1.451172187500000000e+05,-1.386209218750000000e+05,-1.392031406250000000e+05,-6.375157812500000000e+04,-1.856054218750000000e+05,-1.808486718750000000e+05,-1.868272500000000000e+05,-1.875000156250000000e+05
-1.450831875000000000e+05,-1.385910156250000000e+05,-1.391762187500000000e+05,-6.372824218750000000e+04,-1.855852812500000000e+05,-1.808278906250000000e+05,-1.868073906250000000e+05,-1.875000156250000000e+05
-1.450645625000000000e+05,-1.385744687500000000e+05,-1.391607812500000000e+05,-6.371496484375000000e+04,-1.855744843750000000e+05,-1.808167812500000000e+05,-1.867966875000000000e+05,-1.875000156250000000e+05
-1.450845468750000000e+05,-1.385916718750000000e+05,-1.391755000000000000e+05,-6.372826562500000000e+04,-1.855890156250000000e+05,-1.808317812500000000e+05,-1.868110312500000000e+05,-1.875000156250000000e+05
-1.451132968750000000e+05,-1.386164062500000000e+05,-1.391973593750000000e+05,-6.374775781250000000e+04,-1.856095312500000000e+05,-1.808528593750000000e+05,-1.868316562500000000e+05,-1.875000156250000000e+05
-1.451075937500000000e+05,-1.386114375000000000e+05,-1.391931562500000000e+05,-6.374440234375000000e+04,-1.856086875000000000e+05,-1.808518125000000000e+05,-1.868311250000000000e+05,-1.875000156250000000e+05
-1.450721875000000000e+05,-1.385804375000000000e+05,-1.391650000000000000e+05,-6.371966015625000000e+04,-1.855872343750000000e+05,-1.808297968750000000e+05,-1.868100000000000000e+05,-1.875000156250000000e+05
-1.450510468750000000e+05,-1.385614531250000000e+05,-1.391471250000000000e+05,-6.370403515625000000e+04,-1.855738437500000000e+05,-1.808162187500000000e+05,-1.867968125000000000e+05,-1.875000156250000000e+05
-1.450677812500000000e+05,-1.385754218750000000e+05,-1.391587812500000000e+05,-6.371420703125000000e+04,-1.855851875000000000e+05,-1.808280468750000000e+05,-1.868080312500000000e+05,-1.875000156250000000e+05
-1.450949843750000000e+05,-1.385987187500000000e+05,-1.391790000000000000e+05,-6.373206640625000000e+04,-1.856042968750000000e+05,-1.808476093750000000e+05,-1.868270312500000000e+05,-1.875000156250000000e+05
-1.450870468750000000e+05,-1.385913437500000000e+05,-1.391723281250000000e+05,-6.372621093750000000e+04,-1.856010781250000000e+05,-1.808440468750000000e+05,-1.868240000000000000e+05,-1.875000156250000000e+05
-1.450539687500000000e+05,-1.385625156250000000e+05,-1.391465625000000000e+05,-6.370381250000000000e+04,-1.855818906250000000e+05,-1.808242656250000000e+05,-1.868052656250000000e+05,-1.875000156250000000e+05
-1.450351093750000000e+05,-1.385458125000000000e+05,-1.391310312500000000e+05,-6.369040234375000000e+04,-1.855709062500000000e+05,-1.808130781250000000e+05,-1.867945156250000000e+05,-1.875000156250000000e+05
-1.450538437500000000e+05,-1.385618593750000000e+05,-1.391446875000000000e+05,-6.370280859375000000e+04,-1.855845000000000000e+05,-1.808269531250000000e+05,-1.868078750000000000e+05,-1.875000156250000000e+05
-1.450824531250000000e+05,-1.385865000000000000e+05,-1.391662812500000000e+05,-6.372211718750000000e+04,-1.856048593750000000e+05,-1.808478906250000000e+05,-1.868282343750000000e+05,-1.875000156250000000e+05
-1.450746250000000000e+05,-1.385794687500000000e+05,-1.391598750000000000e+05,-6.371646484375000000e+04,-1.856016875000000000e+05,-1.808445937500000000e+05,-1.868254531250000000e+05,-1.875000156250000000e+05
-1.450414375000000000e+05,-1.385505000000000000e+05,-1.391340000000000000e+05,-6.369395703125000000e+04,-1.855822656250000000e+05,-1.808247187500000000e+05,-1.868065156250000000e+05,-1.875000156250000000e+05
-1.450213750000000000e+05,-1.385326718750000000e+05,-1.391172812500000000e+05,-6.367944921875000000e+04,-1.855701093750000000e+05,-1.808123750000000000e+05,-1.867944375000000000e+05,-1.875000156250000000e+05
-1.450373906250000000e+05,-1.385459218750000000e+05,-1.391281718750000000e+05,-6.368894921875000000e+04,-1.855809218750000000e+05,-1.808235156250000000e+05,-1.868050625000000000e+05,-1.875000156250000000e+05
-1.450658906250000000e+05,-1.385703281250000000e+05,-1.391497343750000000e+05,-6.370792578125000000e+04,-1.856012187500000000e+05,-1.808443281250000000e+05,-1.868252187500000000e+05,-1.875000156250000000e+05
-1.450605000000000000e+05,-1.385655781250000000e+05,-1.391455937500000000e+05,-6.370457421875000000e+04,-1.856003281250000000e+05,-1.808432656250000000e+05,-1.868247031250000000e+05,-1.875000156250000000e+05
-1.450270312500000000e+05,-1.385363593750000000e+05,-1.391193125000000000e+05,-6.368183984375000000e+04,-1.855807031250000000e+05,-1.808230156250000000e+05,-1.868055937500000000e+05,-1.875000156250000000e+05
-1.450067031250000000e+05,-1.385183125000000000e+05,-1.391023281250000000e+05,-6.366715625000000000e+04,-1.855684687500000000e+05,-1.808104375000000000e+05,-1.867933906250000000e+05,-1.875000156250000000e+05
