-1.154392265625000000e+05,-1.097564296875000000e+05,-1.090520156250000000e+05,-4.205082812500000000e+04,-1.810344687500000000e+05,-1.761243906250000000e+05,-1.834786250000000000e+05,-1.875000156250000000e+05
-1.154147734375000000e+05,-1.097349921875000000e+05,-1.090326171875000000e+05,-4.203457812500000000e+04,-1.810206718750000000e+05,-1.761101562500000000e+05,-1.834653281250000000e+05,-1.875000156250000000e+05
-1.153836406250000000e+05,-1.097079687500000000e+05,-1.090082968750000000e+05,-4.201448437500000000e+04,-1.810029062500000000e+05,-1.760918750000000000e+05,-1.834478906250000000e+05,-1.875000156250000000e+05
-1.153847812500000000e+05,-1.097086171875000000e+05,-1.090080234375000000e+05,-4.201513281250000000e+04,-1.810046093750000000e+05,-1.760936406250000000e+05,-1.834493906250000000e+05,-1.875000156250000000e+05
-1.154139218750000000e+05,-1.097335625000000000e+05,-1.090296406250000000e+05,-4.203516015625000000e+04,-1.810249218750000000e+05,-1.761145781250000000e+05,-1.834695625000000000e+05,-1.875000156250000000e+05
-1.154273593750000000e+05,-1.097449609375000000e+05,-1.090396562500000000e+05,-4.204472656250000000e+04,-1.810357031250000000e+05,-1.761256250000000000e+05,-1.834805937500000000e+05,-1.875000156250000000e+05
-1.153998671875000000e+05,-1.097203750000000000e+05,-1.090173671875000000e+05,-4.202532421875000000e+04,-1.810188906250000000e+05,-1.761082500000000000e+05,-1.834641875000000000e+05,-1.875000156250000000e+05
-1.153643750000000000e+05,-1.096890156250000000e+05,-1.089887187500000000e+05,-4.200087109375000000e+04,-1.809967656250000000e+05,-1.760855625000000000e+05,-1.834423906250000000e+05,-1.875000156250000000e+05
-1.153671015625000000e+05,-1.096911875000000000e+05,-1.089900546875000000e+05,-4.200310937500000000e+04,-1.810001562500000000e+05,-1.760890781250000000e+05,-1.834455937500000000e+05,-1.875000156250000000e+05
-1.153960625000000000e+05,-1.097161328125000000e+05,-1.090116718750000000e+05,-4.202293359375000000e+04,-1.810204531250000000e+05,-1.761099062500000000e+05,-1.834657187500000000e+05,-1.875000156250000000e+05
-1.154113984375000000e+05,-1.097294296875000000e+05,-1.090234296875000000e+05,-4.203433203125000000e+04,-1.810329687500000000e+05,-1.761227343750000000e+05,-1.834785468750000000e+05,-1.875000156250000000e+05
-1.153885781250000000e+05,-1.097095390625000000e+05,-1.090056796875000000e+05,-4.201975781250000000e+04,-1.810207812500000000e+05,-1.761100625000000000e+05,-1.834667343750000000e+05,-1.875000156250000000e+05
-1.153543593750000000e+05,-1.096794921875000000e+05,-1.089782968750000000e+05,-4.199653515625000000e+04,-1.809999062500000000e+05,-1.760886718750000000e+05,-1.834462187500000000e+05,-1.875000156250000000e+05
-1.153509609375000000e+05,-1.096756484375000000e+05,-1.089735859375000000e+05,-4.199271484375000000e+04,-1.809972500000000000e+05,-1.760861250000000000e+05,-1.834434062500000000e+05,-1.875000156250000000e+05
-1.153770000000000000e+05,-1.096976015625000000e+05,-1.089923359375000000e+05,-4.200961328125000000e+04,-1.810147031250000000e+05,-1.761041250000000000e+05,-1.834605781250000000e+05,-1.875000156250000000e+05
-1.153927812500000000e+05,-1.097112812500000000e+05,-1.090046953125000000e+05,-4.202141406250000000e+04,-1.810277812500000000e+05,-1.761174687500000000e+05,-1.834738281250000000e+05,-1.875000156250000000e+05
-1.153700703125000000e+05,-1.096913671875000000e+05,-1.089869687500000000e+05,-4.200683984375000000e+04,-1.810155781250000000e+05,-1.761047500000000000e+05,-1.834619843750000000e+05,-1.875000156250000000e+05
-1.153351562500000000e+05,-1.096607187500000000e+05,-1.089589687500000000e+05,-4.198303515625000000e+04,-1.809941250000000000e+05,-1.760827500000000000e+05,-1.834408750000000000e+05,-1.875000156250000000e+05
-1.153358984375000000e+05,-1.096610546875000000e+05,-1.089583203125000000e+05,-4.198339453125000000e+04,-1.809956250000000000e+05,-1.760843906250000000e+05,-1.834422031250000000e+05,-1.875000156250000000e+05
-1.153649296875000000e+05,-1.096860000000000000e+05,-1.089798828125000000e+05,-4.200353125000000000e+04,-1.810160781250000000e+05,-1.761053437500000000e+05,-1.834625312500000000e+05,-1.875000156250000000e+05
-1.153780078125000000e+05,-1.096969296875000000e+05,-1.089894296875000000e+05,-4.201258593750000000e+04,-1.810262031250000000e+05,-1.761158593750000000e+05,-1.834728593750000000e+05,-1.875000156250000000e+05
-1.153534843750000000e+05,-1.096753125000000000e+05,-1.089698750000000000e+05,-4.199593359375000000e+04,-1.810120468750000000e+05,-1.761013281250000000e+05,-1.834591875000000000e+05,-1.875000156250000000e+05
-1.153205625000000000e+05,-1.096464609375000000e+05,-1.089437187500000000e+05,-4.197402734375000000e+04,-1.809927343750000000e+05,-1.760811875000000000e+05,-1.834400000000000000e+05,-1.875000156250000000e+05
-1.153211875000000000e+05,-1.096466406250000000e+05,-1.089430703125000000e+05,-4.197436328125000000e+04,-1.809941250000000000e+05,-1.760827812500000000e+05,-1.834413906250000000e+05,-1.875000156250000000e+05
-1.153493984375000000e+05,-1.096708046875000000e+05,-1.089639296875000000e+05,-4.199349609375000000e+04,-1.810135937500000000e+05,-1.761029062500000000e+05,-1.834607500000000000e+05,-1.875000156250000000e+05
-1.153645937500000000e+05,-1.096838750000000000e+05,-1.089755703125000000e+05,-4.200460546875000000e+04,-1.810259687500000000e+05,-1.761155625000000000e+05,-1.834732187500000000e+05,-1.875000156250000000e+05
-1.153375468750000000e+05,-1.096596953125000000e+05,-1.089535078125000000e+05,-4.198565234375000000e+04,-1.810092812500000000e+05,-1.760984687500000000e+05,-1.834570000000000000e+05,-1.875000156250000000e+05
-1.153044218750000000e+05,-1.096308359375000000e+05,-1.089273359375000000e+05,-4.196365625000000000e+04,-1.809896562500000000e+05,-1.760783750000000000e+05,-1.834376093750000000e+05,-1.875000156250000000e+05
-1.153053203125000000e+05,-1.096313046875000000e+05,-1.089270234375000000e+05,-4.196432812500000000e+04,-1.809915468750000000e+05,-1.760801875000000000e+05,-1.834393750000000000e+05,-1.875000156250000000e+05
-1.153328984375000000e+05,-1.096548203125000000e+05,-1.089472265625000000e+05,-4.198287890625000000e+04,-1.810104687500000000e+05,-1.760996875000000000e+05,-1.834581718750000000e+05,-1.875000156250000000e+05
-1.153454375000000000e+05,-1.096651718750000000e+05,-1.089561250000000000e+05,-4.199132812500000000e+04,-1.810200000000000000e+05,-1.761095468750000000e+05,-1.834678750000000000e+05,-1.875000156250000000e+05
-1.153224375000000000e+05,-1.096449375000000000e+05,-1.089380625000000000e+05,-4.197624218750000000e+04,-1.810073750000000000e+05,-1.760963593750000000e+05,-1.834555468750000000e+05,-1.875000156250000000e+05
-1.152899375000000000e+05,-1.096166171875000000e+05,-1.089124765625000000e+05,-4.195485156250000000e+04,-1.809884062500000000e+05,-1.760768125000000000e+05,-1.834368750000000000e+05,-1.875000156250000000e+05
-1.152884218750000000e+05,-1.096148750000000000e+05,-1.089099218750000000e+05,-4.195330859375000000e+04,-1.809879687500000000e+05,-1.760765625000000000e+05,-1.834363906250000000e+05,-1.875000156250000000e+05
-1.153170312500000000e+05,-1.096394453125000000e+05,-1.089312265625000000e+05,-4.197293359375000000e+04,-1.810079531250000000e+05,-1.760970781250000000e+05,-1.834562187500000000e+05,-1.875000156250000000e+05
-1.153347812500000000e+05,-1.096550625000000000e+05,-1.089452890625000000e+05,-4.198647656250000000e+04,-1.810226406250000000e+05,-1.761121250000000000e+05,-1.834710937500000000e+05,-1.875000156250000000e+05
-1.153126953125000000e+05,-1.096357343750000000e+05,-1.089280078125000000e+05,-4.197215234375000000e+04,-1.810108437500000000e+05,-1.760998750000000000e+05,-1.834597031250000000e+05,-1.875000156250000000e+05
-1.152781406250000000e+05,-1.096054687500000000e+05,-1.089004921875000000e+05,-4.194881640625000000e+04,-1.809899218750000000e+05,-1.760784218750000000e+05,-1.834390625000000000e+05,-1.875000156250000000e+05
-1.152743593750000000e+05,-1.096012421875000000e+05,-1.088955546875000000e+05,-4.194492578125000000e+04,-1.809870781250000000e+05,-1.760757812500000000e+05,-1.834362031250000000e+05,-1.875000156250000000e+05
-1.153018515625000000e+05,-1.096245546875000000e+05,-1.089157578125000000e+05,-4.196345703125000000e+04,-1.810060156250000000e+05,-1.760951718750000000e+05,-1.834549375000000000e+05,-1.875000156250000000e+05
-1.153187031250000000e+05,-1.096391250000000000e+05,-1.089287890625000000e+05,-4.197599609375000000e+04,-1.810196875000000000e+05,-1.761090312500000000e+05,-1.834686406250000000e+05,-1.875000156250000000e+05
-1.152936250000000000e+05,-1.096168437500000000e+05,-1.089086328125000000e+05,-4.195885156250000000e+04,-1.810049687500000000e+05,-1.760937500000000000e+05,-1.834542968750000000e+05,-1.875000156250000000e+05
-1.152607968750000000e+05,-1.095883671875000000e+05,-1.088828593750000000e+05,-4.193725781250000000e+04,-1.809858906250000000e+05,-1.760740625000000000e+05,-1.834354843750000000e+05,-1.875000156250000000e+05
-1.152570859375000000e+05,-1.095843203125000000e+05,-1.088778984375000000e+05,-4.193348046875000000e+04,-1.809831875000000000e+05,-1.760715781250000000e+05,-1.834327031250000000e+05,-1.875000156250000000e+05
-1.152831484375000000e+05,-1.096065390625000000e+05,-1.088967812500000000e+05,-4.195067187500000000e+04,-1.810008281250000000e+05,-1.760896562500000000e+05,-1.834501250000000000e+05,-1.875000156250000000e+05
-1.152982812500000000e+05,-1.096193437500000000e+05,-1.089081406250000000e+05,-4.196142187500000000e+04,-1.810127187500000000e+05,-1.761018437500000000e+05,-1.834622500000000000e+05,-1.875000156250000000e+05
-1.152752109375000000e+05,-1.095989843750000000e+05,-1.088897890625000000e+05,-4.194606640625000000e+04,-1.809997031250000000e+05,-1.760885625000000000e+05,-1.834497968750000000e+05,-1.875000156250000000e+05
-1.152418203125000000e+05,-1.095698593750000000e+05,-1.088633203125000000e+05,-4.192382421875000000e+04,-1.809799218750000000e+05,-1.760681562500000000e+05,-1.834302656250000000e+05,-1.875000156250000000e+05
-1.152394453125000000e+05,-1.095672890625000000e+05,-1.088600625000000000e+05,-4.192167968750000000e+04,-1.809788750000000000e+05,-1.760671875000000000e+05,-1.834291718750000000e+05,-1.875000156250000000e+05
-1.152657968750000000e+05,-1.095895937500000000e+05,-1.088792343750000000e+05,-4.193920312500000000e+04,-1.809967656250000000e+05,-1.760857031250000000e+05,-1.834469375000000000e+05,-1.875000156250000000e+05
-1.152796171875000000e+05,-1.096010390625000000e+05,-1.088892031250000000e+05,-4.194852343750000000e+04,-1.810071562500000000e+05,-1.760964062500000000e+05,-1.834574375000000000e+05,-1.875000156250000000e+05
-1.152575781250000000e+05,-1.095818671875000000e+05,-1.088719296875000000e+05,-4.193421875000000000e+04,-1.809953125000000000e+05,-1.760841875000000000e+05,-1.834459375000000000e+05,-1.875000156250000000e+05
-1.152239375000000000e+05,-1.095525156250000000e+05,-1.088452421875000000e+05,-4.191195703125000000e+04,-1.809753750000000000e+05,-1.760635937500000000e+05,-1.834262812500000000e+05,-1.875000156250000000e+05
-1.152234921875000000e+05,-1.095517968750000000e+05,-1.088438125000000000e+05,-4.191168750000000000e+04,-1.809762343750000000e+05,-1.760645625000000000e+05,-1.834272187500000000e+05,-1.875000156250000000e+05
-1.152510000000000000e+05,-1.095752265625000000e+05,-1.088640781250000000e+05,-4.193019531250000000e+04,-1.809952343750000000e+05,-1.760840937500000000e+05,-1.834459531250000000e+05,-1.875000156250000000e+05
-1.152662890625000000e+05,-1.095882109375000000e+05,-1.088754843750000000e+05,-4.194096875000000000e+04,-1.810070937500000000e+05,-1.760962968750000000e+05,-1.834579375000000000e+05,-1.875000156250000000e+05
-1.152442343750000000e+05,-1.095688750000000000e+05,-1.088581562500000000e+05,-4.192646484375000000e+04,-1.809951250000000000e+05,-1.760838281250000000e+05,-1.834464218750000000e+05,-1.875000156250000000e+05
-1.152067265625000000e+05,-1.095357109375000000e+05,-1.088277187500000000e+05,-4.190033593750000000e+04,-1.809714375000000000e+05,-1.760595312500000000e+05,-1.834229531250000000e+05,-1.875000156250000000e+05
-1.152045546875000000e+05,-1.095332968750000000e+05,-1.088246562500000000e+05,-4.189836718750000000e+04,-1.809707187500000000e+05,-1.760589218750000000e+05,-1.834221406250000000e+05,-1.875000156250000000e+05
-1.152342187500000000e+05,-1.095590000000000000e+05,-1.088470703125000000e+05,-4.191924218750000000e+04,-1.809919375000000000e+05,-1.760806562500000000e+05,-1.834432968750000000e+05,-1.875000156250000000e+05
-1.152520078125000000e+05,-1.095744453125000000e+05,-1.088610234375000000e+05,-4.193247656250000000e+04,-1.810062968750000000e+05,-1.760952187500000000e+05,-1.834577968750000000e+05,-1.875000156250000000e+05
-1.152294531250000000e+05,-1.095545312500000000e+05,-1.088431171875000000e+05,-4.191750000000000000e+04,-1.809937656250000000e+05,-1.760821406250000000e+05,-1.834455937500000000e+05,-1.875000156250000000e+05
-1.151939843750000000e+05,-1.095231875000000000e+05,-1.088145937500000000e+05,-4.189322656250000000e+04,-1.809720312500000000e+05,-1.760597812500000000e+05,-1.834242031250000000e+05,-1.875000156250000000e+05
-1.151908125000000000e+05,-1.095197265625000000e+05,-1.088105937500000000e+05,-4.189032031250000000e+04,-1.809703125000000000e+05,-1.760582968750000000e+05,-1.834225312500000000e+05,-1.875000156250000000e+05
-1.152191093750000000e+05,-1.095440859375000000e+05,-1.088316953125000000e+05,-4.190972265625000000e+04,-1.809901718750000000e+05,-1.760788125000000000e+05,-1.834420625000000000e+05,-1.875000156250000000e+05
-1.152371484375000000e+05,-1.095598671875000000e+05,-1.088457500000000000e+05,-4.192317968750000000e+04,-1.810046718750000000e+05,-1.760935625000000000e+05,-1.834567187500000000e+05,-1.875000156250000000e+05
-1.152166250000000000e+05,-1.095421250000000000e+05,-1.088298359375000000e+05,-4.191034765625000000e+04,-1.809942187500000000e+05,-1.760825937500000000e+05,-1.834466718750000000e+05,-1.875000156250000000e+05
-1.151800625000000000e+05,-1.095099375000000000e+05,-1.088003828125000000e+05,-4.188517968750000000e+04,-1.809713906250000000e+05,-1.760592968750000000e+05,-1.834242656250000000e+05,-1.875000156250000000e+05
-1.151772656250000000e+05,-1.095068750000000000e+05,-1.087967578125000000e+05,-4.188265234375000000e+04,-1.809700000000000000e+05,-1.760581250000000000e+05,-1.834228437500000000e+05,-1.875000156250000000e+05
-1.152042656250000000e+05,-1.095297812500000000e+05,-1.088164296875000000e+05,-4.190080468750000000e+04,-1.809885781250000000e+05,-1.760772031250000000e+05,-1.834411875000000000e+05,-1.875000156250000000e+05
-1.152196875000000000e+05,-1.095429062500000000e+05,-1.088278906250000000e+05,-4.191144140625000000e+04,-1.810004531250000000e+05,-1.760891875000000000e+05,-1.834530781250000000e+05,-1.875000156250000000e+05
-1.151987656250000000e+05,-1.095246640625000000e+05,-1.088116640625000000e+05,-4.189807812500000000e+04,-1.809894218750000000e+05,-1.760777968750000000e+05,-1.834424843750000000e+05,-1.875000156250000000e+05
-1.151636953125000000e+05,-1.094938671875000000e+05,-1.087837265625000000e+05,-4.187438281250000000e+04,-1.809681562500000000e+05,-1.760559218750000000e+05,-1.834215000000000000e+05,-1.875000156250000000e+05
-1.151604531250000000e+05,-1.094905156250000000e+05,-1.087796796875000000e+05,-4.187156640625000000e+04,-1.809665625000000000e+05,-1.760544531250000000e+05,-1.834198906250000000e+05,-1.875000156250000000e+05
-1.151872812500000000e+05,-1.095133984375000000e+05,-1.087993984375000000e+05,-4.188976171875000000e+04,-1.809851562500000000e+05,-1.760735625000000000e+05,-1.834382812500000000e+05,-1.875000156250000000e+05
-1.152058984375000000e+05,-1.095296953125000000e+05,-1.088140390625000000e+05,-4.190368750000000000e+04,-1.810000937500000000e+05,-1.760887656250000000e+05,-1.834533125000000000e+05,-1.875000156250000000e+05
-1.151869218750000000e+05,-1.095133750000000000e+05,-1.087996171875000000e+05,-4.189206250000000000e+04,-1.809908750000000000e+05,-1.760791718750000000e+05,-1.834445937500000000e+05,-1.875000156250000000e+05
-1.151507578125000000e+05,-1.094814140625000000e+05,-1.087705390625000000e+05,-4.186725390625000000e+04,-1.809685781250000000e+05,-1.760562656250000000e+05,-1.834224843750000000e+05,-1.875000156250000000e+05
-1.151482265625000000e+05,-1.094788671875000000e+05,-1.087673906250000000e+05,-4.186539843750000000e+04,-1.809678125000000000e+05,-1.760556875000000000e+05,-1.834217656250000000e+05,-1.875000156250000000e+05
-1.151788515625000000e+05,-1.095055781250000000e+05,-1.087907656250000000e+05,-4.188725781250000000e+04,-1.809900468750000000e+05,-1.760784218750000000e+05,-1.834438125000000000e+05,-1.875000156250000000e+05
-1.151973125000000000e+05,-1.095215156250000000e+05,-1.088049609375000000e+05,-4.190073828125000000e+04,-1.810046875000000000e+05,-1.760932812500000000e+05,-1.834584531250000000e+05,-1.875000156250000000e+05
-1.151714062500000000e+05,-1.094980859375000000e+05,-1.087835703125000000e+05,-4.188223046875000000e+04,-1.809884687500000000e+05,-1.760766875000000000e+05,-1.834427187500000000e+05,-1.875000156250000000e+05
-1.151332109375000000e+05,-1.094642265625000000e+05,-1.087524609375000000e+05,-4.185545312500000000e+04,-1.809641093750000000e+05,-1.760517500000000000e+05,-1.834186562500000000e+05,-1.875000156250000000e+05
