-1.142148876190185547e+01,-1.978181076049804688e+01,-1.409342956542968750e+01,-1.251021480560302734e+01,-6.668400287628173828e+00,-1.309628677368164062e+01,-1.702188491821289062e+01
-9.643406867980957031e+00,-1.490025615692138672e+01,-1.366872787475585938e+01,-1.204454898834228516e+01,-7.440456867218017578e+00,-7.392574310302734375e+00,-1.227403736114501953e+01
-7.162660121917724609e+00,-8.370388031005859375e+00,-1.173678874969482422e+01,-1.029220294952392578e+01,-7.167068004608154297e+00,-1.007098317146301270e+00,-5.901146411895751953e+00
-3.453457117080688477e+00,-1.342830061912536621e+00,-8.551099777221679688e+00,-7.243403911590576172e+00,-5.473294734954833984e+00,5.212392330169677734e+00,1.587902307510375977e+00
1.375008225440979004e+00,5.060448169708251953e+00,-4.532286167144775391e+00,-3.272429466247558594e+00,-2.536797046661376953e+00,1.015883731842041016e+01,8.947508811950683594e+00
6.703219413757324219e+00,1.031509399414062500e+01,-1.826714724302291870e-01,1.035794019699096680e+00,1.018453717231750488e+00,1.334774780273437500e+01,1.495079040527343750e+01
1.162449073791503906e+01,1.447884654998779297e+01,3.969666004180908203e+00,5.090326786041259766e+00,4.398475170135498047e+00,1.517989635467529297e+01,1.890077781677246094e+01
1.505921459197998047e+01,1.767242813110351562e+01,7.456522941589355469e+00,8.433248519897460938e+00,6.990858078002929688e+00,1.596829319000244141e+01,2.035962677001953125e+01
1.564019489288330078e+01,1.884411811828613281e+01,9.839377403259277344e+00,1.062632179260253906e+01,8.496918678283691406e+00,1.474899768829345703e+01,1.845630455017089844e+01
1.189853954315185547e+01,1.570859622955322266e+01,1.056483936309814453e+01,1.100086021423339844e+01,8.718435287475585938e+00,9.740628242492675781e+00,1.205704498291015625e+01
3.401303768157958984e+00,7.156721591949462891e+00,9.059499740600585938e+00,8.812844276428222656e+00,7.312599182128906250e+00,5.078746080398559570e-01,1.291394352912902832e+00
-8.016124725341796875e+00,-4.731038093566894531e+00,5.194138050079345703e+00,3.961493253707885742e+00,4.002444267272949219e+00,-1.058784770965576172e+01,-1.121714973449707031e+01
-1.858450317382812500e+01,-1.569078636169433594e+01,-3.046525418758392334e-01,-2.432831525802612305e+00,-8.572936058044433594e-01,-1.939431953430175781e+01,-2.117555046081542969e+01
-2.458540534973144531e+01,-2.194479179382324219e+01,-6.006942749023437500e+00,-8.328231811523437500e+00,-6.093935966491699219e+00,-2.250846099853515625e+01,-2.498966026306152344e+01
-2.436285972595214844e+01,-2.202890968322753906e+01,-1.039289474487304688e+01,-1.178745937347412109e+01,-1.020973205566406250e+01,-1.928467369079589844e+01,-2.177806663513183594e+01
-1.889921188354492188e+01,-1.691067886352539062e+01,-1.249580001831054688e+01,-1.199905776977539062e+01,-1.218835735321044922e+01,-1.187306308746337891e+01,-1.358546638488769531e+01
-1.084681701660156250e+01,-9.008508682250976562e+00,-1.222276973724365234e+01,-9.579712867736816406e+00,-1.196329307556152344e+01,-3.546643972396850586e+00,-3.867589473724365234e+00
-3.011125087738037109e+00,-1.079525232315063477e+00,-1.017427730560302734e+01,-5.993300914764404297e+00,-1.021905422210693359e+01,3.065984487533569336e+00,4.304489135742187500e+00
2.709967613220214844e+00,4.585495948791503906e+00,-7.154419422149658203e+00,-2.638695955276489258e+00,-7.817179203033447266e+00,6.738196849822998047e+00,9.146280288696289062e+00
5.639356136322021484e+00,6.735624313354492188e+00,-3.759891033172607422e+00,-2.967609465122222900e-01,-5.309805870056152344e+00,7.492238998413085938e+00,1.017719650268554688e+01
5.595207214355468750e+00,2.681458234786987305e+00,2.692759513854980469e+00,9.629809260368347168e-01,-6.457751393318176270e-01,4.102658271789550781e+00,4.208762645721435547e+00
5.491114139556884766e+00,7.910532355308532715e-01,5.050611019134521484e+00,6.071447134017944336e-01,1.386168599128723145e+00,2.938653945922851562e+00,1.059753894805908203e+00
6.826848506927490234e+00,1.729782342910766602e+00,6.549254417419433594e+00,5.082168579101562500e-01,3.224138498306274414e+00,3.485046863555908203e+00,1.986398994922637939e-01
9.042953491210937500e+00,4.945449352264404297e+00,7.223273754119873047e+00,1.172355055809020996e+00,4.942698001861572266e+00,4.869491577148437500e+00,1.427926540374755859e+00
1.042981243133544922e+01,7.904005527496337891e+00,7.081104278564453125e+00,2.450384616851806641e+00,6.441515922546386719e+00,5.219873428344726562e+00,2.986887931823730469e+00
9.550389289855957031e+00,8.154123306274414062e+00,5.951986312866210938e+00,3.624745607376098633e+00,7.299306869506835938e+00,3.516685247421264648e+00,3.291820287704467773e+00
6.528106212615966797e+00,5.214498519897460938e+00,3.756501674652099609e+00,4.045205593109130859e+00,7.050195217132568359e+00,6.961675286293029785e-01,2.386823177337646484e+00
3.335424900054931641e+00,1.312204599380493164e+00,9.702966809272766113e-01,3.750363111495971680e+00,5.673067569732666016e+00,-8.194879889488220215e-01,1.957627415657043457e+00
2.786123752593994141e+00,1.618082225322723389e-01,-1.239531636238098145e+00,3.568870067596435547e+00,3.915569067001342773e+00,1.164132833480834961e+00,3.956223249435424805e+00
6.476830959320068359e+00,3.990454196929931641e+00,-1.523257136344909668e+00,4.557429790496826172e+00,3.051088571548461914e+00,6.641269207000732422e+00,8.693306922912597656e+00
1.834968566894531250e+01,1.786079978942871094e+01,8.260238647460937500e+00,1.184928321838378906e+01,8.476805686950683594e+00,1.185610198974609375e+01,1.270352649688720703e+01
1.191947841644287109e+01,1.210586547851562500e+01,9.910741806030273438e+00,1.088367938995361328e+01,8.672343254089355469e+00,3.736197948455810547e+00,4.714132308959960938e+00
1.682102918624877930e+00,2.936025857925415039e+00,8.814851760864257812e+00,7.231761455535888672e+00,6.267838954925537109e+00,-4.846240043640136719e+00,-4.115793228149414062e+00
-7.864778041839599609e+00,-5.415115356445312500e+00,5.564374446868896484e+00,2.240182638168334961e+00,2.131922721862792969e+00,-9.806201934814453125e+00,-9.673784255981445312e+00
-1.316157341003417969e+01,-1.023099708557128906e+01,1.569575786590576172e+00,-2.291352272033691406e+00,-1.891252279281616211e+00,-9.567588806152343750e+00,-9.999075889587402344e+00
-1.333578109741210938e+01,-1.125043582916259766e+01,-1.707673907279968262e+00,-5.000068664550781250e+00,-4.072264671325683594e+00,-5.402580261230468750e+00,-6.074198722839355469e+00
-1.022087097167968750e+01,-9.966603279113769531e+00,-3.401336669921875000e+00,-5.480347156524658203e+00,-3.778455972671508789e+00,-4.412122666835784912e-01,-1.013087868690490723e+00
-6.876955032348632812e+00,-8.268397331237792969e+00,-3.514631509780883789e+00,-4.315519809722900391e+00,-1.794007062911987305e+00,2.105969429016113281e+00,1.768955111503601074e+00
-5.579866409301757812e+00,-7.136083602905273438e+00,-2.663187026977539062e+00,-2.587507009506225586e+00,2.864704728126525879e-01,7.764213681221008301e-01,4.839967787265777588e-01
-6.847971916198730469e+00,-6.641856193542480469e+00,-1.524297356605529785e+00,-1.245118975639343262e+00,1.137758851051330566e+00,-3.747260570526123047e+00,-4.391630649566650391e+00
-7.864778041839599609e+00,-5.415115833282470703e+00,5.564374446868896484e+00,2.240182638168334961e+00,2.131922721862792969e+00,-9.806201934814453125e+00,-9.673784255981445312e+00
-1.316157341003417969e+01,-1.023099708557128906e+01,1.569575786590576172e+00,-2.291352272033691406e+00,-1.891252279281616211e+00,-9.567588806152343750e+00,-9.999075889587402344e+00
-1.333578109741210938e+01,-1.125043582916259766e+01,-1.707673907279968262e+00,-5.000068664550781250e+00,-4.072264671325683594e+00,-5.402580261230468750e+00,-6.074198722839355469e+00
-1.022087097167968750e+01,-9.966603279113769531e+00,-3.401336669921875000e+00,-5.480347156524658203e+00,-3.778455972671508789e+00,-4.412122368812561035e-01,-1.013087868690490723e+00
-6.876955032348632812e+00,-8.268397331237792969e+00,-3.514631509780883789e+00,-4.315519809722900391e+00,-1.794007062911987305e+00,2.105969429016113281e+00,1.768955111503601074e+00
-5.579866409301757812e+00,-7.136083602905273438e+00,-2.663187026977539062e+00,-2.587507009506225586e+00,2.864705026149749756e-01,7.764213681221008301e-01,4.839968085289001465e-01
-6.847971916198730469e+00,-6.641856193542480469e+00,-1.524297356605529785e+00,-1.245118975639343262e+00,1.137758851051330566e+00,-3.747260570526123047e+00,-4.391630649566650391e+00
-9.988843917846679688e+00,-7.152390003204345703e+00,-6.185271143913269043e-01,-8.911975622177124023e-01,2.887162864208221436e-01,-9.718656539916992188e+00,-1.096934700012207031e+01
-1.375210666656494141e+01,-9.334040641784667969e+00,-4.052633643150329590e-01,-1.826150894165039062e+00,-1.953187584877014160e+00,-1.505040740966796875e+01,-1.679124832153320312e+01
-1.621797180175781250e+01,-1.233650779724121094e+01,-1.158820033073425293e+00,-3.864018678665161133e+00,-4.765962123870849609e+00,-1.724523544311523438e+01,-1.910745429992675781e+01
-1.506698417663574219e+01,-1.307795238494873047e+01,-2.645335197448730469e+00,-6.118813037872314453e+00,-7.062405109405517578e+00,-1.417489051818847656e+01,-1.579081535339355469e+01
-9.028926849365234375e+00,-8.541390419006347656e+00,-4.109736919403076172e+00,-7.335340499877929688e+00,-7.852276802062988281e+00,-5.797232627868652344e+00,-6.947773933410644531e+00
7.552226781845092773e-01,1.167499899864196777e+00,-4.801413059234619141e+00,-6.687885761260986328e+00,-6.738086223602294922e+00,5.225521087646484375e+00,4.597103595733642578e+00
1.092967319488525391e+01,1.222341442108154297e+01,-4.555171489715576172e+00,-4.327567577362060547e+00,-4.142590522766113281e+00,1.478215503692626953e+01,1.464966678619384766e+01
1.752034187316894531e+01,1.927782821655273438e+01,-3.864663124084472656e+00,-1.296862721443176270e+00,-1.073810577392578125e+00,1.917130470275878906e+01,1.953890419006347656e+01
1.789427375793457031e+01,1.857666397094726562e+01,-3.436282634735107422e+00,1.032604932785034180e+00,1.377985596656799316e+00,1.655491447448730469e+01,1.749966812133789062e+01
1.215249729156494141e+01,1.017695140838623047e+01,-3.618198871612548828e+00,1.665985226631164551e+00,2.537196397781372070e+00,7.846355915069580078e+00,9.386195182800292969e+00
3.289820909500122070e+00,-1.767507672309875488e+00,-4.158350467681884766e+00,4.890577793121337891e-01,2.333297729492187500e+00,-3.318953514099121094e+00,-1.422475576400756836e+00
-4.278965950012207031e+00,-1.124966907501220703e+01,-4.374573707580566406e+00,-1.682556509971618652e+00,1.191551089286804199e+00,-1.218264675140380859e+01,-1.040291976928710938e+01
-7.442011356353759766e+00,-1.445315933227539062e+01,-3.630538463592529297e+00,-3.663052797317504883e+00,-2.555697858333587646e-01,-1.566894817352294922e+01,-1.442627239227294922e+01
-1.254591941833496094e+00,3.259699583053588867e+00,6.780372858047485352e-01,-2.287234544754028320e+00,-4.079795360565185547e+00,8.038064837455749512e-01,1.038427233695983887e+00
-5.763772726058959961e-01,6.255731105804443359e+00,-6.791274547576904297e-01,-1.317614465951919556e-01,-3.727180242538452148e+00,4.112750530242919922e+00,4.656267642974853516e+00
5.806695222854614258e-01,7.795697212219238281e+00,-1.494267225265502930e+00,2.483827114105224609e+00,-2.613380193710327148e+00,6.149771690368652344e+00,7.116326332092285156e+00
1.475611805915832520e+00,7.048248291015625000e+00,-1.250344753265380859e+00,4.746551036834716797e+00,-1.032836914062500000e+00,6.118331909179687500e+00,7.513481616973876953e+00
1.535648703575134277e+00,4.127766132354736328e+00,-1.146682575345039368e-01,5.708014011383056641e+00,3.639816343784332275e-01,4.380133628845214844e+00,6.014288425445556641e+00
8.434190154075622559e-01,3.531529009342193604e-01,1.325422525405883789e+00,4.987499713897705078e+00,1.103918075561523438e+00,2.403942108154296875e+00,3.814977884292602539e+00
1.323693990707397461e-01,-2.119361639022827148e+00,2.517812967300415039e+00,3.171330213546752930e+00,1.290599942207336426e+00,1.923222422599792480e+00,2.394559860229492188e+00
2.784151136875152588e-01,-1.617280602455139160e+00,3.235895872116088867e+00,1.458301424980163574e+00,1.491358041763305664e+00,3.767304182052612305e+00,2.585753202438354492e+00
1.584657311439514160e+00,1.723155140876770020e+00,3.609322071075439453e+00,8.623583912849426270e-01,2.244484901428222656e+00,7.117229938507080078e+00,4.016486167907714844e+00
3.536316394805908203e+00,6.041694164276123047e+00,3.947179079055786133e+00,1.687141537666320801e+00,3.672373294830322266e+00,1.003690147399902344e+01,5.466713905334472656e+00
3.536316394805908203e+00,6.041694164276123047e+00,3.947178840637207031e+00,1.687141537666320801e+00,3.672373294830322266e+00,1.003690147399902344e+01,5.466713905334472656e+00
5.168545722961425781e+00,8.915763854980468750e+00,4.417835235595703125e+00,3.495700359344482422e+00,5.412685394287109375e+00,1.090191745758056641e+01,5.854055404663085938e+00
5.558937549591064453e+00,8.433271408081054688e+00,4.782214164733886719e+00,5.386351585388183594e+00,6.792659282684326172e+00,9.234315872192382812e+00,4.826132774353027344e+00
4.222750663757324219e+00,4.088345527648925781e+00,4.459154605865478516e+00,6.405852317810058594e+00,7.111764907836914062e+00,5.583068847656250000e+00,2.682916164398193359e+00
1.505470395088195801e+00,-2.435781002044677734e+00,2.941481351852416992e+00,5.995720386505126953e+00,5.935727596282958984e+00,1.245636105537414551e+00,2.030733674764633179e-01
-1.416411161422729492e+00,-7.771922111511230469e+00,3.470801711082458496e-01,4.326687335968017578e+00,3.449402332305908203e+00,-2.243914127349853516e+00,-1.683840274810791016e+00
-3.324018239974975586e+00,-9.166271209716796875e+00,-2.393941164016723633e+00,2.162892818450927734e+00,5.096408724784851074e-01,-4.108324050903320312e+00,-2.586624860763549805e+00
-3.684608459472656250e+00,-6.320894718170166016e+00,-4.019253730773925781e+00,3.091965317726135254e-01,-1.828920125961303711e+00,-4.630073547363281250e+00,-2.776932954788208008e+00
-2.453101873397827148e+00,-8.306105732917785645e-01,-3.673130035400390625e+00,-7.463929057121276855e-01,-2.822538852691650391e+00,-4.133156776428222656e+00,-2.374970912933349609e+00
3.098924160003662109e-01,5.353497505187988281e+00,-1.381404876708984375e+00,-8.327685594558715820e-01,-2.260911464691162109e+00,-2.282342195510864258e+00,-9.433730244636535645e-01
4.203895568847656250e+00,1.054609489440917969e+01,2.014896154403686523e+00,-3.409733250737190247e-02,-4.528390169143676758e-01,1.180006861686706543e+00,1.794088244438171387e+00
8.158436775207519531e+00,1.332764911651611328e+01,5.374301433563232422e+00,1.307856798171997070e+00,1.902677536010742188e+00,5.497357368469238281e+00,5.178237915039062500e+00
1.064548587799072266e+01,1.272765159606933594e+01,7.777318000793457031e+00,2.627270460128784180e+00,3.932139873504638672e+00,8.892758369445800781e+00,7.702808380126953125e+00
1.035440063476562500e+01,8.687229156494140625e+00,8.739696502685546875e+00,3.273513078689575195e+00,4.864027976989746094e+00,9.379717826843261719e+00,7.825346469879150391e+00
6.979410171508789062e+00,2.417100429534912109e+00,8.141118049621582031e+00,2.742769956588745117e+00,4.252133369445800781e+00,5.997689247131347656e+00,4.997914314270019531e+00
1.510502338409423828e+00,-4.080826282501220703e+00,6.133363723754882812e+00,9.377719163894653320e-01,2.170416116714477539e+00,-4.532587230205535889e-01,3.554537892341613770e-02
-4.461694240570068359e+00,-9.370173454284667969e+00,3.028898954391479492e+00,-1.826945185661315918e+00,-8.383701443672180176e-01,-7.976978778839111328e+00,-5.634559631347656250e+00
-9.749617576599121094e+00,-1.336548519134521484e+01,-9.106929302215576172e-01,-5.111224174499511719e+00,-4.135687828063964844e+00,-1.459890842437744141e+01,-1.088070964813232422e+01
-1.390846729278564453e+01,-1.659879875183105469e+01,-5.493016719818115234e+00,-8.547272682189941406e+00,-7.220180988311767578e+00,-1.918415641784667969e+01,-1.511798763275146484e+01
-1.696762847900390625e+01,-1.910251998901367188e+01,-1.037589454650878906e+01,-1.182892513275146484e+01,-9.697447776794433594e+00,-2.150351142883300781e+01,-1.811073493957519531e+01
-1.975591850280761719e+01,-1.875762748718261719e+01,-1.807838821411132812e+01,-1.631467628479003906e+01,-1.153668689727783203e+01,-2.004094123840332031e+01,-1.919756126403808594e+01
-1.877774238586425781e+01,-1.447445106506347656e+01,-1.897988319396972656e+01,-1.635408020019531250e+01,-1.057489967346191406e+01,-1.626990699768066406e+01,-1.629928588867187500e+01
-1.545888900756835938e+01,-7.705114841461181641e+00,-1.698839950561523438e+01,-1.421275997161865234e+01,-8.396291732788085938e+00,-9.956749916076660156e+00,-1.046371078491210938e+01
