-1.271869945526123047e+01,-9.546090126037597656e+00,-3.626860141754150391e+00,-2.256176471710205078e+00,-6.362031102180480957e-01,-1.293202018737792969e+01,-9.389994621276855469e+00
-9.490267753601074219e+00,-4.991959095001220703e+00,-7.648683071136474609e+00,-1.695135116577148438e+00,-2.815920591354370117e+00,-9.433303833007812500e+00,-7.098969936370849609e+00
-4.577672004699707031e+00,-6.608738303184509277e-01,-1.020037746429443359e+01,-5.696111358702182770e-03,-4.120078563690185547e+00,-3.870250940322875977e+00,-3.121246814727783203e+00
-1.343148326873779297e+01,-1.344256591796875000e+01,5.349397063255310059e-01,-1.614386677742004395e+00,1.734311223030090332e+00,-1.384675312042236328e+01,-9.714269638061523438e+00
-1.271869945526123047e+01,-9.546090126037597656e+00,-3.626860141754150391e+00,-2.256176471710205078e+00,-6.362031102180480957e-01,-1.293202018737792969e+01,-9.389994621276855469e+00
-9.490267753601074219e+00,-4.991959095001220703e+00,-7.648683071136474609e+00,-1.695135116577148438e+00,-2.815920591354370117e+00,-9.433303833007812500e+00,-7.098969936370849609e+00
-4.577672004699707031e+00,-6.608738303184509277e-01,-1.020037746429443359e+01,-5.696111358702182770e-03,-4.120078563690185547e+00,-3.870250940322875977e+00,-3.121246814727783203e+00
1.217934608459472656e+00,3.689237117767333984e+00,-9.980957984924316406e+00,2.690708637237548828e+00,-3.848353624343872070e+00,2.717780590057373047e+00,1.850065112113952637e+00
6.877375602722167969e+00,8.554666519165039062e+00,-6.432381629943847656e+00,6.059179782867431641e+00,-1.694393157958984375e+00,8.746671676635742188e+00,6.538076877593994141e+00
1.127285766601562500e+01,1.375180339813232422e+01,-1.140754595398902893e-01,9.510180473327636719e+00,2.030928850173950195e+00,1.270858097076416016e+01,9.628854751586914062e+00
1.338634204864501953e+01,1.792527008056640625e+01,7.484993457794189453e+00,1.234759521484375000e+01,6.527606964111328125e+00,1.350073337554931641e+01,1.011412811279296875e+01
1.239071083068847656e+01,1.882344436645507812e+01,1.445191287994384766e+01,1.388031387329101562e+01,1.076276969909667969e+01,1.047796058654785156e+01,7.314381599426269531e+00
7.996172904968261719e+00,1.468651390075683594e+01,1.898386764526367188e+01,1.351036071777343750e+01,1.361194610595703125e+01,4.025408267974853516e+00,1.393329501152038574e+00
-6.750696182250976562e+00,-5.679815292358398438e+00,1.731508064270019531e+01,6.665714263916015625e+00,1.198584842681884766e+01,-1.106920528411865234e+01,-1.293864631652832031e+01
-1.288503932952880859e+01,-1.557688331604003906e+01,1.201612186431884766e+01,1.360318303108215332e+00,7.649020671844482422e+00,-1.496542549133300781e+01,-1.687063217163085938e+01
-1.529864501953125000e+01,-2.003646659851074219e+01,5.558315753936767578e+00,-3.805726528167724609e+00,2.249476194381713867e+00,-1.445856475830078125e+01,-1.643347358703613281e+01
-1.313268852233886719e+01,-1.733390235900878906e+01,-5.294116735458374023e-01,-7.753017902374267578e+00,-2.861436843872070312e+00,-9.760415077209472656e+00,-1.145846366882324219e+01
-7.559198379516601562e+00,-9.308053016662597656e+00,-5.182120800018310547e+00,-9.837201118469238281e+00,-6.596424102783203125e+00,-2.835082054138183594e+00,-3.700499057769775391e+00
-1.177100300788879395e+00,-1.378799825906753540e-01,-8.062770843505859375e+00,-1.008111858367919922e+01,-8.500084877014160156e+00,3.569832324981689453e+00,3.936335802078247070e+00
3.689449310302734375e+00,6.188847541809082031e+00,-9.402463912963867188e+00,-8.973844528198242188e+00,-8.754918098449707031e+00,7.498247146606445312e+00,9.128250122070312500e+00
6.143739223480224609e+00,7.775570392608642578e+00,-9.601987838745117188e+00,-7.077428817749023438e+00,-7.860417366027832031e+00,8.456954956054687500e+00,1.106341552734375000e+01
6.600255489349365234e+00,5.399335384368896484e+00,-8.986029624938964844e+00,-4.825488567352294922e+00,-6.332991600036621094e+00,6.941689014434814453e+00,1.014589405059814453e+01
5.845757961273193359e+00,1.441371798515319824e+00,-7.808611392974853516e+00,-2.607918977737426758e+00,-4.600576877593994141e+00,3.526228427886962891e+00,7.152397632598876953e+00
-2.959303379058837891e+00,-5.368118762969970703e+00,-4.934094429016113281e+00,-2.101237058639526367e+00,-2.878472566604614258e+00,-1.189903640747070312e+01,-7.764013767242431641e+00
-7.968189716339111328e+00,-6.823177814483642578e+00,-5.404414176940917969e+00,-4.655674934387207031e+00,-4.373522758483886719e+00,-1.405609989166259766e+01,-1.131463050842285156e+01
-1.210388660430908203e+01,-7.971073627471923828e+00,-6.197297096252441406e+00,-7.169167041778564453e+00,-6.202294826507568359e+00,-1.206928730010986328e+01,-1.175643825531005859e+01
-1.333416938781738281e+01,-7.072931766510009766e+00,-6.370859622955322266e+00,-8.225081443786621094e+00,-7.367903232574462891e+00,-5.799718379974365234e+00,-8.423233985900878906e+00
-1.059793472290039062e+01,-2.922457933425903320e+00,-5.159261703491210938e+00,-6.985992431640625000e+00,-7.147297382354736328e+00,2.879940748214721680e+00,-2.312676906585693359e+00
-4.704581737518310547e+00,3.726245403289794922e+00,-2.496338367462158203e+00,-3.688889503479003906e+00,-5.438272476196289062e+00,1.070604515075683594e+01,4.167760372161865234e+00
2.299997091293334961e+00,1.079828453063964844e+01,9.948008656501770020e-01,5.431911945343017578e-01,-2.697354793548583984e+00,1.516250991821289062e+01,8.826067924499511719e+00
8.705011367797851562e+00,1.645254325866699219e+01,4.516940116882324219e+00,4.525191307067871094e+00,4.714262187480926514e-01,1.619022369384765625e+01,1.126459217071533203e+01
1.396634674072265625e+01,1.979291152954101562e+01,7.608003616333007812e+00,7.790555477142333984e+00,3.726561546325683594e+00,1.555762481689453125e+01,1.260165023803710938e+01
1.802537727355957031e+01,2.038639259338378906e+01,1.018746185302734375e+01,1.056823825836181641e+01,7.035009384155273438e+00,1.447886466979980469e+01,1.353210926055908203e+01
-4.704582214355468750e+00,3.726245403289794922e+00,-2.496338367462158203e+00,-3.688889503479003906e+00,-5.438272476196289062e+00,1.070604515075683594e+01,4.167760372161865234e+00
2.299997091293334961e+00,1.079828453063964844e+01,9.948008656501770020e-01,5.431912541389465332e-01,-2.697354793548583984e+00,1.516250991821289062e+01,8.826067924499511719e+00
8.705011367797851562e+00,1.645254325866699219e+01,4.516940116882324219e+00,4.525191307067871094e+00,4.714261889457702637e-01,1.619022369384765625e+01,1.126459217071533203e+01
1.396634674072265625e+01,1.979291152954101562e+01,7.608003616333007812e+00,7.790555477142333984e+00,3.726561546325683594e+00,1.555762481689453125e+01,1.260165023803710938e+01
1.802537727355957031e+01,2.038639259338378906e+01,1.018746185302734375e+01,1.056823825836181641e+01,7.035009384155273438e+00,1.447886466979980469e+01,1.353210926055908203e+01
2.010485267639160156e+01,1.763510513305664062e+01,1.222782611846923828e+01,1.298482799530029297e+01,1.035346221923828125e+01,1.211473369598388672e+01,1.297552776336669922e+01
1.863463592529296875e+01,1.103875827789306641e+01,1.340309906005859375e+01,1.441266441345214844e+01,1.324453544616699219e+01,6.709707736968994141e+00,8.983665466308593750e+00
1.251659584045410156e+01,1.014091134071350098e+00,1.306523990631103516e+01,1.373794174194335938e+01,1.486847019195556641e+01,-2.100409984588623047e+00,8.745526075363159180e-01
2.423204183578491211e+00,-1.048682689666748047e+01,1.060870456695556641e+01,1.024081897735595703e+01,1.440405368804931641e+01,-1.225833511352539062e+01,-9.513225555419921875e+00
-8.825527191162109375e+00,-1.999555778503417969e+01,5.982872009277343750e+00,4.319986343383789062e+00,1.158908939361572266e+01,-1.991550064086914062e+01,-1.817045593261718750e+01
-1.928452873229980469e+01,-2.035438346862792969e+01,-5.741968154907226562e+00,-7.787327766418457031e+00,1.838670969009399414e+00,-1.501807975769042969e+01,-1.549865436553955078e+01
-1.487933158874511719e+01,-1.158794975280761719e+01,-9.807781219482421875e+00,-1.013045406341552734e+01,-2.590408802032470703e+00,-4.107316017150878906e+00,-4.735737323760986328e+00
-6.795516967773437500e+00,-2.120542526245117188e+00,-1.144745922088623047e+01,-9.166853904724121094e+00,-5.450139522552490234e+00,6.054029464721679688e+00,6.099279403686523438e+00
7.541232109069824219e-01,3.718068838119506836e+00,-1.096085739135742188e+01,-6.090737819671630859e+00,-6.634812831878662109e+00,1.098909664154052734e+01,1.200445365905761719e+01
4.605886459350585938e+00,4.202919960021972656e+00,-9.261201858520507812e+00,-2.797273159027099609e+00,-6.622025012969970703e+00,9.414615631103515625e+00,1.099074840545654297e+01
3.891274690628051758e+00,4.358184635639190674e-01,-7.298018932342529297e+00,-8.923587203025817871e-01,-6.189734458923339844e+00,3.034363508224487305e+00,4.369972229003906250e+00
-9.642309695482254028e-02,-4.927343368530273438e+00,-5.683216094970703125e+00,-1.011774778366088867e+00,-6.046229362487792969e+00,-4.854558467864990234e+00,-4.472591400146484375e+00
-4.898459911346435547e+00,-9.074951171875000000e+00,-4.603627681732177734e+00,-2.689776420593261719e+00,-6.507330417633056641e+00,-1.081523704528808594e+01,-1.173253440856933594e+01
-8.146123886108398438e+00,-1.000828552246093750e+01,-3.952492237091064453e+00,-4.779812812805175781e+00,-7.433519840240478516e+00,-1.251945972442626953e+01,-1.468027973175048828e+01
-8.517751693725585938e+00,-7.255323410034179688e+00,-3.469946622848510742e+00,-6.130491733551025391e+00,-8.328245162963867188e+00,-9.548173904418945312e+00,-1.256879520416259766e+01
1.190738439559936523e+00,6.297805786132812500e+00,-7.735542654991149902e-01,-2.980157613754272461e+00,-6.115465641021728516e+00,5.441865921020507812e+00,4.896210670471191406e+00
2.362311124801635742e+00,5.836025714874267578e+00,4.967814981937408447e-01,-1.441580533981323242e+00,-4.095677852630615234e+00,3.578485012054443359e+00,5.569089412689208984e+00
1.150519609451293945e+00,2.422589063644409180e+00,1.485123276710510254e+00,-8.420127630233764648e-01,-2.318083524703979492e+00,-1.395498752593994141e+00,2.854957342147827148e+00
-6.065399646759033203e-01,-1.125938534736633301e+00,2.005558967590332031e+00,-1.053527832031250000e+00,-1.026769161224365234e+00,-5.546420097351074219e+00,-1.411034613847732544e-01
-6.299001723527908325e-02,-1.126785755157470703e+00,2.309401988983154297e+00,-1.192661046981811523e+00,4.445005953311920166e-02,-4.818337440490722656e+00,4.282476603984832764e-01
4.506498336791992188e+00,4.220124244689941406e+00,3.057694911956787109e+00,-1.513287723064422607e-01,1.553547263145446777e+00,2.225928068161010742e+00,6.424781322479248047e+00
1.202893733978271484e+01,1.300516510009765625e+01,4.862965583801269531e+00,2.577396631240844727e+00,4.111154556274414062e+00,1.297756290435791016e+01,1.588824653625488281e+01
1.893027687072753906e+01,2.064868354797363281e+01,7.774136066436767578e+00,6.433003425598144531e+00,7.787280559539794922e+00,2.214428329467773438e+01,2.395004272460937500e+01
2.124984359741210938e+01,2.277875709533691406e+01,1.109232711791992188e+01,1.003083419799804688e+01,1.186854839324951172e+01,2.495684432983398438e+01,2.586421585083007812e+01
1.716691398620605469e+01,1.778289604187011719e+01,1.364976310729980469e+01,1.192417335510253906e+01,1.510118579864501953e+01,2.009382057189941406e+01,2.001627159118652344e+01
-8.706881403923034668e-01,-2.440513849258422852e+00,1.314497947692871094e+01,9.038073539733886719e+00,1.490034675598144531e+01,1.067536234855651855e+00,-1.959878325462341309e+00
-6.483687400817871094e+00,-8.410421371459960938e+00,1.036066341400146484e+01,6.028499126434326172e+00,1.129040622711181641e+01,-4.494961261749267578e+00,-8.661928176879882812e+00
-6.962270259857177734e+00,-8.414662361145019531e+00,7.042601108551025391e+00,3.640056848526000977e+00,6.508205413818359375e+00,-5.612255096435546875e+00,-9.893771171569824219e+00
-3.875975370407104492e+00,-4.672348976135253906e+00,3.957017660140991211e+00,2.416415691375732422e+00,1.810851573944091797e+00,-4.196571350097656250e+00,-7.634589672088623047e+00
-6.310838460922241211e-01,-1.692948937416076660e+00,1.345084428787231445e+00,2.055449247360229492e+00,-1.844990491867065430e+00,-3.259713649749755859e+00,-5.531243801116943359e+00
-2.373885810375213623e-01,-2.666953802108764648e+00,-1.025711178779602051e+00,1.707829117774963379e+00,-4.172252178192138672e+00,-5.125118255615234375e+00,-6.527825355529785156e+00
-3.389940738677978516e+00,-7.157249927520751953e+00,-3.503510475158691406e+00,6.398009657859802246e-01,-5.550652980804443359e+00,-9.764427185058593750e+00,-1.079642391204833984e+01
-8.358774185180664062e+00,-1.212129402160644531e+01,-6.193310737609863281e+00,-1.228371620178222656e+00,-6.687296390533447266e+00,-1.472912311553955078e+01,-1.574835014343261719e+01
-1.253122138977050781e+01,-1.446835231781005859e+01,-8.845843315124511719e+00,-3.367228746414184570e+00,-8.095153808593750000e+00,-1.700071716308593750e+01,-1.812934684753417969e+01
-1.405644989013671875e+01,-1.286834526062011719e+01,-1.101797294616699219e+01,-5.122680664062500000e+00,-9.777992248535156250e+00,-1.509909725189208984e+01,-1.624210929870605469e+01
-5.739509105682373047e+00,-1.792493760585784912e-01,-1.336739158630371094e+01,-7.204896926879882812e+00,-1.333725261688232422e+01,3.291448950767517090e-01,1.277427792549133301e+00
-2.942205190658569336e+00,6.281901597976684570e-01,-1.380747127532958984e+01,-8.083168029785156250e+00,-1.335863113403320312e+01,1.981304287910461426e+00,3.862293004989624023e+00
-1.092028141021728516e+00,1.858759522438049316e-01,-1.435409164428710938e+01,-9.206416130065917969e+00,-1.237630271911621094e+01,1.964843630790710449e+00,4.043764114379882812e+00
5.157667994499206543e-01,4.507628977298736572e-01,-1.434006881713867188e+01,-9.825048446655273438e+00,-9.884599685668945312e+00,2.473341703414916992e+00,3.733974456787109375e+00
2.609514713287353516e+00,2.576761722564697266e+00,-1.269522571563720703e+01,-8.979751586914062500e+00,-5.434795856475830078e+00,4.999255180358886719e+00,4.751862049102783203e+00
5.169166088104248047e+00,6.076287269592285156e+00,-8.647910118103027344e+00,-6.200941562652587891e+00,8.922782540321350098e-01,9.015234947204589844e+00,7.327809333801269531e+00
7.378035068511962891e+00,9.295281410217285156e+00,-2.359152555465698242e+00,-1.920312166213989258e+00,8.169110298156738281e+00,1.228266143798828125e+01,1.000955963134765625e+01
7.974195957183837891e+00,1.014666843414306641e+01,4.940949916839599609e+00,2.654068946838378906e+00,1.474339675903320312e+01,1.205274200439453125e+01,1.049638271331787109e+01
5.920704841613769531e+00,7.165906906127929688e+00,1.129172325134277344e+01,6.012670993804931641e+00,1.875984573364257812e+01,6.789343833923339844e+00,7.066820144653320312e+00
1.518359065055847168e+00,1.066990375518798828e+00,1.479515075683593750e+01,7.039910316467285156e+00,1.895132255554199219e+01,-2.131087064743041992e+00,2.841005623340606689e-01
7.974195957183837891e+00,1.014666843414306641e+01,4.940949916839599609e+00,2.654068708419799805e+00,1.474339675903320312e+01,1.205274200439453125e+01,1.049638271331787109e+01
5.920704841613769531e+00,7.165906906127929688e+00,1.129172325134277344e+01,6.012670993804931641e+00,1.875984573364257812e+01,6.789343833923339844e+00,7.066820144653320312e+00
1.518359065055847168e+00,1.066990375518798828e+00,1.479515075683593750e+01,7.039910316467285156e+00,1.895132255554199219e+01,-2.131087064743041992e+00,2.841005325317382812e-01
-3.069395303726196289e+00,-4.959941864013671875e+00,1.462262821197509766e+01,5.693537712097167969e+00,1.536142158508300781e+01,-1.054394245147705078e+01,-6.643019199371337891e+00
-4.951319217681884766e+00,-7.086603641510009766e+00,1.155823326110839844e+01,3.142958164215087891e+00,9.547386169433593750e+00,-1.403334140777587891e+01,-9.860769271850585938e+00
-2.666582345962524414e+00,-3.508743762969970703e+00,7.530010700225830078e+00,1.040095686912536621e+00,3.863586902618408203e+00,-1.094363689422607422e+01,-7.739301204681396484e+00
2.548368215560913086e+00,3.992403268814086914e+00,4.426759243011474609e+00,4.361398518085479736e-01,1.850378513336181641e-01,-3.402103900909423828e+00,-2.010208129882812500e+00
7.659857273101806641e+00,1.119093990325927734e+01,3.186475515365600586e+00,1.288483977317810059e+00,-8.991575837135314941e-01,4.400673866271972656e+00,3.732956886291503906e+00
1.005493927001953125e+01,1.441990184783935547e+01,3.696167469024658203e+00,2.826141119003295898e+00,-4.519448429346084595e-02,8.973729133605957031e+00,6.550580978393554688e+00
9.058815002441406250e+00,1.252338409423828125e+01,5.238910198211669922e+00,4.245583057403564453e+00,1.407043814659118652e+00,9.083559989929199219e+00,5.649399757385253906e+00
2.820197105407714844e+00,7.652504369616508484e-03,8.225660324096679688e+00,5.505311965942382812e+00,1.433391332626342773e+00,2.203277826309204102e+00,-1.389775127172470093e-01
