-1.405601215362548828e+01,-2.257762718200683594e+01,-1.089899349212646484e+01,-8.289854049682617188e+00,-5.838018417358398438e+00,-1.465414333343505859e+01,-1.133000659942626953e+01
-1.723341178894042969e+01,-2.199644279479980469e+01,-1.286777114868164062e+01,-1.081947517395019531e+01,-8.240012168884277344e+00,-1.951416015625000000e+01,-1.502374649047851562e+01
-1.764395141601562500e+01,-1.567894077301025391e+01,-1.412048149108886719e+01,-1.291968917846679688e+01,-1.059117984771728516e+01,-2.140728950500488281e+01,-1.603575134277343750e+01
-1.458862590789794922e+01,-5.008570671081542969e+00,-1.422078704833984375e+01,-1.372801780700683594e+01,-1.206820392608642578e+01,-1.899888229370117188e+01,-1.335113334655761719e+01
-8.958068847656250000e+00,6.252772331237792969e+00,-1.317272186279296875e+01,-1.282668495178222656e+01,-1.225344848632812500e+01,-1.287966442108154297e+01,-7.700790405273437500e+00
-2.584681510925292969e+00,1.424159145355224609e+01,-1.132273578643798828e+01,-1.041970062255859375e+01,-1.134816932678222656e+01,-4.890735626220703125e+00,-7.588135600090026855e-01
2.938166141510009766e+00,1.707623481750488281e+01,-8.918898582458496094e+00,-6.945501327514648438e+00,-9.688049316406250000e+00,3.102569580078125000e+00,6.026287555694580078e+00
6.561301231384277344e+00,1.478856658935546875e+01,-5.967436313629150391e+00,-2.806938171386718750e+00,-7.382457733154296875e+00,9.370108604431152344e+00,1.131438350677490234e+01
7.415820121765136719e+00,8.304356575012207031e+00,-2.610576629638671875e+00,1.380095243453979492e+00,-4.580193519592285156e+00,1.203989887237548828e+01,1.337892150878906250e+01
5.066289424896240234e+00,-6.370256543159484863e-01,5.307555198669433594e-01,4.578035354614257812e+00,-1.912690639495849609e+00,9.961347579956054688e+00,1.100924682617187500e+01
-1.272536993026733398e+00,1.098784923553466797e+00,5.170371055603027344e+00,1.422543644905090332e+00,-6.889846324920654297e-01,-3.592147111892700195e+00,-1.793793082237243652e+00
6.597158908843994141e+00,1.291071701049804688e+01,7.313776493072509766e+00,2.727847576141357422e+00,9.046056270599365234e-01,6.285095214843750000e+00,7.082775592803955078e+00
1.418567466735839844e+01,2.210870361328125000e+01,9.742413520812988281e+00,4.936465263366699219e+00,3.206600904464721680e+00,1.660241508483886719e+01,1.605524444580078125e+01
1.833419418334960938e+01,2.499304771423339844e+01,1.163722515106201172e+01,6.980543136596679688e+00,5.691041469573974609e+00,2.273385238647460938e+01,2.099144363403320312e+01
1.711075782775878906e+01,2.043453788757324219e+01,1.230218887329101562e+01,7.816106319427490234e+00,7.841853141784667969e+00,2.163293266296386719e+01,1.924665260314941406e+01
1.086642456054687500e+01,1.072315120697021484e+01,1.133071422576904297e+01,6.887095451354980469e+00,9.151206970214843750e+00,1.368480205535888672e+01,1.128281688690185547e+01
2.209741830825805664e+00,2.947625815868377686e-01,8.770626068115234375e+00,4.466506004333496094e+00,9.305116653442382812e+00,2.625123262405395508e+00,5.657939314842224121e-01
-5.331510066986083984e+00,-6.833897113800048828e+00,5.264188766479492188e+00,1.564867377281188965e+00,8.497545242309570312e+00,-6.706937313079833984e+00,-8.438806533813476562e+00
-8.957984924316406250e+00,-8.697243690490722656e+00,1.842965245246887207e+00,-6.271337270736694336e-01,7.349068164825439453e+00,-1.072722625732421875e+01,-1.239417934417724609e+01
-7.534172058105468750e+00,-5.510619163513183594e+00,-5.102255940437316895e-01,-1.248610377311706543e+00,6.516633033752441406e+00,-8.271017074584960938e+00,-1.016317653656005859e+01
1.086642456054687500e+01,1.072315120697021484e+01,1.133071422576904297e+01,6.887095451354980469e+00,9.151206970214843750e+00,1.368480205535888672e+01,1.128281688690185547e+01
2.209741830825805664e+00,2.947625815868377686e-01,8.770626068115234375e+00,4.466506004333496094e+00,9.305116653442382812e+00,2.625123262405395508e+00,5.657939314842224121e-01
-5.331510066986083984e+00,-6.833897113800048828e+00,5.264188766479492188e+00,1.564867377281188965e+00,8.497545242309570312e+00,-6.706937313079833984e+00,-8.438806533813476562e+00
-8.957984924316406250e+00,-8.697243690490722656e+00,1.842965245246887207e+00,-6.271337270736694336e-01,7.349068164825439453e+00,-1.072722625732421875e+01,-1.239417934417724609e+01
-7.534172058105468750e+00,-5.510619163513183594e+00,-5.102255940437316895e-01,-1.248610377311706543e+00,6.516633033752441406e+00,-8.271017074584960938e+00,-1.016317653656005859e+01
-2.013122797012329102e+00,5.941299796104431152e-01,-1.237112998962402344e+00,-4.126442223787307739e-02,6.367260456085205078e+00,-1.044695377349853516e+00,-3.268426656723022461e+00
4.718263626098632812e+00,6.325974941253662109e+00,-4.680410325527191162e-01,2.481848478317260742e+00,6.798434734344482422e+00,6.897850036621093750e+00,4.518160343170166016e+00
9.287184715270996094e+00,9.070699691772460938e+00,1.021402478218078613e+00,5.163031101226806641e+00,7.276494979858398438e+00,1.139554119110107422e+01,9.177880287170410156e+00
9.839535713195800781e+00,8.333139419555664062e+00,2.215485095977783203e+00,6.731590747833251953e+00,7.075583457946777344e+00,1.070008277893066406e+01,8.803906440734863281e+00
6.789880752563476562e+00,5.147619724273681641e+00,2.367191076278686523e+00,6.444866180419921875e+00,5.661380767822265625e+00,5.942258358001708984e+00,4.261655330657958984e+00
-6.324932575225830078e+00,-9.147503852844238281e+00,-3.040760755538940430e+00,-1.974409818649291992e+00,-4.494450569152832031e+00,-9.443026542663574219e+00,-1.107518005371093750e+01
-8.182209968566894531e+00,-1.219285392761230469e+01,-5.374060153961181641e+00,-4.724580764770507812e+00,-8.135114669799804688e+00,-1.094483661651611328e+01,-1.249143218994140625e+01
-8.950469970703125000e+00,-1.310818290710449219e+01,-7.430364131927490234e+00,-6.662204265594482422e+00,-1.086397075653076172e+01,-1.132413578033447266e+01,-1.266326618194580078e+01
-9.257395744323730469e+00,-1.181946468353271484e+01,-9.081497192382812500e+00,-7.807489871978759766e+00,-1.212614917755126953e+01,-1.114558887481689453e+01,-1.212242031097412109e+01
-9.228138923645019531e+00,-8.925815582275390625e+00,-1.015012550354003906e+01,-8.342354774475097656e+00,-1.172274398803710938e+01,-1.024702644348144531e+01,-1.069541263580322266e+01
-8.663635253906250000e+00,-6.012197971343994141e+00,-1.040424442291259766e+01,-8.549038887023925781e+00,-1.001649761199951172e+01,-8.449490547180175781e+00,-8.243087768554687500e+00
-7.264523029327392578e+00,-4.434608459472656250e+00,-9.708088874816894531e+00,-8.700500488281250000e+00,-7.817122936248779297e+00,-5.791185855865478516e+00,-4.952523231506347656e+00
-4.566553592681884766e+00,-3.706314325332641602e+00,-8.079263687133789062e+00,-8.725444793701171875e+00,-5.824014663696289062e+00,-2.209756612777709961e+00,-8.302883505821228027e-01
-2.110184729099273682e-01,-1.929208278656005859e+00,-5.684181690216064453e+00,-8.090037345886230469e+00,-4.201424121856689453e+00,2.396248102188110352e+00,4.416943073272705078e+00
5.506334781646728516e+00,2.113049745559692383e+00,-2.833868265151977539e+00,-6.182728767395019531e+00,-2.718711614608764648e+00,7.770375728607177734e+00,1.075585842132568359e+01
-8.663635253906250000e+00,-6.012197971343994141e+00,-1.040424442291259766e+01,-8.549038887023925781e+00,-1.001649761199951172e+01,-8.449491500854492188e+00,-8.243087768554687500e+00
-7.264523029327392578e+00,-4.434608459472656250e+00,-9.708088874816894531e+00,-8.700500488281250000e+00,-7.817122936248779297e+00,-5.791185855865478516e+00,-4.952523231506347656e+00
-4.566553592681884766e+00,-3.706314325332641602e+00,-8.079263687133789062e+00,-8.725444793701171875e+00,-5.824014663696289062e+00,-2.209756612777709961e+00,-8.302884101867675781e-01
-2.110184431076049805e-01,-1.929208278656005859e+00,-5.684181690216064453e+00,-8.090037345886230469e+00,-4.201424121856689453e+00,2.396248102188110352e+00,4.416943073272705078e+00
5.506334781646728516e+00,2.113049507141113281e+00,-2.833868265151977539e+00,-6.182728767395019531e+00,-2.718711614608764648e+00,7.770375728607177734e+00,1.075585842132568359e+01
1.123890781402587891e+01,7.311024665832519531e+00,1.483203321695327759e-01,-2.871301412582397461e+00,-1.135459184646606445e+00,1.271762561798095703e+01,1.689955902099609375e+01
1.474843883514404297e+01,1.059627437591552734e+01,2.992328882217407227e+00,1.133712172508239746e+00,4.753392636775970459e-01,1.500596618652343750e+01,2.018415260314941406e+01
1.404539966583251953e+01,9.209403038024902344e+00,5.410288810729980469e+00,4.490784645080566406e+00,1.764436841011047363e+00,1.263157653808593750e+01,1.811633872985839844e+01
8.880834579467773438e+00,3.008888721466064453e+00,7.119589805603027344e+00,6.020826816558837891e+00,2.486185550689697266e+00,5.561247825622558594e+00,1.045097064971923828e+01
1.219893932342529297e+00,-5.065185070037841797e+00,7.968471050262451172e+00,5.449554443359375000e+00,2.753746271133422852e+00,-3.783991575241088867e+00,-1.966121047735214233e-01
-8.620554924011230469e+00,-4.886071681976318359e+00,5.884915828704833984e+00,3.795300424098968506e-01,3.300136566162109375e+00,-1.290904521942138672e+01,-1.374305152893066406e+01
-5.021772861480712891e+00,3.565087556838989258e+00,4.095945358276367188e+00,6.095863580703735352e-01,3.203755617141723633e+00,-7.381887912750244141e+00,-8.818058013916015625e+00
-1.408729553222656250e+00,9.963028907775878906e+00,2.127862215042114258e+00,1.671810626983642578e+00,2.645328044891357422e+00,-1.846368670463562012e+00,-3.217492580413818359e+00
-2.346144318580627441e-01,1.089373588562011719e+01,1.431695520877838135e-01,2.587386608123779297e+00,1.625846266746520996e+00,1.096114277839660645e+00,1.010067164897918701e-01
-2.071278810501098633e+00,6.081149578094482422e+00,-1.740854620933532715e+00,2.546672821044921875e+00,3.404656946659088135e-01,9.662613868713378906e-01,1.198475733399391174e-01
-5.536175727844238281e+00,-1.738543748855590820e+00,-3.310793399810791016e+00,1.371609568595886230e+00,-8.918794989585876465e-01,-1.063486814498901367e+00,-2.281533718109130859e+00
-8.295404434204101562e+00,-8.451612472534179688e+00,-4.266185760498046875e+00,-4.700888097286224365e-01,-1.805802702903747559e+00,-3.329957962036132812e+00,-5.260960578918457031e+00
-8.536680221557617188e+00,-1.105668354034423828e+01,-4.471688747406005859e+00,-2.194677352905273438e+00,-2.384019851684570312e+00,-4.551739692687988281e+00,-7.066388607025146484e+00
-5.985263347625732422e+00,-9.078688621520996094e+00,-4.102537155151367188e+00,-3.051325321197509766e+00,-2.768142223358154297e+00,-4.193534374237060547e+00,-6.768691539764404297e+00
-1.668738365173339844e+00,-3.834088563919067383e+00,-3.485948085784912109e+00,-2.551778316497802734e+00,-2.977779626846313477e+00,-2.357189178466796875e+00,-4.343058109283447266e+00
1.492497634887695312e+01,1.717008018493652344e+01,1.259502291679382324e+00,9.050465583801269531e+00,4.627871990203857422e+00,1.524691295623779297e+01,1.617502021789550781e+01
1.682472419738769531e+01,1.744458580017089844e+01,3.739473342895507812e+00,1.090822982788085938e+01,8.542508125305175781e+00,1.990672492980957031e+01,1.967717361450195312e+01
1.666525459289550781e+01,1.528286838531494141e+01,6.036143779754638672e+00,1.097593021392822266e+01,1.140797519683837891e+01,2.196498489379882812e+01,2.019071960449218750e+01
1.373351764678955078e+01,1.041853809356689453e+01,7.362923622131347656e+00,9.199811935424804688e+00,1.213273525238037109e+01,1.976681518554687500e+01,1.691207504272460938e+01
7.712828159332275391e+00,2.767439126968383789e+00,7.106479167938232422e+00,5.858444213867187500e+00,1.029197788238525391e+01,1.274918079376220703e+01,9.782279968261718750e+00
-4.868491888046264648e-01,-6.111109256744384766e+00,5.116170883178710938e+00,1.475949764251708984e+00,6.278483390808105469e+00,2.293032646179199219e+00,1.298460662364959717e-01
-8.489750862121582031e+00,-1.297842597961425781e+01,2.010266304016113281e+00,-3.078352451324462891e+00,1.221875309944152832e+00,-8.411594390869140625e+00,-9.301637649536132812e+00
-1.345565986633300781e+01,-1.492393589019775391e+01,-8.860894441604614258e-01,-6.651051998138427734e+00,-3.328642845153808594e+00,-1.558252143859863281e+01,-1.532621860504150391e+01
-1.364231014251708984e+01,-1.140896129608154297e+01,-2.215426921844482422e+00,-8.258855819702148438e+00,-5.974186420440673828e+00,-1.671188163757324219e+01,-1.587440109252929688e+01
-9.367934226989746094e+00,-4.547960281372070312e+00,-1.476203322410583496e+00,-7.636128902435302734e+00,-6.091949462890625000e+00,-1.201550483703613281e+01,-1.124001407623291016e+01
-8.489750862121582031e+00,-1.297842597961425781e+01,2.010266304016113281e+00,-3.078352451324462891e+00,1.221875309944152832e+00,-8.411594390869140625e+00,-9.301637649536132812e+00
-1.345565986633300781e+01,-1.492393589019775391e+01,-8.860894441604614258e-01,-6.651051998138427734e+00,-3.328642845153808594e+00,-1.558252143859863281e+01,-1.532621860504150391e+01
-1.364231014251708984e+01,-1.140896129608154297e+01,-2.215426921844482422e+00,-8.258855819702148438e+00,-5.974186420440673828e+00,-1.671188163757324219e+01,-1.587440109252929688e+01
-9.367934226989746094e+00,-4.547960281372070312e+00,-1.476203322410583496e+00,-7.636128902435302734e+00,-6.091949462890625000e+00,-1.201550483703613281e+01,-1.124001407623291016e+01
-2.758164167404174805e+00,2.277942419052124023e+00,6.368011832237243652e-01,-5.385308742523193359e+00,-4.130151748657226562e+00,-4.240624427795410156e+00,-4.017179965972900391e+00
3.259437322616577148e+00,5.919586658477783203e+00,2.670004606246948242e+00,-2.690418243408203125e+00,-1.413579702377319336e+00,2.908946752548217773e+00,2.264270305633544922e+00
6.030476093292236328e+00,4.401797771453857422e+00,3.258008480072021484e+00,-8.057551383972167969e-01,5.217098593711853027e-01,6.446850299835205078e+00,4.858068466186523438e+00
4.229171276092529297e+00,-2.002011299133300781e+00,1.827965378761291504e+00,-5.109581351280212402e-01,7.067050337791442871e-01,5.155217170715332031e+00,2.979135036468505859e+00
-1.466116547584533691e+00,-1.037790966033935547e+01,-1.251842379570007324e+00,-1.800161957740783691e+00,-9.004914164543151855e-01,-1.931484043598175049e-01,-2.123473167419433594e+00
-8.717153549194335938e+00,-1.678410148620605469e+01,-5.026898860931396484e+00,-4.026485443115234375e+00,-3.606338024139404297e+00,-7.304074287414550781e+00,-8.047801017761230469e+00
-1.463996791839599609e+01,-1.852864456176757812e+01,-8.441438674926757812e+00,-6.350865364074707031e+00,-6.443793773651123047e+00,-1.322921943664550781e+01,-1.229424381256103516e+01
-1.700081634521484375e+01,-1.516090011596679688e+01,-1.062484359741210938e+01,-8.075205802917480469e+00,-8.511952400207519531e+00,-1.557353019714355469e+01,-1.315791988372802734e+01
-1.505845069885253906e+01,-8.127193450927734375e+00,-1.103045368194580078e+01,-8.751383781433105469e+00,-9.202162742614746094e+00,-1.359058666229248047e+01,-1.038189697265625000e+01
-9.690103530883789062e+00,4.965339973568916321e-02,-9.582495689392089844e+00,-8.194208145141601562e+00,-8.387063980102539062e+00,-8.468440055847167969e+00,-5.202734470367431641e+00
-2.880328893661499023e+00,6.667191982269287109e+00,-6.752827644348144531e+00,-6.524433612823486328e+00,-6.449890136718750000e+00,-2.716567993164062500e+00,2.403629124164581299e-01
3.129138946533203125e+00,9.927647590637207031e+00,-3.485722780227661133e+00,-4.247746944427490234e+00,-4.169205188751220703e+00,1.196207880973815918e+00,3.934272050857543945e+00
6.771126747131347656e+00,9.648293495178222656e+00,-8.267509341239929199e-01,-2.071099758148193359e+00,-2.343267917633056641e+00,2.270807743072509766e+00,5.016820430755615234e+00
7.628356933593750000e+00,6.877442836761474609e+00,6.185365319252014160e-01,-4.943965673446655273e-01,-1.291775941848754883e+00,1.253149747848510742e+00,3.998204946517944336e+00
6.302912235260009766e+00,3.056493997573852539e+00,9.264721870422363281e-01,4.388672113418579102e-01,-7.020696997642517090e-01,-2.678348422050476074e-01,2.200751781463623047e+00
3.973414421081542969e+00,-5.641984939575195312e-01,6.862488389015197754e-01,1.141402125358581543e+00,7.717284560203552246e-02,-9.029844403266906738e-01,1.002609133720397949e+00
-9.497275352478027344e-01,-5.492166996002197266e+00,1.639354825019836426e+00,5.800665378570556641e+00,4.907714366912841797e+00,2.697998762130737305e+00,2.637415647506713867e+00
-7.825000882148742676e-01,-3.365395307540893555e+00,2.357670545578002930e+00,7.412008762359619141e+00,5.374522209167480469e+00,3.754255294799804688e+00,3.169475555419921875e+00
1.126303315162658691e+00,1.604280352592468262e+00,2.982414007186889648e+00,8.339019775390625000e+00,4.622680187225341797e+00,5.199710845947265625e+00,4.069656848907470703e+00
