-1.906313776969909668e+00,-8.114008903503417969e-01,2.544142961502075195e+00,-1.617130637168884277e+00,3.492446184158325195e+00,5.643877029418945312e+00,6.015293598175048828e+00,-1.054517184684300446e-08
-2.639381885528564453e+00,5.220457315444946289e-01,2.705578804016113281e+00,-1.236847162246704102e+00,3.446357727050781250e+00,5.857111454010009766e+00,4.325326442718505859e+00,9.965813951851032471e-09
-2.583878755569458008e+00,1.210403442382812500e+00,1.615356087684631348e+00,-1.015553474426269531e+00,1.507669448852539062e+00,4.760572910308837891e+00,1.444751262664794922e+00,-9.333950501400067878e-09
-1.566465377807617188e+00,8.569883108139038086e-01,1.471925020217895508e+00,-1.294736266136169434e+00,-1.181251287460327148e+00,3.374028205871582031e+00,-5.575091242790222168e-01,1.100201174608628207e-08
-1.444295644760131836e-01,2.593165636062622070e-01,1.816689014434814453e+00,-1.171876907348632812e+00,-3.253876447677612305e+00,5.231497287750244141e-01,-3.152195215225219727e+00,-9.066821071712638513e-09
-3.585340082645416260e-02,-1.088431835174560547e+00,7.822698950767517090e-01,-1.137900233268737793e+00,-5.074432373046875000e+00,-3.868067979812622070e+00,-6.364117145538330078e+00,1.077179057062949141e-08
-6.424756050109863281e-01,-2.883941650390625000e+00,4.660321399569511414e-02,-1.850374460220336914e+00,-5.982343196868896484e+00,-5.378389358520507812e+00,-6.566352367401123047e+00,-9.454828919785995822e-09
5.049850940704345703e-01,-3.196433544158935547e+00,2.561497926712036133e+00,-2.249919891357421875e+00,-4.448504924774169922e+00,-7.910528182983398438e-01,-2.248353719711303711e+00,1.003418592659954811e-08
3.464022874832153320e+00,-1.051771521568298340e+00,7.969009876251220703e+00,-1.402796983718872070e+00,-1.014039516448974609e+00,6.727848052978515625e+00,3.402011871337890625e+00,-1.093317880673794207e-08
7.036252021789550781e+00,3.565064907073974609e+00,1.387583160400390625e+01,8.398655056953430176e-01,2.792675495147705078e+00,1.213074016571044922e+01,7.326852798461914062e+00,9.228210195999508869e-09
9.359567642211914062e+00,8.660533905029296875e+00,1.774110603332519531e+01,3.119198799133300781e+00,5.743515491485595703e+00,1.366131687164306641e+01,9.634250640869140625e+00,-1.054517184684300446e-08
9.515848159790039062e+00,1.184293270111083984e+01,1.743100929260253906e+01,4.658860206604003906e+00,7.405215740203857422e+00,1.172417736053466797e+01,9.527735710144042969e+00,9.965813951851032471e-09
7.136230468750000000e+00,1.108851051330566406e+01,1.151930809020996094e+01,5.375074386596679688e+00,6.741768360137939453e+00,6.314036846160888672e+00,5.452400207519531250e+00,-9.333950501400067878e-09
2.554379940032958984e+00,6.290491104125976562e+00,2.118224620819091797e+00,4.441655158996582031e+00,3.253790140151977539e+00,-7.441416382789611816e-01,-2.272323518991470337e-01,1.100201174608628207e-08
-9.514692425727844238e-01,1.592267513275146484e+00,-5.221983432769775391e+00,2.325677394866943359e+00,-5.823464989662170410e-01,-5.543674945831298828e+00,-3.550360441207885742e+00,-9.066821071712638513e-09
-1.608417391777038574e+00,-1.020454838871955872e-01,-7.631529808044433594e+00,5.318575538694858551e-03,-2.422557830810546875e+00,-6.715394020080566406e+00,-3.662330865859985352e+00,1.077179057062949141e-08
-1.929186582565307617e-01,6.929218769073486328e-01,-6.368557929992675781e+00,-1.418449401855468750e+00,-1.738022685050964355e+00,-5.700118064880371094e+00,-2.325796365737915039e+00,-9.454828919785995822e-09
1.726857662200927734e+00,1.967409610748291016e+00,-4.167088985443115234e+00,-1.189898729324340820e+00,3.110415637493133545e-01,-4.199256420135498047e+00,-1.007889389991760254e+00,1.003418592659954811e-08
1.490924596786499023e+00,1.671557128429412842e-01,-5.570636272430419922e+00,2.101925611495971680e+00,7.890393137931823730e-01,-5.200814247131347656e+00,-4.012751102447509766e+00,-1.093317880673794207e-08
-1.445619225502014160e+00,-3.186139822006225586e+00,-9.019783973693847656e+00,2.493929862976074219e+00,-1.765264630317687988e+00,-7.977314949035644531e+00,-7.645271778106689453e+00,9.228210195999508869e-09
-5.178134441375732422e+00,-6.822883129119873047e+00,-1.077978897094726562e+01,1.016031861305236816e+00,-4.331442832946777344e+00,-1.011282348632812500e+01,-1.006033706665039062e+01,-1.054517184684300446e-08
-7.273255825042724609e+00,-8.603908538818359375e+00,-9.627590179443359375e+00,-7.905954122543334961e-01,-5.505372047424316406e+00,-1.048531627655029297e+01,-1.006889820098876953e+01,9.965813951851032471e-09
-7.138393402099609375e+00,-8.032937049865722656e+00,-6.187686920166015625e+00,-2.573720455169677734e+00,-4.812955379486083984e+00,-7.963031291961669922e+00,-5.341786384582519531e+00,-9.333950501400067878e-09
-5.097117424011230469e+00,-4.988704681396484375e+00,-1.176709294319152832e+00,-3.899474620819091797e+00,-1.592795252799987793e+00,-2.310575485229492188e+00,2.985918283462524414e+00,1.100201174608628207e-08
-3.102892637252807617e+00,-1.151264190673828125e+00,3.080226659774780273e+00,-4.261418819427490234e+00,2.418312072753906250e+00,3.148125171661376953e+00,8.868063926696777344e+00,-9.066821071712638513e-09
-2.446007013320922852e+00,1.470300793647766113e+00,3.807461500167846680e+00,-3.243486642837524414e+00,4.043471813201904297e+00,4.241847515106201172e+00,7.563874244689941406e+00,1.077179057062949141e-08
-2.886157512664794922e+00,1.729825377464294434e+00,1.473909914493560791e-01,-1.370502948760986328e+00,1.822265267372131348e+00,3.342832922935485840e-01,1.197250604629516602e+00,-9.454828919785995822e-09
-3.893789529800415039e+00,-5.379452705383300781e-01,-4.870188713073730469e+00,-4.658158123493194580e-01,-2.219540596008300781e+00,-3.996253490447998047e+00,-2.919169187545776367e+00,1.003418592659954811e-08
-3.893789529800415039e+00,-5.379452705383300781e-01,-4.870188713073730469e+00,-4.658158421516418457e-01,-2.219540596008300781e+00,-3.996253490447998047e+00,-2.919169187545776367e+00,-1.093317880673794207e-08
-3.874970436096191406e+00,-2.873739004135131836e+00,-6.391392707824707031e+00,-7.699388265609741211e-01,-3.674910068511962891e+00,-3.259262084960937500e+00,-7.222371697425842285e-01,9.228210195999508869e-09
-2.903163671493530273e+00,-3.437999963760375977e+00,-3.842019081115722656e+00,-1.711531877517700195e+00,-1.225317239761352539e+00,2.217391490936279297e+00,4.801570892333984375e+00,-1.054517184684300446e-08
-1.481261968612670898e+00,-1.763394832611083984e+00,-2.688373029232025146e-01,-2.256182193756103516e+00,2.798365831375122070e+00,7.598241806030273438e+00,8.049913406372070312e+00,9.965813951851032471e-09
3.930282592773437500e-01,1.113396167755126953e+00,1.938174605369567871e+00,-1.546989917755126953e+00,5.411417961120605469e+00,9.401424407958984375e+00,7.108335494995117188e+00,-9.333950501400067878e-09
1.951294541358947754e+00,2.697332143783569336e+00,2.596043586730957031e+00,-4.196285828948020935e-02,5.349212169647216797e+00,7.887388706207275391e+00,3.908632993698120117e+00,1.100201174608628207e-08
3.224178075790405273e+00,2.154495239257812500e+00,2.034025430679321289e+00,2.114799261093139648e+00,3.453811645507812500e+00,4.597182273864746094e+00,-4.195922613143920898e-01,-9.066821071712638513e-09
3.518297910690307617e+00,-5.429515242576599121e-01,-6.376954726874828339e-03,3.577016115188598633e+00,1.044882610440254211e-01,6.259695887565612793e-01,-4.616767883300781250e+00,1.077179057062949141e-08
2.782454013824462891e+00,-3.587419033050537109e+00,-1.329048752784729004e+00,2.709298849105834961e+00,-3.354953765869140625e+00,-1.626890301704406738e+00,-5.681628704071044922e+00,-9.454828919785995822e-09
2.197821617126464844e+00,-3.989649534225463867e+00,7.393752336502075195e-01,7.472906261682510376e-02,-4.274704933166503906e+00,-2.028096914291381836e-01,-2.227386951446533203e+00,1.003418592659954811e-08
3.019515037536621094e+00,3.557070732116699219e+00,6.369884490966796875e+00,-8.787932395935058594e-01,2.438217639923095703e+00,4.628435611724853516e+00,2.715919256210327148e+00,-1.093317880673794207e-08
2.289423942565917969e+00,5.198144435882568359e+00,2.593578338623046875e+00,2.360418796539306641e+00,3.741100311279296875e+00,6.624032855033874512e-01,-2.999479055404663086e+00,9.228210195999508869e-09
-3.899663388729095459e-01,2.219977617263793945e+00,-3.125827550888061523e+00,5.128414154052734375e+00,9.159025549888610840e-01,-5.375121116638183594e+00,-8.582333564758300781e+00,-1.054517184684300446e-08
-2.385940790176391602e+00,-1.982066988945007324e+00,-4.308968067169189453e+00,5.482506275177001953e+00,-2.854834794998168945e+00,-6.740048408508300781e+00,-6.699750423431396484e+00,9.965813951851032471e-09
-1.989702463150024414e+00,-3.472743272781372070e+00,1.287599086761474609e+00,2.387074947357177734e+00,-3.847219705581665039e+00,-7.852225303649902344e-01,2.665586709976196289e+00,-9.333950501400067878e-09
7.816063761711120605e-01,-9.280966520309448242e-01,9.216844558715820312e+00,-1.617566943168640137e+00,-9.366271495819091797e-01,7.407093524932861328e+00,1.060124111175537109e+01,1.100201174608628207e-08
2.855135679244995117e+00,2.127588510513305664e+00,1.212901210784912109e+01,-3.225930929183959961e+00,2.663879156112670898e+00,9.737005233764648438e+00,9.323585510253906250e+00,-9.066821071712638513e-09
1.922858953475952148e+00,2.436226367950439453e+00,8.070817947387695312e+00,-1.752308368682861328e+00,3.596560001373291016e+00,4.588749885559082031e+00,7.397571206092834473e-01,1.077179057062949141e-08
-6.237762570381164551e-01,9.074547290802001953e-01,1.778730034828186035e+00,6.356090903282165527e-01,1.982814431190490723e+00,-1.942343711853027344e+00,-6.259396553039550781e+00,-9.454828919785995822e-09
-2.165318727493286133e+00,1.017754897475242615e-02,-1.479780793190002441e+00,1.179333686828613281e+00,2.954006493091583252e-01,-3.830180168151855469e+00,-5.498252391815185547e+00,1.003418592659954811e-08
-2.165318727493286133e+00,1.017752848565578461e-02,-1.479780793190002441e+00,1.179333686828613281e+00,2.954006195068359375e-01,-3.830180168151855469e+00,-5.498252391815185547e+00,-1.093317880673794207e-08
-3.857270479202270508e-01,1.744556903839111328e+00,-5.456084609031677246e-01,5.374950170516967773e-01,7.849162220954895020e-01,-1.000470757484436035e+00,4.251641035079956055e-01,9.228210195999508869e-09
3.306905269622802734e+00,4.680377960205078125e+00,1.502538919448852539e+00,4.452672004699707031e-01,2.285843849182128906e+00,2.072211265563964844e+00,4.955694675445556641e+00,-1.054517184684300446e-08
5.397386074066162109e+00,5.999459743499755859e+00,1.598964810371398926e+00,1.273516178131103516e+00,2.142861604690551758e+00,1.795626759529113770e+00,3.949302673339843750e+00,9.965813951851032471e-09
3.319066762924194336e+00,3.931894540786743164e+00,-1.808540821075439453e+00,1.746786594390869141e+00,-1.143406391143798828e+00,-2.656632900238037109e+00,-2.219486236572265625e+00,-9.333950501400067878e-09
-2.914429664611816406e+00,-1.412388682365417480e+00,-8.304491996765136719e+00,1.114640012383460999e-01,-6.691779136657714844e+00,-9.579702377319335938e+00,-9.467893600463867188e+00,1.100201174608628207e-08
-8.689768791198730469e+00,-6.529122352600097656e+00,-1.406241989135742188e+01,-2.784950971603393555e+00,-1.090083694458007812e+01,-1.493176078796386719e+01,-1.296917724609375000e+01,-9.066821071712638513e-09
-9.821174621582031250e+00,-8.450353622436523438e+00,-1.422428417205810547e+01,-5.576048374176025391e+00,-1.120371818542480469e+01,-1.425446605682373047e+01,-9.031460762023925781e+00,1.077179057062949141e-08
-5.424127101898193359e+00,-5.691507339477539062e+00,-6.407446384429931641e+00,-7.075283527374267578e+00,-6.829672813415527344e+00,-5.776571750640869141e+00,1.684060335159301758e+00,-9.454828919785995822e-09
1.954519867897033691e+00,1.171090841293334961e+00,5.784383773803710938e+00,-6.029887676239013672e+00,1.075825452804565430e+00,6.155364513397216797e+00,1.265026569366455078e+01,1.003418592659954811e-08
9.538353919982910156e+00,1.118128204345703125e+01,1.478335571289062500e+01,9.600112438201904297e-01,1.104497337341308594e+01,1.328771686553955078e+01,1.106969261169433594e+01,-1.093317880673794207e-08
7.813933372497558594e+00,9.039357185363769531e+00,8.603661537170410156e+00,2.789809465408325195e+00,7.765793800354003906e+00,7.855702400207519531e+00,3.346509933471679688e+00,9.228210195999508869e-09
4.758121013641357422e+00,4.309178352355957031e+00,1.834861993789672852e+00,2.872607946395874023e+00,2.428344964981079102e+00,2.476202249526977539e+00,-1.403448939323425293e+00,-1.054517184684300446e-08
2.524294137954711914e+00,6.542113423347473145e-01,-1.856699705123901367e+00,3.892209529876708984e+00,-8.216336965560913086e-01,-6.168441176414489746e-01,-3.215043067932128906e+00,9.965813951851032471e-09
8.346424698829650879e-01,-1.027199745178222656e+00,-2.175471544265747070e+00,5.697601318359375000e+00,-1.054175615310668945e+00,-4.631502330303192139e-01,-2.429319381713867188e+00,-9.333950501400067878e-09
3.205645978450775146e-01,-7.336597889661788940e-02,-8.115169405937194824e-02,6.686076641082763672e+00,1.481398463249206543e+00,3.053524494171142578e+00,4.407791495323181152e-01,1.100201174608628207e-08
9.166987538337707520e-01,2.434317827224731445e+00,1.377380132675170898e+00,6.075844287872314453e+00,4.772850513458251953e+00,6.151322841644287109e+00,2.707862377166748047e+00,-9.066821071712638513e-09
1.443868279457092285e+00,3.688943386077880859e+00,-1.908371411263942719e-02,4.452217578887939453e+00,6.217816352844238281e+00,4.754830360412597656e+00,1.992037177085876465e+00,1.077179057062949141e-08
7.625481486320495605e-01,1.338961720466613770e+00,-3.129466295242309570e+00,1.839878559112548828e+00,4.482898712158203125e+00,-3.851338922977447510e-01,-7.865554690361022949e-01,-9.454828919785995822e-09
-1.604273080825805664e+00,-4.397660255432128906e+00,-4.841204166412353516e+00,-2.599628210067749023e+00,2.724280059337615967e-01,-4.676138877868652344e+00,-2.638630628585815430e+00,1.003418592659954811e-08
-1.604273080825805664e+00,-4.397660255432128906e+00,-4.841204166412353516e+00,-2.599628210067749023e+00,2.724279761314392090e-01,-4.676138877868652344e+00,-2.638630628585815430e+00,-1.093317880673794207e-08
-3.677946567535400391e+00,-9.127043724060058594e+00,-3.674505472183227539e+00,-6.382220268249511719e+00,-3.518115997314453125e+00,-5.469482421875000000e+00,-3.750135421752929688e+00,9.228210195999508869e-09
-4.901548862457275391e+00,-1.048648834228515625e+01,-3.132743358612060547e+00,-6.491598606109619141e+00,-5.865394592285156250e+00,-5.751468181610107422e+00,-7.363093852996826172e+00,-1.054517184684300446e-08
-5.916369915008544922e+00,-1.012907028198242188e+01,-6.661831855773925781e+00,-3.471467494964599609e+00,-7.612381458282470703e+00,-8.689740180969238281e+00,-1.340478610992431641e+01,9.965813951851032471e-09
-6.404339313507080078e+00,-1.018047714233398438e+01,-1.213302612304687500e+01,-6.426315307617187500e-01,-8.605969429016113281e+00,-1.214395141601562500e+01,-1.604779434204101562e+01,-9.333950501400067878e-09
-6.302695274353027344e+00,-1.091152763366699219e+01,-1.445239353179931641e+01,-2.904863357543945312e-01,-7.771090030670166016e+00,-1.193781757354736328e+01,-1.150666522979736328e+01,1.100201174608628207e-08
-5.488764762878417969e+00,-1.036712455749511719e+01,-1.130825901031494141e+01,-8.086385130882263184e-01,-4.891510009765625000e+00,-7.817667961120605469e+00,-3.815748691558837891e+00,-9.066821071712638513e-09
-5.083183765411376953e+00,-8.416452407836914062e+00,-4.823357105255126953e+00,-1.464092493057250977e+00,-2.046566963195800781e+00,-2.795582532882690430e+00,2.650935173034667969e+00,1.077179057062949141e-08
-4.854846000671386719e+00,-5.270881175994873047e+00,2.145985364913940430e+00,-2.904529333114624023e+00,-1.706479303538799286e-02,1.480199098587036133e+00,7.075393676757812500e+00,-9.454828919785995822e-09
-3.441862821578979492e+00,-6.540709733963012695e-01,6.511746406555175781e+00,-3.826749324798583984e+00,1.987742185592651367e+00,3.765018939971923828e+00,8.025590896606445312e+00,1.003418592659954811e-08
-1.792385458946228027e+00,3.493421792984008789e+00,6.163349151611328125e+00,-2.690025329589843750e+00,3.254042863845825195e+00,2.586233854293823242e+00,4.828174114227294922e+00,-1.093317880673794207e-08
-1.598208993673324585e-01,6.033215999603271484e+00,3.631666183471679688e+00,5.758023858070373535e-01,3.393103122711181641e+00,-2.071492820978164673e-01,1.256879925727844238e+00,9.228210195999508869e-09
1.934335231781005859e+00,7.647165775299072266e+00,2.720497608184814453e+00,3.779089450836181641e+00,3.297879695892333984e+00,-2.508994340896606445e-01,2.275222301483154297e+00,-1.054517184684300446e-08
