-3.501826524734497070e+00,-5.120848491787910461e-02,5.742413043975830078e+00,1.900041818618774414e+00,-5.815917849540710449e-01,5.150643587112426758e-01,-1.798753261566162109e+00,1.077179057062949141e-08
-3.014431953430175781e+00,1.244963884353637695e+00,6.540476799011230469e+00,2.612919807434082031e+00,-6.205725669860839844e-01,1.417670845985412598e+00,1.045055985450744629e+00,-9.454828919785995822e-09
-2.069501876831054688e+00,2.836294174194335938e+00,7.886838436126708984e+00,2.498804330825805664e+00,8.656682372093200684e-01,3.136371850967407227e+00,5.441932678222656250e+00,1.003418592659954811e-08
-2.340224742889404297e+00,4.253948211669921875e+00,5.895194530487060547e+00,-4.404857158660888672e+00,5.678542137145996094e+00,1.742856740951538086e+00,4.442683219909667969e+00,-1.093317880673794207e-08
-3.226613759994506836e+00,2.455136299133300781e+00,1.895241737365722656e+00,-4.013461112976074219e+00,3.090003728866577148e+00,-9.247388839721679688e-01,1.226851224899291992e+00,9.228210195999508869e-09
-4.468805491924285889e-01,2.717248201370239258e+00,1.867577433586120605e+00,-2.112593412399291992e+00,2.740254402160644531e+00,9.615658521652221680e-01,4.691657066345214844e+00,-1.054517184684300446e-08
5.959599971771240234e+00,6.699434757232666016e+00,6.349507808685302734e+00,5.593742728233337402e-01,7.332340717315673828e+00,7.704688072204589844e+00,1.268507575988769531e+01,9.965813951851032471e-09
1.133869647979736328e+01,1.181589412689208984e+01,8.606140136718750000e+00,4.108236312866210938e+00,1.292363643646240234e+01,1.124031352996826172e+01,1.376833915710449219e+01,-9.333950501400067878e-09
1.036585426330566406e+01,1.221758270263671875e+01,2.720804929733276367e+00,6.505075931549072266e+00,1.287356758117675781e+01,5.435493946075439453e+00,3.903044223785400391e+00,1.100201174608628207e-08
4.667270183563232422e+00,6.742988109588623047e+00,-6.990791797637939453e+00,5.607909679412841797e+00,7.047297000885009766e+00,-4.019951820373535156e+00,-6.986581325531005859e+00,-9.066821071712638513e-09
7.248809933662414551e-01,2.767933607101440430e-01,-1.171713352203369141e+01,2.190052747726440430e+00,9.847096204757690430e-01,-7.209137439727783203e+00,-8.664526939392089844e+00,1.077179057062949141e-08
1.243635177612304688e+00,-2.976658821105957031e+00,-9.471827507019042969e+00,-1.189341068267822266e+00,-1.360335469245910645e+00,-2.437898159027099609e+00,-2.470089197158813477e+00,-9.454828919785995822e-09
4.400015830993652344e+00,-2.436240911483764648e+00,-5.551627159118652344e+00,-1.872473359107971191e+00,-2.990079224109649658e-01,3.354292631149291992e+00,2.478001117706298828e+00,1.003418592659954811e-08
4.400015830993652344e+00,-2.436240911483764648e+00,-5.551627635955810547e+00,-1.872473359107971191e+00,-2.990079522132873535e-01,3.354292631149291992e+00,2.478001117706298828e+00,-1.093317880673794207e-08
6.312389373779296875e+00,-1.157051563262939453e+00,-4.652640819549560547e+00,-6.718882322311401367e-01,4.104437530040740967e-01,3.645724534988403320e+00,1.291116118431091309e+00,9.228210195999508869e-09
5.776576995849609375e+00,-1.113929152488708496e+00,-5.585507869720458984e+00,2.006980776786804199e-02,-1.556995153427124023e+00,-1.073681950569152832e+00,-3.948911666870117188e+00,-1.054517184684300446e-08
4.244504928588867188e+00,-1.991110801696777344e+00,-5.600529670715332031e+00,-3.078075945377349854e-01,-4.992660999298095703e+00,-5.948970794677734375e+00,-8.647950172424316406e+00,9.965813951851032471e-09
2.719572067260742188e+00,-3.099301815032958984e+00,-4.680641174316406250e+00,-4.015558660030364990e-01,-7.176265716552734375e+00,-7.165087699890136719e+00,-9.617684364318847656e+00,-9.333950501400067878e-09
1.714542269706726074e+00,-3.413425683975219727e+00,-4.678473949432373047e+00,1.376957058906555176e+00,-6.871457576751708984e+00,-5.330781459808349609e+00,-8.261080741882324219e+00,1.100201174608628207e-08
-9.804216213524341583e-03,-3.998256683349609375e+00,-6.358132839202880859e+00,3.436796426773071289e+00,-6.273496627807617188e+00,-3.856199264526367188e+00,-7.136473178863525391e+00,-9.066821071712638513e-09
-2.208084821701049805e+00,-5.251956939697265625e+00,-6.851082801818847656e+00,3.981991291046142578e+00,-6.655443191528320312e+00,-3.860557317733764648e+00,-6.808732509613037109e+00,1.077179057062949141e-08
-3.561793327331542969e+00,-5.830634593963623047e+00,-5.205477714538574219e+00,4.201706886291503906e+00,-7.593848228454589844e+00,-5.132994651794433594e+00,-8.030973434448242188e+00,-9.454828919785995822e-09
-5.244846343994140625e+00,-5.742403030395507812e+00,-5.329029560089111328e+00,4.763589859008789062e+00,-9.520038604736328125e+00,-7.826488971710205078e+00,-1.069837951660156250e+01,1.003418592659954811e-08
-7.596060276031494141e+00,-5.333178043365478516e+00,-8.367631912231445312e+00,4.472065448760986328e+00,-1.151619720458984375e+01,-9.967190742492675781e+00,-1.102421665191650391e+01,-1.093317880673794207e-08
-8.992768287658691406e+00,-4.601781368255615234e+00,-8.923174858093261719e+00,1.685734033584594727e+00,-1.063413047790527344e+01,-7.596785068511962891e+00,-4.043612480163574219e+00,9.228210195999508869e-09
-7.048809051513671875e+00,-2.012985706329345703e+00,-1.752148747444152832e+00,-2.038122177124023438e+00,-4.502478599548339844e+00,6.767624020576477051e-01,8.198136329650878906e+00,-1.054517184684300446e-08
-2.630773782730102539e+00,2.237803220748901367e+00,8.804737091064453125e+00,-3.773924112319946289e+00,3.755284070968627930e+00,9.334394454956054688e+00,1.582219028472900391e+01,9.965813951851032471e-09
-1.564821042120456696e-02,4.425140380859375000e+00,1.311213874816894531e+01,-3.943369626998901367e+00,7.592813968658447266e+00,1.137125015258789062e+01,1.332962799072265625e+01,-9.333950501400067878e-09
2.933862805366516113e-01,3.586544990539550781e+00,1.015196418762207031e+01,-3.912591457366943359e+00,6.476971626281738281e+00,8.065417289733886719e+00,7.605614662170410156e+00,1.100201174608628207e-08
1.264476418495178223e+00,2.490398168563842773e+00,8.160386085510253906e+00,-3.537575244903564453e+00,6.080341815948486328e+00,6.832136154174804688e+00,8.571497917175292969e+00,-9.066821071712638513e-09
5.165323257446289062e+00,4.185987949371337891e+00,1.206926441192626953e+01,-1.043811917304992676e+00,1.012661933898925781e+01,1.009397792816162109e+01,1.436376571655273438e+01,1.077179057062949141e-08
9.640985488891601562e+00,7.175326347351074219e+00,1.605425834655761719e+01,2.998333692550659180e+00,1.454507541656494141e+01,1.133174991607666016e+01,1.481624031066894531e+01,-9.454828919785995822e-09
9.664898872375488281e+00,6.785851001739501953e+00,1.283900547027587891e+01,4.429135322570800781e+00,1.300548648834228516e+01,5.181747913360595703e+00,6.860219001770019531e+00,1.003418592659954811e-08
1.244141936302185059e+00,7.909310981631278992e-03,-2.167100191116333008e+00,-2.026153951883316040e-01,3.342579901218414307e-01,-9.428414344787597656e+00,-7.561751842498779297e+00,-1.093317880673794207e-08
-4.856163561344146729e-01,-9.440277814865112305e-01,-4.255627155303955078e+00,-6.709412336349487305e-01,-1.887640357017517090e+00,-8.061217308044433594e+00,-6.241826534271240234e+00,9.228210195999508869e-09
-3.248963057994842529e-01,-6.608502864837646484e-01,-4.692337036132812500e+00,6.027632392942905426e-03,-1.869255781173706055e+00,-4.118288993835449219e+00,-2.879753351211547852e+00,-1.054517184684300446e-08
-9.483509063720703125e-01,-1.234668016433715820e+00,-6.849719524383544922e+00,-9.013112187385559082e-01,-2.734326601028442383e+00,-2.055351495742797852e+00,-7.097498774528503418e-01,9.965813951851032471e-09
-2.459230184555053711e+00,-2.115292072296142578e+00,-9.824955940246582031e+00,-2.943167448043823242e+00,-4.375219821929931641e+00,-2.347565412521362305e+00,-7.342357039451599121e-01,-9.333950501400067878e-09
-4.225061893463134766e+00,-2.143780946731567383e+00,-1.089632511138916016e+01,-4.193753242492675781e+00,-5.064549922943115234e+00,-2.938694238662719727e+00,-1.978347539901733398e+00,1.100201174608628207e-08
-5.682874679565429688e+00,-5.359897017478942871e-01,-9.019090652465820312e+00,-3.605692863464355469e+00,-3.763683557510375977e+00,-2.489219903945922852e+00,-3.692708253860473633e+00,-9.066821071712638513e-09
-6.680134773254394531e+00,1.504539370536804199e+00,-6.203890800476074219e+00,-2.026949405670166016e+00,-1.647728085517883301e+00,-2.064074516296386719e+00,-5.347020626068115234e+00,1.077179057062949141e-08
-7.544253826141357422e+00,1.119893193244934082e+00,-4.168900489807128906e+00,-1.723426818847656250e+00,-7.221713066101074219e-01,-2.434252977371215820e+00,-4.846188068389892578e+00,-9.454828919785995822e-09
-6.582921981811523438e+00,-9.121046066284179688e-01,-1.216593742370605469e+00,-2.583485126495361328e+00,-4.302997589111328125e-01,-1.872479319572448730e+00,-1.148758649826049805e+00,1.003418592659954811e-08
-6.582921981811523438e+00,-9.121046662330627441e-01,-1.216593742370605469e+00,-2.583485126495361328e+00,-4.302997887134552002e-01,-1.872479319572448730e+00,-1.148758649826049805e+00,-1.093317880673794207e-08
-3.619136810302734375e+00,-2.103930473327636719e+00,3.396355390548706055e+00,-3.074298381805419922e+00,2.931585013866424561e-01,4.247699081897735596e-01,2.871973752975463867e+00,9.228210195999508869e-09
-9.597305655479431152e-01,-1.983425736427307129e+00,5.965724468231201172e+00,-1.726070284843444824e+00,7.115454673767089844e-01,1.499585390090942383e+00,1.133576631546020508e+00,-1.054517184684300446e-08
-8.504415750503540039e-01,-2.993813753128051758e+00,2.248924493789672852e+00,1.159338712692260742e+00,-1.531141281127929688e+00,-2.094316005706787109e+00,-7.934673786163330078e+00,9.965813951851032471e-09
-2.708960533142089844e+00,-6.417679786682128906e+00,-4.387208461761474609e+00,2.661772012710571289e+00,-6.377096176147460938e+00,-7.447136878967285156e+00,-1.551481533050537109e+01,-9.333950501400067878e-09
-2.122223377227783203e+00,-7.982486248016357422e+00,-5.307621002197265625e+00,1.670404791831970215e+00,-9.068671226501464844e+00,-7.576633930206298828e+00,-1.286104679107666016e+01,1.100201174608628207e-08
2.171846151351928711e+00,-4.832764148712158203e+00,6.160893440246582031e-01,-3.679157495498657227e-01,-6.905186653137207031e+00,-1.502445459365844727e+00,-2.949917316436767578e+00,-9.066821071712638513e-09
7.049034595489501953e+00,4.020795822143554688e-01,6.552251338958740234e+00,-1.020526409149169922e+00,-2.252299070358276367e+00,5.213184356689453125e+00,4.404213905334472656e+00,1.077179057062949141e-08
8.827791213989257812e+00,3.091539144515991211e+00,7.359956264495849609e+00,3.549841046333312988e-01,8.462864756584167480e-01,7.515416622161865234e+00,5.106536865234375000e+00,-9.454828919785995822e-09
6.143718719482421875e+00,1.728233933448791504e+00,4.610435485839843750e+00,1.332496762275695801e+00,8.342881202697753906e-01,5.648158550262451172e+00,3.518624067306518555e+00,1.003418592659954811e-08
1.050436973571777344e+00,1.046438932418823242e+00,4.330901622772216797e+00,-2.197221368551254272e-01,8.741268515586853027e-01,4.206673622131347656e+00,6.473943710327148438e+00,-1.093317880673794207e-08
2.611931085586547852e+00,3.666284799575805664e+00,5.738156795501708984e+00,1.001905277371406555e-01,3.197400331497192383e+00,6.119447231292724609e+00,7.834020137786865234e+00,9.228210195999508869e-09
5.881430625915527344e+00,6.536041259765625000e+00,6.632976055145263672e+00,1.938000679016113281e+00,6.423112392425537109e+00,8.791046142578125000e+00,9.239959716796875000e+00,-1.054517184684300446e-08
8.489851951599121094e+00,8.391406059265136719e+00,8.236388206481933594e+00,3.336334228515625000e+00,9.753679275512695312e+00,1.221290111541748047e+01,1.282970046997070312e+01,9.965813951851032471e-09
9.533421516418457031e+00,9.355834960937500000e+00,1.008846569061279297e+01,4.124456882476806641e+00,1.261876106262207031e+01,1.392109394073486328e+01,1.460170269012451172e+01,-9.333950501400067878e-09
7.960506439208984375e+00,8.324437141418457031e+00,8.559710502624511719e+00,4.652140617370605469e+00,1.288164043426513672e+01,9.727438926696777344e+00,9.347699165344238281e+00,1.100201174608628207e-08
4.231065750122070312e+00,5.101881980895996094e+00,3.155921459197998047e+00,4.371070861816406250e+00,9.550245285034179688e+00,1.083070755004882812e+00,6.567238830029964447e-03,-9.066821071712638513e-09
7.469489574432373047e-01,2.045735597610473633e+00,-2.295886993408203125e+00,3.187257051467895508e+00,4.766347885131835938e+00,-5.551620483398437500e+00,-6.204512596130371094e+00,1.077179057062949141e-08
-2.059584856033325195e+00,1.598094701766967773e-01,-6.045001983642578125e+00,1.890193700790405273e+00,8.538653254508972168e-01,-7.900388240814208984e+00,-8.435692787170410156e+00,-9.454828919785995822e-09
-5.356457710266113281e+00,-2.093428850173950195e+00,-9.949339866638183594e+00,1.352246403694152832e+00,-2.157789230346679688e+00,-9.682485580444335938e+00,-1.111585807800292969e+01,1.003418592659954811e-08
-2.059584856033325195e+00,1.598094701766967773e-01,-6.045001983642578125e+00,1.890193700790405273e+00,8.538653254508972168e-01,-7.900388240814208984e+00,-8.435692787170410156e+00,-1.093317880673794207e-08
-5.356457710266113281e+00,-2.093428850173950195e+00,-9.949339866638183594e+00,1.352246403694152832e+00,-2.157789230346679688e+00,-9.682485580444335938e+00,-1.111585807800292969e+01,9.228210195999508869e-09
-1.017177867889404297e+01,-6.775300979614257812e+00,-1.471110057830810547e+01,2.882918342947959900e-02,-5.970685482025146484e+00,-1.302897357940673828e+01,-1.363896465301513672e+01,-1.054517184684300446e-08
-1.378677368164062500e+01,-1.122844028472900391e+01,-1.696643829345703125e+01,-2.593427419662475586e+00,-9.485751152038574219e+00,-1.482235622406005859e+01,-1.179164314270019531e+01,9.965813951851032471e-09
-1.266413593292236328e+01,-1.126679611206054688e+01,-1.406052589416503906e+01,-4.690740585327148438e+00,-9.855605125427246094e+00,-1.215845108032226562e+01,-4.913063526153564453e+00,-9.333950501400067878e-09
-7.591650485992431641e+00,-7.254940509796142578e+00,-6.436579704284667969e+00,-5.919956207275390625e+00,-6.278031349182128906e+00,-4.951960563659667969e+00,4.748673915863037109e+00,1.100201174608628207e-08
-6.974163055419921875e-01,-8.499098420143127441e-01,3.672451496124267578e+00,-6.076191902160644531e+00,3.000054359436035156e-01,4.778127193450927734e+00,1.330676269531250000e+01,-9.066821071712638513e-09
4.970197200775146484e+00,5.561886310577392578e+00,1.109501743316650391e+01,-5.132659435272216797e+00,6.120628833770751953e+00,1.199760055541992188e+01,1.654351234436035156e+01,1.077179057062949141e-08
6.847264766693115234e+00,9.057815551757812500e+00,1.137695693969726562e+01,-3.764958858489990234e+00,7.141793727874755859e+00,1.211479282379150391e+01,1.237241363525390625e+01,-9.454828919785995822e-09
4.595751762390136719e+00,7.785347461700439453e+00,4.927551746368408203e+00,-2.337383508682250977e+00,2.936580896377563477e+00,5.131455898284912109e+00,2.205221891403198242e+00,1.003418592659954811e-08
-5.275288105010986328e+00,-4.422179222106933594e+00,-1.076516246795654297e+01,1.939566731452941895e+00,-8.570394515991210938e+00,-1.177539825439453125e+01,-1.738723373413085938e+01,-1.093317880673794207e-08
-9.116126060485839844e+00,-9.795205116271972656e+00,-1.414897251129150391e+01,2.675428867340087891e+00,-1.218636798858642578e+01,-1.398881912231445312e+01,-1.786135864257812500e+01,9.228210195999508869e-09
-1.145097064971923828e+01,-1.252656745910644531e+01,-1.250579547882080078e+01,-1.665610671043395996e-01,-1.407291793823242188e+01,-1.012880706787109375e+01,-9.942894935607910156e+00,-1.054517184684300446e-08
-1.060353279113769531e+01,-1.104693794250488281e+01,-4.773324966430664062e+00,-3.481133460998535156e+00,-1.215022659301757812e+01,-1.610628128051757812e+00,1.237969875335693359e+00,9.965813951851032471e-09
-7.124428749084472656e+00,-6.813933849334716797e+00,5.124998092651367188e+00,-3.922036886215209961e+00,-6.651663780212402344e+00,6.134111881256103516e+00,7.622934818267822266e+00,-9.333950501400067878e-09
-2.775784969329833984e+00,-2.702787637710571289e+00,1.052680683135986328e+01,-1.866040468215942383e+00,-7.958148121833801270e-01,7.828075885772705078e+00,5.432147026062011719e+00,1.100201174608628207e-08
-3.105666488409042358e-03,-1.353876829147338867e+00,8.034820556640625000e+00,-7.416822910308837891e-01,1.821252822875976562e+00,3.049855232238769531e+00,-1.763945817947387695e+00,-9.066821071712638513e-09
6.379515528678894043e-01,-2.446233749389648438e+00,1.521360993385314941e+00,-1.755532741546630859e+00,1.065886139869689941e+00,-3.124925613403320312e+00,-7.383790969848632812e+00,1.077179057062949141e-08
