1.787417173385620117e+00,-3.204755306243896484e+00,7.935156226158142090e-01,1.015831470489501953e+00,-6.109860897064208984e+00,-3.822740793228149414e+00,-5.237762928009033203e+00,-1.054517184684300446e-08
1.671874523162841797e+00,-2.266921758651733398e+00,1.657637834548950195e+00,-8.469195365905761719e-01,-6.073729038238525391e+00,-2.505101919174194336e+00,-2.189671277999877930e+00,9.965813951851032471e-09
3.606276273727416992e+00,1.098799586296081543e+00,3.728516578674316406e+00,-3.614311516284942627e-01,-2.428101062774658203e+00,3.413166403770446777e-01,1.065448373556137085e-01,-9.333950501400067878e-09
6.376598834991455078e+00,4.799856185913085938e+00,4.707004070281982422e+00,2.467635631561279297e+00,1.321754932403564453e+00,2.805518150329589844e+00,1.386692047119140625e+00,1.100201174608628207e-08
8.535331726074218750e+00,7.173157691955566406e+00,4.809865474700927734e+00,5.227134704589843750e+00,3.652703523635864258e+00,5.328472137451171875e+00,3.982185602188110352e+00,-9.066821071712638513e-09
8.212816238403320312e+00,6.876201152801513672e+00,4.236686229705810547e+00,5.258555412292480469e+00,4.106431007385253906e+00,7.386584758758544922e+00,7.560905456542968750e+00,1.077179057062949141e-08
5.375242710113525391e+00,4.559520244598388672e+00,2.443672657012939453e+00,3.394397020339965820e+00,3.043598413467407227e+00,7.041038513183593750e+00,8.329825401306152344e+00,-9.454828919785995822e-09
1.553093910217285156e+00,1.795816898345947266e+00,-1.354612827301025391e+00,2.560493469238281250e+00,1.224890947341918945e+00,3.350548267364501953e+00,4.445981502532958984e+00,1.003418592659954811e-08
-5.334444999694824219e+00,-2.463414669036865234e+00,-7.000039100646972656e+00,8.832504749298095703e-01,-1.453919056802988052e-02,5.952030420303344727e-01,1.606469631195068359e+00,-1.093317880673794207e-08
-3.637637853622436523e+00,3.981190323829650879e-01,-2.331591367721557617e+00,-1.436211109161376953e+00,2.652389049530029297e+00,6.074679851531982422e+00,6.990058422088623047e+00,9.228210195999508869e-09
-4.617359936237335205e-01,4.460737705230712891e+00,1.964878320693969727e+00,-1.405270099639892578e+00,5.711230278015136719e+00,9.101147651672363281e+00,9.017992019653320312e+00,-1.054517184684300446e-08
1.155967473983764648e+00,6.244495391845703125e+00,3.002502679824829102e+00,-6.253466010093688965e-02,6.859359264373779297e+00,6.882943630218505859e+00,5.902071475982666016e+00,9.965813951851032471e-09
7.446286678314208984e-01,5.286287307739257812e+00,1.234805464744567871e+00,9.306707382202148438e-01,5.609362602233886719e+00,9.191153645515441895e-01,-5.213019847869873047e-01,-9.333950501400067878e-09
-1.823057979345321655e-01,2.753739833831787109e+00,-1.178774952888488770e+00,6.739238500595092773e-01,2.891783952713012695e+00,-4.668415069580078125e+00,-5.457710742950439453e+00,1.100201174608628207e-08
3.373259678483009338e-02,-4.214475676417350769e-02,-1.996353864669799805e+00,-5.458813309669494629e-01,6.717293262481689453e-01,-6.418530464172363281e+00,-5.979663372039794922e+00,-9.066821071712638513e-09
2.679849863052368164e-01,-3.044232130050659180e+00,-2.426424980163574219e+00,-1.548612594604492188e+00,-8.200217485427856445e-01,-6.404745101928710938e+00,-5.614990234375000000e+00,1.077179057062949141e-08
-1.958192944526672363e+00,-6.539420604705810547e+00,-4.652075767517089844e+00,-1.123199343681335449e+00,-3.164385557174682617e+00,-8.446002960205078125e+00,-8.091826438903808594e+00,-9.454828919785995822e-09
-5.523861408233642578e+00,-8.995452880859375000e+00,-6.186882972717285156e+00,8.789650797843933105e-01,-6.137882232666015625e+00,-1.043573760986328125e+01,-9.758835792541503906e+00,1.003418592659954811e-08
-5.523861408233642578e+00,-8.995452880859375000e+00,-6.186882972717285156e+00,8.789650797843933105e-01,-6.137882232666015625e+00,-1.043573760986328125e+01,-9.758835792541503906e+00,-1.093317880673794207e-08
-7.154008865356445312e+00,-8.985837936401367188e+00,-2.737616300582885742e+00,2.168730258941650391e+00,-7.479733943939208984e+00,-7.248781681060791016e+00,-4.692255496978759766e+00,9.228210195999508869e-09
-4.253437519073486328e+00,-5.324647903442382812e+00,5.295765876770019531e+00,1.660922765731811523e+00,-4.782552719116210938e+00,1.049121141433715820e+00,4.975718975067138672e+00,-1.054517184684300446e-08
1.658436298370361328e+00,9.614747166633605957e-01,1.173102283477783203e+01,6.518540382385253906e-01,8.533573746681213379e-01,7.964376449584960938e+00,1.109475708007812500e+01,9.965813951851032471e-09
6.035527706146240234e+00,5.927605152130126953e+00,1.205318832397460938e+01,2.097537666559219360e-01,5.304678916931152344e+00,8.356195449829101562e+00,9.196592330932617188e+00,-9.333950501400067878e-09
6.259487628936767578e+00,6.347961425781250000e+00,7.018557071685791016e+00,6.812228560447692871e-01,5.402637004852294922e+00,2.540313482284545898e+00,7.114753127098083496e-01,1.100201174608628207e-08
1.898712754249572754e+00,1.340632200241088867e+00,-1.042056798934936523e+00,1.026736855506896973e+00,2.902246117591857910e-01,-6.282515525817871094e+00,-9.852337837219238281e+00,-9.066821071712638513e-09
-3.795266628265380859e+00,-5.474313735961914062e+00,-8.262392044067382812e+00,7.092169523239135742e-01,-6.813676357269287109e+00,-1.279926872253417969e+01,-1.648238754272460938e+01,1.077179057062949141e-08
-5.691489696502685547e+00,-8.559646606445312500e+00,-9.901344299316406250e+00,3.433825969696044922e-01,-1.054487323760986328e+01,-1.178985118865966797e+01,-1.403165245056152344e+01,-9.454828919785995822e-09
-2.384310007095336914e+00,-6.129461288452148438e+00,-4.859198093414306641e+00,-9.567774087190628052e-02,-8.832062721252441406e+00,-3.567866802215576172e+00,-4.464028835296630859e+00,1.003418592659954811e-08
2.437001943588256836e+00,-1.357503414154052734e+00,1.375731825828552246e+00,-1.091238379478454590e+00,-5.108057498931884766e+00,4.120619297027587891e+00,2.533569812774658203e+00,-1.093317880673794207e-08
3.339800834655761719e+00,6.882348656654357910e-01,1.924899935722351074e+00,-3.037229776382446289e+00,-4.205049037933349609e+00,3.753716468811035156e+00,8.402426242828369141e-01,9.228210195999508869e-09
-2.230704277753829956e-01,-6.919781565666198730e-01,-2.795647382736206055e+00,-4.831076145172119141e+00,-5.823858737945556641e+00,-2.930461406707763672e+00,-5.275026798248291016e+00,-1.054517184684300446e-08
-4.330652236938476562e+00,-2.370236396789550781e+00,-6.595237255096435547e+00,-5.571111202239990234e+00,-6.066915512084960938e+00,-7.474798202514648438e+00,-6.583209991455078125e+00,9.965813951851032471e-09
-4.951191902160644531e+00,-1.465105533599853516e+00,-4.295463562011718750e+00,-5.840553283691406250e+00,-1.974376678466796875e+00,-3.490208387374877930e+00,1.442753553390502930e+00,-9.333950501400067878e-09
-6.220695376396179199e-01,2.827690601348876953e+00,2.929681777954101562e+00,-4.958283901214599609e+00,5.947124481201171875e+00,6.437497138977050781e+00,1.270401287078857422e+01,1.100201174608628207e-08
4.974861621856689453e+00,7.340062141418457031e+00,7.783831596374511719e+00,-1.767778635025024414e+00,1.251096630096435547e+01,1.272526931762695312e+01,1.668041038513183594e+01,-9.066821071712638513e-09
7.416213512420654297e+00,8.641123771667480469e+00,5.476514816284179688e+00,3.110161542892456055e+00,1.296004486083984375e+01,1.004236888885498047e+01,1.057324695587158203e+01,1.077179057062949141e-08
5.280397415161132812e+00,6.037370204925537109e+00,-1.904965400695800781e+00,6.371178150177001953e+00,7.413402557373046875e+00,1.906307578086853027e+00,1.030126571655273438e+00,-9.454828919785995822e-09
-4.752839729189872742e-02,1.359254717826843262e+00,-8.563971519470214844e+00,4.917220592498779297e+00,1.414045840501785278e-01,-4.924353122711181641e+00,-5.114896774291992188e+00,1.003418592659954811e-08
-6.911352634429931641e+00,-2.245146512985229492e+00,-8.194209098815917969e+00,-3.739002943038940430e+00,-4.184348583221435547e+00,-4.675289154052734375e+00,-5.186285495758056641e+00,-1.093317880673794207e-08
-6.164341449737548828e+00,-7.597813606262207031e-01,-4.792574405670166016e+00,-4.034555912017822266e+00,-1.884385943412780762e+00,-1.886044979095458984e+00,-3.798984527587890625e+00,9.228210195999508869e-09
-4.682612895965576172e+00,1.618477851152420044e-01,-1.926964044570922852e+00,-1.636968135833740234e+00,1.390354335308074951e-01,-5.237697958946228027e-01,-3.224276065826416016e+00,-1.054517184684300446e-08
-3.780695438385009766e+00,-5.114645957946777344e-01,1.595516324043273926e+00,-5.789166688919067383e-02,8.274764418601989746e-01,8.811494112014770508e-01,-1.386546492576599121e+00,9.965813951851032471e-09
-1.745777249336242676e+00,-8.520711064338684082e-01,6.847421646118164062e+00,1.344026252627372742e-02,1.342153549194335938e+00,4.189008235931396484e+00,2.399167537689208984e+00,-9.333950501400067878e-09
1.693091511726379395e+00,-1.680503934621810913e-01,1.091301918029785156e+01,3.912284970283508301e-01,1.940548300743103027e+00,7.342403888702392578e+00,5.267799377441406250e+00,1.100201174608628207e-08
4.308167934417724609e+00,3.066791296005249023e-01,1.061606407165527344e+01,2.037317991256713867e+00,1.714381098747253418e+00,7.309693336486816406e+00,4.330628871917724609e+00,-9.066821071712638513e-09
4.128402233123779297e+00,-6.965091228485107422e-01,6.729597568511962891e+00,3.274945974349975586e+00,1.474361121654510498e-01,4.670909404754638672e+00,1.662593841552734375e+00,1.077179057062949141e-08
2.269201755523681641e+00,-2.049271821975708008e+00,3.909261703491210938e+00,2.255614519119262695e+00,-7.635856270790100098e-01,4.017746448516845703e+00,3.094364166259765625e+00,-9.454828919785995822e-09
2.421042203903198242e+00,-2.963203787803649902e-01,5.289734363555908203e+00,6.469447016716003418e-01,2.335245847702026367e+00,7.799027442932128906e+00,9.713846206665039062e+00,1.003418592659954811e-08
2.269201755523681641e+00,-2.049271821975708008e+00,3.909261703491210938e+00,2.255614519119262695e+00,-7.635856270790100098e-01,4.017746448516845703e+00,3.094364166259765625e+00,-1.093317880673794207e-08
2.421042203903198242e+00,-2.963203787803649902e-01,5.289734363555908203e+00,6.469447016716003418e-01,2.335245847702026367e+00,7.799027442932128906e+00,9.713846206665039062e+00,9.228210195999508869e-09
5.295980453491210938e+00,4.534406185150146484e+00,8.038566589355468750e+00,7.976067662239074707e-01,8.851083755493164062e+00,1.193446922302246094e+01,1.551565837860107422e+01,-1.054517184684300446e-08
9.147249221801757812e+00,9.237966537475585938e+00,8.287346839904785156e+00,3.244854450225830078e+00,1.479424476623535156e+01,1.158879756927490234e+01,1.502531719207763672e+01,9.965813951851032471e-09
1.168439006805419922e+01,1.090038776397705078e+01,5.002896785736083984e+00,6.783526420593261719e+00,1.619101905822753906e+01,6.174520969390869141e+00,8.513394355773925781e+00,-9.333950501400067878e-09
1.036787223815917969e+01,8.109917640686035156e+00,-1.345457673072814941e+00,9.306025505065917969e+00,1.118208599090576172e+01,-2.003628730773925781e+00,-1.091622591018676758e+00,1.100201174608628207e-08
4.944344043731689453e+00,1.872620224952697754e+00,-9.423324584960937500e+00,9.522205352783203125e+00,1.534451842308044434e+00,-1.015112304687500000e+01,-1.063817787170410156e+01,-9.066821071712638513e-09
-2.318537712097167969e+00,-5.358097076416015625e+00,-1.549062728881835938e+01,6.415550708770751953e+00,-8.124305725097656250e+00,-1.501645183563232422e+01,-1.522516536712646484e+01,1.077179057062949141e-08
-7.240309238433837891e+00,-9.841455459594726562e+00,-1.490888023376464844e+01,6.927536725997924805e-01,-1.288677310943603516e+01,-1.403645992279052734e+01,-1.247878742218017578e+01,-9.454828919785995822e-09
-7.569162368774414062e+00,-9.916794776916503906e+00,-9.053390502929687500e+00,-4.731855869293212891e+00,-1.236469173431396484e+01,-9.528494834899902344e+00,-6.753401756286621094e+00,1.003418592659954811e-08
-4.724528312683105469e+00,-7.539922237396240234e+00,-3.739744424819946289e+00,-7.255218505859375000e+00,-9.935982704162597656e+00,-6.188070297241210938e+00,-3.168106794357299805e+00,-1.093317880673794207e-08
-7.162365913391113281e-01,-4.283038616180419922e+00,-1.505514025688171387e+00,-6.075268745422363281e+00,-7.453430175781250000e+00,-5.241027355194091797e+00,-1.715226769447326660e+00,9.228210195999508869e-09
1.837623834609985352e+00,-9.499847292900085449e-01,-7.986323237419128418e-01,-3.784091949462890625e+00,-5.222441196441650391e+00,-4.689353942871093750e+00,5.338390469551086426e-01,-1.054517184684300446e-08
1.842481493949890137e+00,2.183384418487548828e+00,1.189219951629638672e+00,-3.730145215988159180e+00,-3.219269514083862305e+00,-2.156650543212890625e+00,4.304013729095458984e+00,9.965813951851032471e-09
9.287103414535522461e-01,4.521639823913574219e+00,4.844679832458496094e+00,-5.967848777770996094e+00,-1.731282711029052734e+00,2.104467391967773438e+00,6.814022064208984375e+00,-9.333950501400067878e-09
7.757889032363891602e-01,4.581265449523925781e+00,7.461566925048828125e+00,-7.622552394866943359e+00,-1.528264760971069336e+00,4.741642951965332031e+00,4.348115921020507812e+00,1.100201174608628207e-08
1.052102088928222656e+00,1.776894569396972656e+00,6.583854675292968750e+00,-6.730521678924560547e+00,-3.256185770034790039e+00,2.754714727401733398e+00,-3.299824953079223633e+00,-9.066821071712638513e-09
-7.056506872177124023e-01,-3.043203592300415039e+00,3.537144660949707031e+00,-5.395297050476074219e+00,-6.461627006530761719e+00,-2.098065137863159180e+00,-1.041069793701171875e+01,1.077179057062949141e-08
-4.469869136810302734e+00,-6.763726234436035156e+00,2.799458026885986328e+00,-5.656800270080566406e+00,-8.007725715637207031e+00,-4.271453380584716797e+00,-1.135800838470458984e+01,-9.454828919785995822e-09
-7.751558303833007812e+00,-7.073081016540527344e+00,5.378619194030761719e+00,-6.533842563629150391e+00,-5.377264022827148438e+00,-1.618837952613830566e+00,-6.662508964538574219e+00,1.003418592659954811e-08
-8.282813072204589844e+00,-1.057533740997314453e+00,7.195400238037109375e+00,-4.121536254882812500e+00,5.992928981781005859e+00,6.273730754852294922e+00,3.725298881530761719e+00,-1.093317880673794207e-08
-6.749400615692138672e+00,1.392011642456054688e+00,4.023494243621826172e+00,-1.146990537643432617e+00,8.607118606567382812e+00,7.198372840881347656e+00,6.054450988769531250e+00,9.228210195999508869e-09
-5.135010719299316406e+00,2.100260257720947266e+00,2.025526523590087891e+00,1.012449741363525391e+00,8.289342880249023438e+00,7.882488727569580078e+00,7.481056690216064453e+00,-1.054517184684300446e-08
-3.216986656188964844e+00,2.332643032073974609e+00,2.465786457061767578e+00,2.282309770584106445e+00,6.628057003021240234e+00,8.671488761901855469e+00,7.038243770599365234e+00,9.965813951851032471e-09
-2.351256132125854492e+00,2.173719167709350586e+00,2.268694162368774414e+00,2.854991674423217773e+00,3.856492996215820312e+00,7.076350212097167969e+00,3.625143766403198242e+00,-9.333950501400067878e-09
-3.255322456359863281e+00,1.134322285652160645e+00,-7.487692236900329590e-01,3.204172134399414062e+00,3.792729079723358154e-01,2.355173349380493164e+00,-1.207264661788940430e+00,1.100201174608628207e-08
-4.917376518249511719e+00,-9.589020609855651855e-01,-5.311189651489257812e+00,3.674645900726318359e+00,-2.395924329757690430e+00,-2.807509183883666992e+00,-4.773629665374755859e+00,-9.066821071712638513e-09
-5.135132312774658203e+00,-2.759476423263549805e+00,-9.055872917175292969e+00,4.856930255889892578e+00,-3.128796339035034180e+00,-5.701152801513671875e+00,-6.886968135833740234e+00,1.077179057062949141e-08
-3.412999629974365234e+00,-2.996935844421386719e+00,-1.166333770751953125e+01,6.538180351257324219e+00,-2.542845010757446289e+00,-6.673419952392578125e+00,-8.024670600891113281e+00,-9.454828919785995822e-09
-1.135268807411193848e+00,-1.660023450851440430e+00,-1.224884891510009766e+01,7.048639774322509766e+00,-1.534052014350891113e+00,-6.041686058044433594e+00,-5.967708587646484375e+00,1.003418592659954811e-08
-1.135268807411193848e+00,-1.660023570060729980e+00,-1.224884891510009766e+01,7.048639774322509766e+00,-1.534052014350891113e+00,-6.041686058044433594e+00,-5.967709064483642578e+00,-1.093317880673794207e-08
1.788280844688415527e+00,1.207250714302062988e+00,-8.866788864135742188e+00,6.411424160003662109e+00,6.392175555229187012e-01,-3.302726268768310547e+00,-6.907383799552917480e-01,9.228210195999508869e-09
4.979033470153808594e+00,3.692430496215820312e+00,-3.678659677505493164e+00,5.958547592163085938e+00,2.727633953094482422e+00,-1.019644021987915039e+00,2.314124345779418945e+00,-1.054517184684300446e-08
6.875206470489501953e+00,3.531354188919067383e+00,-1.410347461700439453e+00,6.094003677368164062e+00,2.001460313796997070e+00,-2.571023941040039062e+00,-1.114564538002014160e+00,9.965813951851032471e-09
