-2.627728939056396484e+00,-6.072236061096191406e+00,-2.355906486511230469e+00,-5.265241146087646484e+00,-4.114710330963134766e+00,-2.867259263992309570e+00,7.782223224639892578e-01,-9.454828919785995822e-09
3.006136894226074219e+00,6.963472068309783936e-02,5.508073329925537109e+00,-3.449492216110229492e+00,2.849300622940063477e+00,4.775769710540771484e+00,6.537879943847656250e+00,1.003418592659954811e-08
3.006136894226074219e+00,6.963470578193664551e-02,5.508073329925537109e+00,-3.449492216110229492e+00,2.849300622940063477e+00,4.775769710540771484e+00,6.537879943847656250e+00,-1.093317880673794207e-08
6.694336414337158203e+00,2.921748638153076172e+00,9.097058296203613281e+00,3.947200179100036621e-01,7.190194129943847656e+00,6.107357025146484375e+00,5.546387195587158203e+00,9.228210195999508869e-09
8.127734184265136719e+00,3.464533329010009766e+00,9.367169380187988281e+00,3.818366050720214844e+00,8.710613250732421875e+00,4.818602085113525391e+00,4.595695495605468750e+00,-1.054517184684300446e-08
8.477847099304199219e+00,4.832966327667236328e+00,9.174544334411621094e+00,4.800434589385986328e+00,9.260656356811523438e+00,5.806513309478759766e+00,8.034395217895507812e+00,9.965813951851032471e-09
9.545547485351562500e+00,8.780665397644042969e+00,9.341125488281250000e+00,4.993264198303222656e+00,1.040552711486816406e+01,9.099624633789062500e+00,1.282834053039550781e+01,-9.333950501400067878e-09
1.079583168029785156e+01,1.298960018157958984e+01,8.882075309753417969e+00,6.195342063903808594e+00,1.181053733825683594e+01,1.168874835968017578e+01,1.536929798126220703e+01,1.100201174608628207e-08
1.057789039611816406e+01,1.470946598052978516e+01,7.413976192474365234e+00,8.292059898376464844e+00,1.242072868347167969e+01,1.128544998168945312e+01,1.385553455352783203e+01,-9.066821071712638513e-09
7.080083370208740234e+00,1.245098590850830078e+01,3.532112360000610352e+00,9.645032882690429688e+00,1.008196735382080078e+01,6.065126895904541016e+00,6.755020618438720703e+00,1.077179057062949141e-08
-6.392992138862609863e-01,5.942516326904296875e+00,-4.007880210876464844e+00,8.289053916931152344e+00,3.190554618835449219e+00,-3.472623348236083984e+00,-4.318616867065429688e+00,-9.454828919785995822e-09
-9.810150146484375000e+00,-2.324372768402099609e+00,-1.244199943542480469e+01,4.453999996185302734e+00,-5.926114082336425781e+00,-1.250156307220458984e+01,-1.349026584625244141e+01,1.003418592659954811e-08
-9.810150146484375000e+00,-2.324372768402099609e+00,-1.244200038909912109e+01,4.453999996185302734e+00,-5.926114082336425781e+00,-1.250156307220458984e+01,-1.349026584625244141e+01,-1.093317880673794207e-08
-1.597467136383056641e+01,-8.663002014160156250e+00,-1.585581493377685547e+01,-2.723318636417388916e-01,-1.230056381225585938e+01,-1.494877624511718750e+01,-1.446702575683593750e+01,9.228210195999508869e-09
-1.547571754455566406e+01,-9.283857345581054688e+00,-1.052329158782958984e+01,-3.071440935134887695e+00,-1.200356674194335938e+01,-9.325738906860351562e+00,-7.555298805236816406e+00,-1.054517184684300446e-08
-9.588832855224609375e+00,-4.579414367675781250e+00,-2.464023530483245850e-01,-2.577002286911010742e+00,-6.914775848388671875e+00,-1.190066456794738770e+00,2.145783603191375732e-01,9.965813951851032471e-09
-3.752339839935302734e+00,2.614980638027191162e-01,7.547747135162353516e+00,-1.238171458244323730e+00,-2.624867916107177734e+00,3.375651121139526367e+00,3.434963941574096680e+00,-9.333950501400067878e-09
-5.700249671936035156e-01,1.979698538780212402e+00,9.787948608398437500e+00,-1.691645622253417969e+00,-1.049065589904785156e+00,4.397700309753417969e+00,3.174796342849731445e+00,1.100201174608628207e-08
9.320996999740600586e-01,1.550596952438354492e+00,8.962063789367675781e+00,-4.150033473968505859e+00,2.402151525020599365e-01,5.832573890686035156e+00,3.852946281433105469e+00,-9.066821071712638513e-09
3.319247722625732422e+00,2.604859113693237305e+00,8.552912712097167969e+00,-5.242969036102294922e+00,3.703392744064331055e+00,8.994524955749511719e+00,5.657765388488769531e+00,1.077179057062949141e-08
6.276910305023193359e+00,5.233073234558105469e+00,7.715514659881591797e+00,-2.937673568725585938e+00,6.884889125823974609e+00,9.940189361572265625e+00,4.718455791473388672e+00,-9.454828919785995822e-09
6.476217269897460938e+00,5.106583595275878906e+00,4.432264328002929688e+00,-9.969251751899719238e-01,5.143552303314208984e+00,6.005506038665771484e+00,1.107895851135253906e+00,1.003418592659954811e-08
2.303702354431152344e+00,-1.152214646339416504e+00,1.410043478012084961e+00,-5.503428459167480469e+00,-4.158195972442626953e+00,4.211729466915130615e-01,2.692843675613403320e+00,-1.093317880673794207e-08
2.050884723663330078e+00,-1.561686992645263672e+00,2.962773561477661133e+00,-6.142930030822753906e+00,-3.784339904785156250e+00,2.849261045455932617e+00,5.855704307556152344e+00,9.228210195999508869e-09
1.602546215057373047e+00,-1.821844100952148438e+00,1.358662962913513184e+00,-5.109776020050048828e+00,-2.194493055343627930e+00,3.594360113143920898e+00,5.241793632507324219e+00,-1.054517184684300446e-08
-3.266237974166870117e-01,-3.635977268218994141e+00,-3.215103626251220703e+00,-5.309230327606201172e+00,-2.076825618743896484e+00,1.119203925132751465e+00,2.198681116104125977e+00,9.965813951851032471e-09
-2.165613174438476562e+00,-5.031323909759521484e+00,-6.775031089782714844e+00,-5.968050479888916016e+00,-3.010957002639770508e+00,-2.813042879104614258e+00,-1.831817746162414551e+00,-9.333950501400067878e-09
-3.949044942855834961e+00,-5.596972942352294922e+00,-8.127671241760253906e+00,-5.445308685302734375e+00,-4.714426994323730469e+00,-7.058238983154296875e+00,-6.647715568542480469e+00,1.100201174608628207e-08
-5.892857551574707031e+00,-5.796811580657958984e+00,-8.368583679199218750e+00,-3.655805587768554688e+00,-6.261780738830566406e+00,-1.056131935119628906e+01,-1.039208507537841797e+01,-9.066821071712638513e-09
-6.457651615142822266e+00,-4.978750705718994141e+00,-7.747691631317138672e+00,-1.534204363822937012e+00,-5.714375495910644531e+00,-1.136397075653076172e+01,-1.023411273956298828e+01,1.077179057062949141e-08
-4.027906417846679688e+00,-2.382559299468994141e+00,-5.106713771820068359e+00,4.538894891738891602e-01,-1.862707495689392090e+00,-7.866592407226562500e+00,-6.102150917053222656e+00,-9.454828919785995822e-09
1.640087008476257324e+00,2.138488292694091797e+00,-7.776690721511840820e-01,3.989965200424194336e+00,4.375221252441406250e+00,-1.951819062232971191e+00,-2.354892253875732422e+00,1.003418592659954811e-08
1.640087008476257324e+00,2.138488292694091797e+00,-7.776690721511840820e-01,3.989965200424194336e+00,4.375221252441406250e+00,-1.951819062232971191e+00,-2.354892253875732422e+00,-1.093317880673794207e-08
6.873293876647949219e+00,5.671585559844970703e+00,1.703001141548156738e+00,9.221453666687011719e+00,8.781106948852539062e+00,1.382210850715637207e+00,-2.776866436004638672e+00,9.228210195999508869e-09
8.337808609008789062e+00,5.346790790557861328e+00,4.790173768997192383e-01,1.364942073822021484e+01,8.089653015136718750e+00,5.020998418331146240e-02,-6.138526916503906250e+00,-1.054517184684300446e-08
6.400528430938720703e+00,1.610167622566223145e+00,-1.777383327484130859e+00,1.422713851928710938e+01,3.751459360122680664e+00,-2.659398555755615234e+00,-7.084368228912353516e+00,9.965813951851032471e-09
3.636908769607543945e+00,-2.115029335021972656e+00,-7.163608670234680176e-01,1.028260421752929688e+01,8.450679779052734375e-01,-1.892823815345764160e+00,-1.546266794204711914e+00,-9.333950501400067878e-09
2.741178989410400391e+00,-2.097561836242675781e+00,4.524681568145751953e+00,5.326578140258789062e+00,2.947863817214965820e+00,3.015706777572631836e+00,7.558288574218750000e+00,1.100201174608628207e-08
2.631699085235595703e+00,5.335016846656799316e-01,9.387750625610351562e+00,2.327861785888671875e+00,6.968237876892089844e+00,7.251039505004882812e+00,1.253406238555908203e+01,-9.066821071712638513e-09
8.841779828071594238e-01,1.823751091957092285e+00,9.077134132385253906e+00,1.409387707710266113e+00,7.078217506408691406e+00,6.114624977111816406e+00,8.546925544738769531e+00,1.077179057062949141e-08
-3.312327623367309570e+00,-9.839840531349182129e-01,3.457993745803833008e+00,6.550787091255187988e-01,1.287047028541564941e+00,2.923951447010040283e-01,-3.358346819877624512e-01,-9.454828919785995822e-09
-8.856350898742675781e+00,-6.816745758056640625e+00,-3.155827522277832031e+00,-1.381007671356201172e+00,-6.656654834747314453e+00,-5.331521987915039062e+00,-6.152273654937744141e+00,1.003418592659954811e-08
-1.486338424682617188e+01,-1.032513999938964844e+01,-1.045781803131103516e+01,-6.323849678039550781e+00,-1.320009136199951172e+01,-8.352982521057128906e+00,-6.064179897308349609e+00,-1.093317880673794207e-08
-1.016734313964843750e+01,-7.159692287445068359e+00,-7.672773361206054688e+00,-7.111605644226074219e+00,-1.042153167724609375e+01,-4.040176391601562500e+00,-2.794739007949829102e+00,9.228210195999508869e-09
-3.194722175598144531e+00,-3.627404451370239258e+00,-2.718671083450317383e+00,-5.740715503692626953e+00,-5.203512191772460938e+00,2.073791980743408203e+00,1.650164008140563965e+00,-1.054517184684300446e-08
3.902495861053466797e+00,9.763397574424743652e-01,2.177649974822998047e+00,-2.527571439743041992e+00,1.409208774566650391e+00,7.565330505371093750e+00,5.889453887939453125e+00,9.965813951851032471e-09
9.108977317810058594e+00,6.739115715026855469e+00,5.606493949890136719e+00,-4.236960411071777344e-01,7.125535964965820312e+00,1.092081260681152344e+01,8.978585243225097656e+00,-9.333950501400067878e-09
1.214964962005615234e+01,1.248195457458496094e+01,7.790782928466796875e+00,-7.162420153617858887e-01,1.050686168670654297e+01,1.184051322937011719e+01,9.262766838073730469e+00,1.100201174608628207e-08
1.319050216674804688e+01,1.579150676727294922e+01,8.149380683898925781e+00,-1.567142248153686523e+00,1.086848449707031250e+01,9.644436836242675781e+00,5.159396171569824219e+00,-9.066821071712638513e-09
1.165969848632812500e+01,1.490764999389648438e+01,5.991554260253906250e+00,-1.763582110404968262e+00,8.104235649108886719e+00,4.747910976409912109e+00,-7.643497586250305176e-01,1.077179057062949141e-08
9.800185203552246094e+00,1.238187599182128906e+01,3.731294155120849609e+00,-1.045801639556884766e+00,4.845531463623046875e+00,8.167492747306823730e-01,-2.706466197967529297e+00,-9.454828919785995822e-09
1.007389068603515625e+01,1.127855396270751953e+01,4.035943508148193359e+00,3.586504757404327393e-01,3.998018026351928711e+00,7.138611078262329102e-01,1.145568132400512695e+00,1.003418592659954811e-08
1.007389068603515625e+01,1.127855396270751953e+01,4.035943508148193359e+00,3.586504459381103516e-01,3.998018026351928711e+00,7.138610482215881348e-01,1.145568132400512695e+00,-1.093317880673794207e-08
1.190577507019042969e+01,1.171622562408447266e+01,5.873360633850097656e+00,2.532322406768798828e+00,5.195882320404052734e+00,2.612292289733886719e+00,5.578135967254638672e+00,9.228210195999508869e-09
1.213175392150878906e+01,1.122912216186523438e+01,6.110669136047363281e+00,4.493475437164306641e+00,5.537810325622558594e+00,3.356348037719726562e+00,6.849420547485351562e+00,-1.054517184684300446e-08
8.855657577514648438e+00,8.340584754943847656e+00,4.262034893035888672e+00,4.475580692291259766e+00,4.278957366943359375e+00,3.161304235458374023e+00,6.873970508575439453e+00,9.965813951851032471e-09
3.783337831497192383e+00,4.649585723876953125e+00,1.516182184219360352e+00,3.346699714660644531e+00,3.150175094604492188e+00,2.782174110412597656e+00,5.860501766204833984e+00,-9.333950501400067878e-09
-1.900836944580078125e+00,6.465417146682739258e-01,-2.395531654357910156e+00,2.564533710479736328e+00,1.793836474418640137e+00,8.013423085212707520e-01,1.965076684951782227e+00,1.100201174608628207e-08
-6.963978290557861328e+00,-3.791152000427246094e+00,-6.386077404022216797e+00,2.352876186370849609e+00,-6.006029844284057617e-01,-2.318783283233642578e+00,-2.730664491653442383e+00,-9.066821071712638513e-09
-1.004951572418212891e+01,-7.940562248229980469e+00,-8.203871726989746094e+00,1.749260306358337402e+00,-3.074122667312622070e+00,-4.038096904754638672e+00,-3.922170400619506836e+00,1.077179057062949141e-08
-1.139134120941162109e+01,-1.059239482879638672e+01,-7.694972515106201172e+00,3.377617001533508301e-01,-4.086520195007324219e+00,-3.869440793991088867e+00,-1.821466565132141113e+00,-9.454828919785995822e-09
-1.117076873779296875e+01,-1.062151527404785156e+01,-6.324079513549804688e+00,-6.657231599092483521e-02,-3.158252477645874023e+00,-3.519760608673095703e+00,-2.698825895786285400e-01,1.003418592659954811e-08
-1.117076873779296875e+01,-1.062151527404785156e+01,-6.324079513549804688e+00,-6.657233089208602905e-02,-3.158252477645874023e+00,-3.519760608673095703e+00,-2.698826193809509277e-01,-1.093317880673794207e-08
-1.027114963531494141e+01,-9.666698455810546875e+00,-4.774116039276123047e+00,7.015321850776672363e-01,-1.774725675582885742e+00,-3.454151153564453125e+00,3.604356944561004639e-01,9.228210195999508869e-09
-8.674401283264160156e+00,-8.780850410461425781e+00,-2.504925251007080078e+00,1.486819624900817871e+00,-6.383571028709411621e-01,-2.566372394561767578e+00,1.165291547775268555e+00,-1.054517184684300446e-08
-6.210812568664550781e+00,-7.484528541564941406e+00,-9.713673591613769531e-01,1.842393279075622559e+00,-1.489583849906921387e-01,-2.183454990386962891e+00,-9.696420282125473022e-02,9.965813951851032471e-09
-4.325206279754638672e+00,-6.712173461914062500e+00,-2.481855154037475586e+00,1.317185282707214355e+00,-1.813550353050231934e+00,-4.941807270050048828e+00,-5.478106498718261719e+00,-9.333950501400067878e-09
-3.625903844833374023e+00,-7.678295135498046875e+00,-6.353388786315917969e+00,-2.292229048907756805e-02,-6.126936912536621094e+00,-9.947277069091796875e+00,-1.265320587158203125e+01,1.100201174608628207e-08
-4.256686210632324219e+00,-1.072236633300781250e+01,-9.651978492736816406e+00,-2.717228174209594727e+00,-1.161255741119384766e+01,-1.269469261169433594e+01,-1.583148097991943359e+01,-9.066821071712638513e-09
-4.467030525207519531e+00,-1.253070926666259766e+01,-9.250132560729980469e+00,-5.861001491546630859e+00,-1.422657871246337891e+01,-9.400835990905761719e+00,-1.200472736358642578e+01,1.077179057062949141e-08
-2.339960575103759766e+00,-9.326617240905761719e+00,-5.277714252471923828e+00,-6.447974681854248047e+00,-1.134698104858398438e+01,-2.226917505264282227e+00,-5.228729248046875000e+00,-9.454828919785995822e-09
3.162546455860137939e-01,-3.152979850769042969e+00,-1.585714101791381836e+00,-3.816601753234863281e+00,-6.058161735534667969e+00,2.026298522949218750e+00,-2.577029943466186523e+00,1.003418592659954811e-08
6.910627484321594238e-01,3.765848577022552490e-01,-9.906303286552429199e-01,-1.481402516365051270e+00,-3.590610742568969727e+00,-1.165297552943229675e-01,-5.560465335845947266e+00,-1.093317880673794207e-08
-1.799178838729858398e+00,-1.727327942848205566e+00,-1.709095835685729980e+00,-4.173094272613525391e+00,-4.917230129241943359e+00,-3.926033496856689453e+00,-6.634018421173095703e+00,9.228210195999508869e-09
-3.549668788909912109e+00,-5.099020957946777344e+00,4.641280174255371094e-01,-1.035767745971679688e+01,-5.021537780761718750e+00,-2.150913000106811523e+00,7.487016171216964722e-02,-1.054517184684300446e-08
-1.838168263435363770e+00,-4.450366973876953125e+00,4.944984436035156250e+00,-1.343791770935058594e+01,-9.500110745429992676e-01,4.098383426666259766e+00,8.721960067749023438e+00,9.965813951851032471e-09
1.258948445320129395e+00,-7.625160813331604004e-01,6.961793422698974609e+00,-1.055475234985351562e+01,3.654402017593383789e+00,6.742948532104492188e+00,9.303257942199707031e+00,-9.333950501400067878e-09
3.829714775085449219e+00,3.187747001647949219e+00,5.082417488098144531e+00,-3.994408130645751953e+00,4.936360836029052734e+00,2.376254320144653320e+00,1.270152330398559570e+00,1.100201174608628207e-08
5.398880004882812500e+00,6.528087615966796875e+00,2.657649993896484375e+00,1.779875040054321289e+00,3.512140035629272461e+00,-3.380471229553222656e+00,-4.765696525573730469e+00,-9.066821071712638513e-09
6.716353893280029297e+00,1.042039299011230469e+01,3.849070549011230469e+00,4.624635696411132812e+00,3.690205335617065430e+00,-3.283654928207397461e+00,-1.101586222648620605e+00,1.077179057062949141e-08
7.687242507934570312e+00,1.428902912139892578e+01,8.239903450012207031e+00,5.262934684753417969e+00,7.480650901794433594e+00,1.984177947044372559e+00,7.031996726989746094e+00,-9.454828919785995822e-09
6.577437877655029297e+00,1.525091838836669922e+01,1.181784439086914062e+01,4.751375675201416016e+00,1.175203895568847656e+01,6.384023666381835938e+00,1.032670211791992188e+01,1.003418592659954811e-08
