-5.052401065826416016e+00,-6.947444915771484375e+00,-6.188005924224853516e+00,-2.046639442443847656e+00,-6.724218368530273438e+00,-6.389611244201660156e+00,-1.579613208770751953e+00,9.228210195999508869e-09
-3.449106454849243164e+00,-2.890594482421875000e+00,-2.984129488468170166e-01,-4.599855422973632812e+00,-3.955320596694946289e+00,-1.261567592620849609e+00,3.270929813385009766e+00,-1.054517184684300446e-08
-5.506086349487304688e-01,1.456216335296630859e+00,4.822271823883056641e+00,-5.946356773376464844e+00,-1.504280447959899902e+00,2.597487211227416992e+00,6.483917713165283203e+00,9.965813951851032471e-09
2.878473281860351562e+00,4.589002132415771484e+00,7.392765522003173828e+00,-4.988096714019775391e+00,4.410347044467926025e-01,4.986728668212890625e+00,7.644397735595703125e+00,-9.333950501400067878e-09
5.561303615570068359e+00,5.837604522705078125e+00,6.537976741790771484e+00,-1.502547740936279297e+00,1.936870217323303223e+00,5.174243927001953125e+00,5.068351268768310547e+00,1.100201174608628207e-08
5.787575721740722656e+00,4.691600322723388672e+00,2.721749305725097656e+00,2.470061302185058594e+00,1.247379899024963379e+00,2.377657651901245117e+00,-1.396281599998474121e+00,-9.066821071712638513e-09
3.564211368560791016e+00,2.072746276855468750e+00,-1.440020561218261719e+00,4.133665084838867188e+00,-2.291772842407226562e+00,-1.318492412567138672e+00,-7.335717678070068359e+00,1.077179057062949141e-08
-1.341533958911895752e-01,-6.173808574676513672e-01,-3.559339761734008789e+00,1.951625227928161621e+00,-6.228669166564941406e+00,-2.685108900070190430e+00,-8.100835800170898438e+00,-9.454828919785995822e-09
-3.280207395553588867e+00,-1.768550634384155273e+00,-3.262343883514404297e+00,-1.839318037033081055e+00,-7.031206607818603516e+00,-1.481042027473449707e+00,-4.873772144317626953e+00,1.003418592659954811e-08
-3.280207395553588867e+00,-1.768550634384155273e+00,-3.262343883514404297e+00,-1.839318037033081055e+00,-7.031206607818603516e+00,-1.481042146682739258e+00,-4.873772144317626953e+00,-1.093317880673794207e-08
-4.720048904418945312e+00,-1.487392544746398926e+00,-1.507315635681152344e+00,-3.805473566055297852e+00,-4.762001991271972656e+00,-9.530255198478698730e-02,-1.781506061553955078e+00,9.228210195999508869e-09
-4.611231327056884766e+00,-1.171834707260131836e+00,1.418027639389038086e+00,-3.013707160949707031e+00,-2.206608772277832031e+00,6.842284202575683594e-01,-7.329393029212951660e-01,-1.054517184684300446e-08
-3.839096307754516602e+00,-1.737541079521179199e+00,4.140359401702880859e+00,-1.039002537727355957e+00,-1.406028389930725098e+00,8.783541917800903320e-01,-1.613841176033020020e+00,9.965813951851032471e-09
-4.135729789733886719e+00,-3.169399976730346680e+00,3.691918134689331055e+00,-2.577553689479827881e-01,-2.388104915618896484e+00,-5.531155467033386230e-01,-3.109118938446044922e+00,-9.333950501400067878e-09
-4.908527851104736328e+00,-3.296199083328247070e+00,-3.453821241855621338e-01,-6.220077276229858398e-01,-3.048597574234008789e+00,-3.429676294326782227e+00,-3.655370950698852539e+00,1.100201174608628207e-08
-4.379752635955810547e+00,-1.057882189750671387e+00,-4.413946151733398438e+00,-1.105077743530273438e+00,-2.058931589126586914e+00,-5.321958541870117188e+00,-2.535056114196777344e+00,-9.066821071712638513e-09
-2.269055843353271484e+00,1.892999410629272461e+00,-4.692428112030029297e+00,-1.412128448486328125e+00,-1.421684026718139648e-01,-4.483098983764648438e+00,-1.437423706054687500e+00,1.077179057062949141e-08
-2.180061489343643188e-01,3.027658224105834961e+00,-2.427518844604492188e+00,-1.124044656753540039e+00,7.283793091773986816e-01,-2.937095403671264648e+00,-2.999698638916015625e+00,-9.454828919785995822e-09
-4.999035894870758057e-01,7.947790026664733887e-01,-1.308853745460510254e+00,-6.929900646209716797e-01,-5.253868699073791504e-01,-2.663306236267089844e+00,-5.194113731384277344e+00,1.003418592659954811e-08
-4.999036192893981934e-01,7.947790026664733887e-01,-1.308853745460510254e+00,-6.929900646209716797e-01,-5.253868699073791504e-01,-2.663306236267089844e+00,-5.194113731384277344e+00,-1.093317880673794207e-08
-2.111721754074096680e+00,-2.643477678298950195e+00,-1.320397138595581055e+00,-7.019530534744262695e-01,-1.657106757164001465e+00,-1.744967699050903320e+00,-3.311922311782836914e+00,9.228210195999508869e-09
-3.049943447113037109e+00,-4.723013877868652344e+00,-7.105734348297119141e-01,-1.862928628921508789e+00,-7.518983483314514160e-01,1.295727491378784180e+00,2.310872793197631836e+00,-1.054517184684300446e-08
-2.955806255340576172e+00,-5.210781574249267578e+00,7.406612634658813477e-01,-3.970918416976928711e+00,1.153013229370117188e+00,4.356691360473632812e+00,5.752738475799560547e+00,9.965813951851032471e-09
-2.159661054611206055e+00,-4.753713130950927734e+00,1.777349829673767090e+00,-4.691447734832763672e+00,2.392939329147338867e+00,4.746749401092529297e+00,3.725713253021240234e+00,-9.333950501400067878e-09
-1.750993728637695312e+00,-4.150678157806396484e+00,1.672754526138305664e+00,-2.951130151748657227e+00,2.584354877471923828e+00,3.233860254287719727e+00,8.462841510772705078e-01,1.100201174608628207e-08
-1.645116806030273438e+00,-2.689086198806762695e+00,1.521101593971252441e+00,3.044506609439849854e-01,2.877480745315551758e+00,2.906112432479858398e+00,2.527329921722412109e+00,-9.066821071712638513e-09
-9.171789884567260742e-01,2.417832165956497192e-01,2.492552757263183594e+00,3.515672206878662109e+00,4.232052803039550781e+00,4.850150585174560547e+00,7.734159469604492188e+00,1.077179057062949141e-08
1.383237600326538086e+00,4.028131961822509766e+00,4.718542098999023438e+00,5.880684375762939453e+00,7.098765373229980469e+00,7.812054157257080078e+00,1.145764446258544922e+01,-9.454828919785995822e-09
5.185525894165039062e+00,7.396306991577148438e+00,6.350716114044189453e+00,7.232730388641357422e+00,1.068228721618652344e+01,9.553193092346191406e+00,1.069657325744628906e+01,1.003418592659954811e-08
7.865656375885009766e+00,8.422805786132812500e+00,5.014295101165771484e+00,6.559026718139648438e+00,1.213353919982910156e+01,8.399198532104492188e+00,6.677893161773681641e+00,-1.093317880673794207e-08
7.711703777313232422e+00,6.830884933471679688e+00,8.915099501609802246e-01,4.328249931335449219e+00,9.373075485229492188e+00,4.449539184570312500e+00,1.552052855491638184e+00,9.228210195999508869e-09
5.119003295898437500e+00,3.512207746505737305e+00,-3.604923486709594727e+00,2.213499784469604492e+00,3.163428306579589844e+00,-7.015265822410583496e-01,-2.810542821884155273e+00,-1.054517184684300446e-08
2.272428989410400391e+00,4.597109854221343994e-01,-5.172084808349609375e+00,1.041353940963745117e+00,-2.543267250061035156e+00,-4.142439365386962891e+00,-4.132886886596679688e+00,9.965813951851032471e-09
1.637416958808898926e+00,-1.830288022756576538e-02,-3.146604776382446289e+00,1.038084268569946289e+00,-4.343498706817626953e+00,-4.618235588073730469e+00,-2.673463344573974609e+00,-9.333950501400067878e-09
2.027871847152709961e+00,8.931426405906677246e-01,-1.440458416938781738e+00,1.582999587059020996e+00,-3.999920845031738281e+00,-4.984039306640625000e+00,-2.675975561141967773e+00,1.100201174608628207e-08
7.706760168075561523e-01,1.851168721914291382e-01,-3.775728225708007812e+00,2.031238555908203125e+00,-5.592410564422607422e+00,-8.367083549499511719e+00,-7.381857872009277344e+00,-9.066821071712638513e-09
-2.626676797866821289e+00,-3.362468004226684570e+00,-8.591484069824218750e+00,1.232362747192382812e+00,-1.020935440063476562e+01,-1.294917964935302734e+01,-1.299243068695068359e+01,1.077179057062949141e-08
-5.220750331878662109e+00,-7.164759635925292969e+00,-9.970870018005371094e+00,-1.609793186187744141e+00,-1.431760311126708984e+01,-1.332331180572509766e+01,-1.291611385345458984e+01,-9.454828919785995822e-09
-4.056905269622802734e+00,-7.695418834686279297e+00,-4.852313041687011719e+00,-5.517899513244628906e+00,-1.403040218353271484e+01,-7.715251922607421875e+00,-6.468549728393554688e+00,1.003418592659954811e-08
1.442513465881347656e+00,-2.477131605148315430e+00,8.135570526123046875e+00,-8.983522415161132812e+00,-3.849251270294189453e+00,3.041539669036865234e+00,2.266829013824462891e+00,-1.093317880673794207e-08
1.731372475624084473e+00,-2.732371389865875244e-01,6.766357898712158203e+00,-5.285241603851318359e+00,1.893268376588821411e-01,1.475750088691711426e+00,-6.041110157966613770e-01,9.228210195999508869e-09
1.682012677192687988e+00,2.016514778137207031e+00,3.086140155792236328e+00,-3.550130128860473633e-01,2.714962005615234375e+00,1.196856610476970673e-02,-8.583035469055175781e-01,-1.054517184684300446e-08
4.062789916992187500e+00,6.041096687316894531e+00,2.887451648712158203e+00,3.598457574844360352e+00,6.170509338378906250e+00,3.124596834182739258e+00,4.213312149047851562e+00,9.965813951851032471e-09
8.228702545166015625e+00,1.031736373901367188e+01,6.503842353820800781e+00,5.691583633422851562e+00,1.046947002410888672e+01,8.779426574707031250e+00,9.958793640136718750e+00,-9.333950501400067878e-09
1.114954280853271484e+01,1.196824359893798828e+01,9.419857978820800781e+00,6.298039913177490234e+00,1.269975662231445312e+01,1.162547969818115234e+01,1.067542839050292969e+01,1.100201174608628207e-08
9.495945930480957031e+00,9.189038276672363281e+00,7.374481201171875000e+00,5.311489582061767578e+00,1.041376209259033203e+01,8.968436241149902344e+00,6.051266670227050781e+00,-9.066821071712638513e-09
2.859463214874267578e+00,3.347407102584838867e+00,1.185262084007263184e+00,2.768354654312133789e+00,5.377937316894531250e+00,3.123733520507812500e+00,5.600547790527343750e-02,1.077179057062949141e-08
-4.547616481781005859e+00,-1.517479062080383301e+00,-4.869755268096923828e+00,1.034390449523925781e+00,1.707351326942443848e+00,-1.987398624420166016e+00,-4.525410652160644531e+00,-9.454828919785995822e-09
-8.716980934143066406e+00,-3.492004871368408203e+00,-7.799793720245361328e+00,1.517444610595703125e+00,4.645287096500396729e-01,-4.121724128723144531e+00,-6.432602882385253906e+00,1.003418592659954811e-08
-6.294243335723876953e+00,-2.432280778884887695e+00,-4.640886783599853516e+00,2.098111629486083984e+00,-9.162869453430175781e-01,3.236485123634338379e-01,-3.441421985626220703e-01,-1.093317880673794207e-08
-5.244103431701660156e+00,-3.208753347396850586e+00,-2.116291999816894531e+00,-1.564217567443847656e+00,-3.213569641113281250e+00,2.986527442932128906e+00,4.171529769897460938e+00,9.228210195999508869e-09
-5.630272865295410156e+00,-4.957089900970458984e+00,-7.527812123298645020e-01,-5.257551193237304688e+00,-5.727253913879394531e+00,3.218840599060058594e+00,4.868046760559082031e+00,-1.054517184684300446e-08
-6.857441425323486328e+00,-6.846882343292236328e+00,-1.344379663467407227e+00,-7.007789134979248047e+00,-7.601544857025146484e+00,5.847886204719543457e-01,1.143990993499755859e+00,9.965813951851032471e-09
-7.364593982696533203e+00,-7.450238704681396484e+00,-2.906002283096313477e+00,-6.819498062133789062e+00,-7.582880020141601562e+00,-2.999647140502929688e+00,-3.473418474197387695e+00,-9.333950501400067878e-09
-5.894483566284179688e+00,-6.165326118469238281e+00,-3.173592090606689453e+00,-5.417739868164062500e+00,-4.680540561676025391e+00,-4.446056842803955078e+00,-4.167097568511962891e+00,1.100201174608628207e-08
-2.886487722396850586e+00,-4.041134357452392578e+00,-8.891237378120422363e-01,-3.547249078750610352e+00,4.792802035808563232e-01,-2.379719495773315430e+00,-1.172729656100273132e-01,-9.066821071712638513e-09
2.762184739112854004e-01,-2.464020729064941406e+00,2.101161003112792969e+00,-1.888332366943359375e+00,4.919629096984863281e+00,8.280835747718811035e-01,4.479333877563476562e+00,1.077179057062949141e-08
2.065156698226928711e+00,-2.078061103820800781e+00,3.558149576187133789e+00,-1.713029503822326660e+00,5.677718162536621094e+00,2.579395532608032227e+00,7.000277042388916016e+00,-9.454828919785995822e-09
3.564638614654541016e+00,-8.796112537384033203e-01,4.180550575256347656e+00,-1.959864616394042969e+00,4.158201217651367188e+00,3.094082832336425781e+00,7.631288528442382812e+00,1.003418592659954811e-08
3.564638614654541016e+00,-8.796113133430480957e-01,4.180550575256347656e+00,-1.959864616394042969e+00,4.158201217651367188e+00,3.094082832336425781e+00,7.631288528442382812e+00,-1.093317880673794207e-08
5.730350017547607422e+00,2.092485427856445312e+00,4.399540901184082031e+00,-2.993399798870086670e-01,3.296792030334472656e+00,2.393901824951171875e+00,5.901771068572998047e+00,9.228210195999508869e-09
7.133406639099121094e+00,4.899059772491455078e+00,3.269923210144042969e+00,3.358747243881225586e+00,3.548717975616455078e+00,-2.126350104808807373e-01,1.645022630691528320e+00,-1.054517184684300446e-08
6.607730865478515625e+00,5.765691280364990234e+00,7.365865707397460938e-01,7.058434009552001953e+00,3.387314319610595703e+00,-3.782341241836547852e+00,-2.702083826065063477e+00,9.965813951851032471e-09
4.131159305572509766e+00,4.323719978332519531e+00,-1.724348783493041992e+00,8.240606307983398438e+00,1.521465182304382324e+00,-5.962620735168457031e+00,-3.977366685867309570e+00,-9.333950501400067878e-09
1.663691997528076172e+00,2.796995162963867188e+00,-2.793888330459594727e+00,7.453506946563720703e+00,-9.793414473533630371e-01,-6.177426815032958984e+00,-3.580539464950561523e+00,1.100201174608628207e-08
3.171830624341964722e-02,2.393649816513061523e+00,-4.051678180694580078e+00,6.810584068298339844e+00,-3.196735143661499023e+00,-7.138444423675537109e+00,-5.704617023468017578e+00,-9.066821071712638513e-09
-2.029664516448974609e+00,1.430204391479492188e+00,-7.110953807830810547e+00,5.948250293731689453e+00,-5.463031768798828125e+00,-1.004025173187255859e+01,-1.016812801361083984e+01,1.077179057062949141e-08
-4.305736541748046875e+00,-9.388942122459411621e-01,-9.661184310913085938e+00,3.211735725402832031e+00,-7.055304050445556641e+00,-1.126942062377929688e+01,-1.149223327636718750e+01,-9.454828919785995822e-09
-5.206947803497314453e+00,-3.288077831268310547e+00,-7.127238273620605469e+00,-2.058480978012084961e+00,-6.064207077026367188e+00,-5.977142810821533203e+00,-4.911355018615722656e+00,1.003418592659954811e-08
2.222651004791259766e+00,1.693959593772888184e+00,1.210095214843750000e+01,-7.596235275268554688e+00,4.386054515838623047e+00,1.557237625122070312e+01,1.204434394836425781e+01,-1.093317880673794207e-08
5.744589805603027344e+00,5.577678203582763672e+00,1.536087799072265625e+01,-3.811482191085815430e+00,6.427709579467773438e+00,1.713898277282714844e+01,9.011887550354003906e+00,9.228210195999508869e-09
5.639926910400390625e+00,6.729462146759033203e+00,9.763377189636230469e+00,1.135540127754211426e+00,3.865587949752807617e+00,1.078068351745605469e+01,1.826972365379333496e+00,-1.054517184684300446e-08
2.067215442657470703e+00,4.884100437164306641e+00,2.105608433485031128e-01,3.139294862747192383e+00,-9.705897569656372070e-01,2.297499179840087891e+00,-3.199432134628295898e+00,9.965813951851032471e-09
-2.668320417404174805e+00,1.212951421737670898e+00,-6.930016517639160156e+00,1.252094388008117676e+00,-5.339938640594482422e+00,-3.915647983551025391e+00,-5.546679019927978516e+00,-9.333950501400067878e-09
-6.643185138702392578e+00,-3.950466871261596680e+00,-9.531873703002929688e+00,-3.160113573074340820e+00,-8.474756240844726562e+00,-7.212797641754150391e+00,-7.269888401031494141e+00,1.100201174608628207e-08
-8.774212837219238281e+00,-9.863124847412109375e+00,-8.335156440734863281e+00,-8.127705574035644531e+00,-1.012215042114257812e+01,-7.578963279724121094e+00,-7.854662418365478516e+00,-9.066821071712638513e-09
-7.398420810699462891e+00,-1.288824176788330078e+01,-4.189006805419921875e+00,-1.050578689575195312e+01,-8.857157707214355469e+00,-4.787716388702392578e+00,-5.701783657073974609e+00,1.077179057062949141e-08
-2.686727285385131836e+00,-1.010160636901855469e+01,1.599881410598754883e+00,-8.817208290100097656e+00,-3.960948705673217773e+00,-2.161631286144256592e-01,-8.012520670890808105e-01,-9.454828919785995822e-09
3.269828557968139648e+00,-2.298228025436401367e+00,6.628383159637451172e+00,-4.117249965667724609e+00,3.144960880279541016e+00,3.359802484512329102e+00,3.835734605789184570e+00,1.003418592659954811e-08
-2.686727285385131836e+00,-1.010160636901855469e+01,1.599881410598754883e+00,-8.817208290100097656e+00,-3.960948705673217773e+00,-2.161631286144256592e-01,-8.012520670890808105e-01,-1.093317880673794207e-08
3.269828557968139648e+00,-2.298228025436401367e+00,6.628383159637451172e+00,-4.117249965667724609e+00,3.144960880279541016e+00,3.359802484512329102e+00,3.835734605789184570e+00,9.228210195999508869e-09
