5.131970405578613281e+00,7.258078098297119141e+00,4.317885875701904297e+00,1.838917374610900879e+00,1.285730266571044922e+01,5.223190307617187500e+00,9.018429756164550781e+00,1.100201174608628207e-08
4.381055355072021484e+00,5.985868930816650391e+00,3.906470060348510742e+00,1.822106122970581055e+00,1.140885353088378906e+01,4.080617904663085938e+00,5.853251457214355469e+00,-9.066821071712638513e-09
-5.182554125785827637e-01,-4.911718964576721191e-01,-3.460868895053863525e-01,-1.177458405494689941e+00,2.400509119033813477e+00,-1.624412655830383301e+00,-1.794789910316467285e+00,1.077179057062949141e-08
-6.079625606536865234e+00,-7.746602058410644531e+00,-4.860030174255371094e+00,-5.271561145782470703e+00,-7.176447868347167969e+00,-6.797834396362304688e+00,-7.882824897766113281e+00,-9.454828919785995822e-09
-8.636024475097656250e+00,-1.122225761413574219e+01,-6.765679836273193359e+00,-7.614910125732421875e+00,-1.141655540466308594e+01,-8.085079193115234375e+00,-9.462156295776367188e+00,1.003418592659954811e-08
-7.128618717193603516e+00,-8.029898643493652344e+00,-6.101031780242919922e+00,-6.760397434234619141e+00,-1.064598751068115234e+01,-6.096456527709960938e+00,-8.148618698120117188e+00,-1.093317880673794207e-08
-8.199636459350585938e+00,-7.920392036437988281e+00,-8.184787750244140625e+00,-6.025562763214111328e+00,-1.206489944458007812e+01,-9.192395210266113281e+00,-1.092113780975341797e+01,9.228210195999508869e-09
-1.101378345489501953e+01,-1.124246788024902344e+01,-1.233067035675048828e+01,-5.674052238464355469e+00,-1.474741554260253906e+01,-1.497813701629638672e+01,-1.554805755615234375e+01,-1.054517184684300446e-08
-1.317663955688476562e+01,-1.532482624053955078e+01,-1.600196647644042969e+01,-5.279400825500488281e+00,-1.650758552551269531e+01,-1.960137557983398438e+01,-1.863165283203125000e+01,9.965813951851032471e-09
-1.309459877014160156e+01,-1.645904541015625000e+01,-1.647761535644531250e+01,-4.800327777862548828e+00,-1.565162181854248047e+01,-1.971858406066894531e+01,-1.783659362792968750e+01,-9.333950501400067878e-09
-1.088882350921630859e+01,-1.357770538330078125e+01,-1.394626998901367188e+01,-4.219719409942626953e+00,-1.265542221069335938e+01,-1.592012977600097656e+01,-1.467512035369873047e+01,1.100201174608628207e-08
-8.664934158325195312e+00,-9.816347122192382812e+00,-1.102020072937011719e+01,-4.450140476226806641e+00,-1.005764007568359375e+01,-1.099761962890625000e+01,-1.090085124969482422e+01,-9.066821071712638513e-09
-6.362038135528564453e+00,-6.718158721923828125e+00,-7.755243778228759766e+00,-5.230505943298339844e+00,-7.989051818847656250e+00,-5.593444347381591797e+00,-6.058263301849365234e+00,1.077179057062949141e-08
-3.092768669128417969e+00,-3.498532533645629883e+00,-2.935675382614135742e+00,-5.543439388275146484e+00,-4.921326637268066406e+00,4.445519447326660156e-01,6.106083393096923828e-01,-9.454828919785995822e-09
9.701375961303710938e-01,7.011693716049194336e-01,3.863880157470703125e+00,-4.890177726745605469e+00,-9.491535276174545288e-02,7.117180347442626953e+00,8.845845222473144531e+00,1.003418592659954811e-08
9.701375961303710938e-01,7.011693120002746582e-01,3.863880157470703125e+00,-4.890177726745605469e+00,-9.491537511348724365e-02,7.117179870605468750e+00,8.845845222473144531e+00,-1.093317880673794207e-08
6.014553546905517578e+00,6.330277442932128906e+00,1.182995128631591797e+01,-2.494342565536499023e+00,6.360096931457519531e+00,1.419327163696289062e+01,1.717420768737792969e+01,9.228210195999508869e-09
1.104140567779541016e+01,1.187420558929443359e+01,1.768080139160156250e+01,1.602670311927795410e+00,1.274687290191650391e+01,1.963251686096191406e+01,2.260953712463378906e+01,-1.054517184684300446e-08
1.468614387512207031e+01,1.569414043426513672e+01,1.836008834838867188e+01,6.692796230316162109e+00,1.708216667175292969e+01,2.117003822326660156e+01,2.226241874694824219e+01,9.965813951851032471e-09
1.563637161254882812e+01,1.651685905456542969e+01,1.418757247924804688e+01,1.090193939208984375e+01,1.806800842285156250e+01,1.890086746215820312e+01,1.758681869506835938e+01,-9.333950501400067878e-09
1.386881160736083984e+01,1.449182224273681641e+01,9.304222106933593750e+00,1.234860610961914062e+01,1.642516326904296875e+01,1.553633308410644531e+01,1.303990173339843750e+01,1.100201174608628207e-08
1.080511474609375000e+01,1.137983894348144531e+01,7.047556400299072266e+00,1.112728214263916016e+01,1.377051067352294922e+01,1.288187408447265625e+01,1.033251857757568359e+01,-9.066821071712638513e-09
7.127897739410400391e+00,8.257786750793457031e+00,6.818400382995605469e+00,8.202620506286621094e+00,1.040639877319335938e+01,1.026007556915283203e+01,8.191049575805664062e+00,1.077179057062949141e-08
4.971613407135009766e+00,7.283565044403076172e+00,7.458408832550048828e+00,5.782367706298828125e+00,7.403366088867187500e+00,7.512458324432373047e+00,5.794106960296630859e+00,-9.454828919785995822e-09
5.873348236083984375e+00,9.270462036132812500e+00,8.181199073791503906e+00,5.157499313354492188e+00,5.911407470703125000e+00,5.792032718658447266e+00,4.979854106903076172e+00,1.003418592659954811e-08
1.108593559265136719e+01,1.153444099426269531e+01,8.404136657714843750e+00,5.008419990539550781e+00,7.474804401397705078e+00,8.623518943786621094e+00,1.092939758300781250e+01,-1.093317880673794207e-08
1.046560668945312500e+01,7.913109779357910156e+00,6.408462524414062500e+00,3.943752050399780273e+00,7.612909317016601562e+00,7.848873138427734375e+00,9.406598091125488281e+00,9.228210195999508869e-09
6.069422721862792969e+00,2.406582593917846680e+00,1.685031890869140625e+00,3.050491094589233398e+00,4.385673999786376953e+00,8.481534123420715332e-01,-4.194786548614501953e-01,-1.054517184684300446e-08
-1.168786764144897461e+00,-3.818029403686523438e+00,-5.426108837127685547e+00,2.379604816436767578e+00,-2.957448005676269531e+00,-1.043747329711914062e+01,-1.425004482269287109e+01,9.965813951851032471e-09
-8.487474441528320312e+00,-9.664779663085937500e+00,-1.146069240570068359e+01,8.212838172912597656e-01,-1.178112697601318359e+01,-1.889470100402832031e+01,-2.278116035461425781e+01,-9.333950501400067878e-09
-1.202992343902587891e+01,-1.241341781616210938e+01,-1.285292434692382812e+01,-1.057030439376831055e+00,-1.683426284790039062e+01,-1.953759765625000000e+01,-2.181319999694824219e+01,1.100201174608628207e-08
-1.213359355926513672e+01,-1.201795291900634766e+01,-1.066397190093994141e+01,-2.985433340072631836e+00,-1.606379318237304688e+01,-1.478207492828369141e+01,-1.514246749877929688e+01,-9.066821071712638513e-09
-1.171368122100830078e+01,-1.095012474060058594e+01,-7.709373950958251953e+00,-5.919109821319580078e+00,-1.194824790954589844e+01,-9.666532516479492188e+00,-8.619983673095703125e+00,1.077179057062949141e-08
-1.255300331115722656e+01,-1.122533702850341797e+01,-5.448151111602783203e+00,-1.043466472625732422e+01,-8.362633705139160156e+00,-6.544458389282226562e+00,-4.479873180389404297e+00,-9.454828919785995822e-09
-1.328310966491699219e+01,-1.141875362396240234e+01,-3.663933277130126953e+00,-1.417651748657226562e+01,-6.317888259887695312e+00,-4.812288284301757812e+00,-2.725292921066284180e+00,1.003418592659954811e-08
-1.130811309814453125e+01,-8.532648086547851562e+00,-2.818256139755249023e+00,-1.343472003936767578e+01,-4.785029888153076172e+00,-4.184810638427734375e+00,-3.856727838516235352e+00,-1.093317880673794207e-08
-7.416941642761230469e+00,-3.852372169494628906e+00,-3.615095853805541992e+00,-9.274120330810546875e+00,-3.878464698791503906e+00,-4.321687221527099609e+00,-5.410864353179931641e+00,9.228210195999508869e-09
-2.906404972076416016e+00,-1.584755331277847290e-01,-3.075794219970703125e+00,-5.502584934234619141e+00,-2.516044139862060547e+00,-2.380004405975341797e+00,-2.868569850921630859e+00,-1.054517184684300446e-08
1.344148755073547363e+00,1.378738641738891602e+00,9.580777287483215332e-01,-3.717263698577880859e+00,4.809623956680297852e-01,2.151647329330444336e+00,2.983383893966674805e+00,9.965813951851032471e-09
4.099301338195800781e+00,1.317313432693481445e+00,5.214243412017822266e+00,-2.489052772521972656e+00,3.681871652603149414e+00,5.084558010101318359e+00,5.623466968536376953e+00,-9.333950501400067878e-09
5.236320018768310547e+00,1.219223737716674805e+00,4.936765670776367188e+00,2.014718800783157349e-01,4.739272594451904297e+00,3.202428579330444336e+00,1.898067712783813477e+00,1.100201174608628207e-08
4.735770225524902344e+00,1.162330627441406250e+00,-2.269786149263381958e-01,3.380602121353149414e+00,3.050162315368652344e+00,-1.456655621528625488e+00,-3.109435081481933594e+00,-9.066821071712638513e-09
3.402210950851440430e+00,1.067365646362304688e+00,-5.854650497436523438e+00,5.264777183532714844e+00,7.759331464767456055e-01,-4.241233825683593750e+00,-3.612455129623413086e+00,1.077179057062949141e-08
1.837100148200988770e+00,5.785647034645080566e-01,-8.597204208374023438e+00,5.227022647857666016e+00,-4.915140271186828613e-01,-3.373915910720825195e+00,5.869700312614440918e-01,-9.454828919785995822e-09
6.659733653068542480e-01,-1.352699995040893555e-01,-7.424029350280761719e+00,3.900592565536499023e+00,-1.720442920923233032e-01,1.615338474512100220e-01,6.211030483245849609e+00,1.003418592659954811e-08
6.659733653068542480e-01,-1.352700144052505493e-01,-7.424029350280761719e+00,3.900592565536499023e+00,-1.720443069934844971e-01,1.615338176488876343e-01,6.211030483245849609e+00,-1.093317880673794207e-08
1.306967377662658691e+00,7.624337077140808105e-01,-2.600675821304321289e+00,3.251418590545654297e+00,2.744151592254638672e+00,4.684680938720703125e+00,1.027230358123779297e+01,9.228210195999508869e-09
3.170160055160522461e+00,3.667375802993774414e+00,3.207359313964843750e+00,4.172948837280273438e+00,7.386024951934814453e+00,7.892034530639648438e+00,1.112360000610351562e+01,-1.054517184684300446e-08
4.981100559234619141e+00,7.357320308685302734e+00,6.451641559600830078e+00,6.392352581024169922e+00,1.040547943115234375e+01,7.467138290405273438e+00,7.203892230987548828e+00,9.965813951851032471e-09
5.483142375946044922e+00,9.094110488891601562e+00,5.551590442657470703e+00,7.962193012237548828e+00,8.421271324157714844e+00,3.319962501525878906e+00,4.822610318660736084e-01,-9.333950501400067878e-09
4.517642974853515625e+00,7.565552234649658203e+00,3.616263389587402344e+00,6.537962913513183594e+00,3.275627851486206055e+00,-1.039424613118171692e-01,-2.340704679489135742e+00,1.100201174608628207e-08
3.838332653045654297e+00,5.412253379821777344e+00,4.229855537414550781e+00,3.233988761901855469e+00,6.705434918403625488e-01,9.121851921081542969e-01,1.081315517425537109e+00,-9.066821071712638513e-09
3.496881008148193359e+00,4.541682243347167969e+00,5.594660758972167969e+00,1.221565842628479004e+00,1.525826454162597656e+00,3.640961885452270508e+00,4.518109798431396484e+00,1.077179057062949141e-08
2.611888170242309570e+00,4.448496818542480469e+00,4.104433536529541016e+00,2.417549610137939453e+00,1.932242035865783691e+00,3.276390075683593750e+00,1.714350461959838867e+00,-9.454828919785995822e-09
7.766495347023010254e-01,3.192345380783081055e+00,-6.738041639328002930e-01,4.817689418792724609e+00,-5.800229907035827637e-01,-7.017254829406738281e-01,-4.612313270568847656e+00,1.003418592659954811e-08
-2.006411075592041016e+00,-3.418320894241333008e+00,-7.306934833526611328e+00,2.984325885772705078e+00,-4.631283760070800781e+00,-4.589758872985839844e+00,-6.325228214263916016e+00,-1.093317880673794207e-08
-2.651818037033081055e+00,-6.599623203277587891e+00,-7.344548225402832031e+00,-4.026451706886291504e-01,-4.467926025390625000e+00,-3.841441869735717773e+00,-3.951700210571289062e+00,9.228210195999508869e-09
-2.619078874588012695e+00,-7.773899555206298828e+00,-5.146934032440185547e+00,-4.007421016693115234e+00,-3.910539388656616211e+00,-2.474217891693115234e+00,-7.113752365112304688e-01,-1.054517184684300446e-08
-7.134444117546081543e-01,-5.785568714141845703e+00,-1.546862244606018066e+00,-6.056693077087402344e+00,-2.084799528121948242e+00,-5.698965191841125488e-01,2.512645244598388672e+00,9.965813951851032471e-09
1.470013141632080078e+00,-3.090649604797363281e+00,-6.108433604240417480e-01,-5.571061134338378906e+00,-1.856580674648284912e-01,-1.309581696987152100e-01,2.071908473968505859e+00,-9.333950501400067878e-09
1.823213815689086914e+00,-2.676723241806030273e+00,-3.870972871780395508e+00,-3.964125871658325195e+00,-4.525828659534454346e-01,-1.811666965484619141e+00,-1.782654762268066406e+00,1.100201174608628207e-08
3.948049843311309814e-01,-4.331332683563232422e+00,-6.379118919372558594e+00,-4.027219295501708984e+00,-2.376310586929321289e+00,-2.326148033142089844e+00,-2.797140598297119141e+00,-9.066821071712638513e-09
1.061167418956756592e-01,-4.361162662506103516e+00,-2.420501470565795898e+00,-5.081041812896728516e+00,-2.613733291625976562e+00,1.357816815376281738e+00,1.661699652671813965e+00,1.077179057062949141e-08
1.549913763999938965e+00,-2.037335395812988281e+00,5.814554691314697266e+00,-5.045426845550537109e+00,-7.090350985527038574e-01,6.790930271148681641e+00,7.339982509613037109e+00,-9.454828919785995822e-09
2.196445703506469727e+00,-1.513487249612808228e-01,1.230861282348632812e+01,-4.422769546508789062e+00,1.140656352043151855e+00,1.019729232788085938e+01,1.048766422271728516e+01,1.003418592659954811e-08
1.552627325057983398e+00,8.134981989860534668e-01,1.450393390655517578e+01,-3.526580810546875000e+00,2.406685590744018555e+00,1.077008342742919922e+01,1.047227287292480469e+01,-1.093317880673794207e-08
3.083702623844146729e-01,1.498143315315246582e+00,1.268962955474853516e+01,-1.903092622756958008e+00,2.964423894882202148e+00,8.789910316467285156e+00,7.484512805938720703e+00,9.228210195999508869e-09
-8.849134445190429688e-01,2.055932283401489258e+00,9.610674858093261719e+00,1.203399598598480225e-01,2.382827043533325195e+00,5.386988639831542969e+00,2.660566568374633789e+00,-1.054517184684300446e-08
-2.500671386718750000e+00,1.919713139533996582e+00,8.308759689331054688e+00,8.754665255546569824e-01,5.011800527572631836e-01,2.043169975280761719e+00,-1.393964648246765137e+00,9.965813951851032471e-09
-5.180069923400878906e+00,1.073712110519409180e+00,8.520499229431152344e+00,-2.149433046579360962e-01,-1.854210376739501953e+00,-9.568476676940917969e-01,-3.763468980789184570e+00,-9.333950501400067878e-09
-7.544776916503906250e+00,6.175265908241271973e-01,7.139790058135986328e+00,-1.283817887306213379e+00,-3.418343305587768555e+00,-4.068649768829345703e+00,-5.641623020172119141e+00,1.100201174608628207e-08
-8.349134445190429688e+00,2.234138250350952148e-01,2.880367994308471680e+00,-1.477269887924194336e+00,-3.936294078826904297e+00,-6.701750278472900391e+00,-6.865946292877197266e+00,-9.066821071712638513e-09
-7.078664779663085938e+00,-4.113869369029998779e-01,-1.891212701797485352e+00,-7.873358726501464844e-01,-3.512366533279418945e+00,-7.989230155944824219e+00,-7.560319423675537109e+00,1.077179057062949141e-08
-5.183105468750000000e+00,-1.547813653945922852e+00,-5.292490005493164062e+00,2.319095470011234283e-02,-3.266228675842285156e+00,-8.480998039245605469e+00,-8.031786918640136719e+00,-9.454828919785995822e-09
-4.454213142395019531e+00,-2.965905666351318359e+00,-5.717881679534912109e+00,-7.358950376510620117e-01,-3.389427900314331055e+00,-7.529325008392333984e+00,-6.520124912261962891e+00,1.003418592659954811e-08
-4.454213142395019531e+00,-2.965905666351318359e+00,-5.717881679534912109e+00,-7.358950972557067871e-01,-3.389428138732910156e+00,-7.529325008392333984e+00,-6.520124912261962891e+00,-1.093317880673794207e-08
-4.052965641021728516e+00,-2.718378782272338867e+00,-2.592495679855346680e+00,-2.581007719039916992e+00,-2.466699123382568359e+00,-4.559595108032226562e+00,-3.686645746231079102e+00,9.228210195999508869e-09
-3.788149118423461914e+00,-9.677857756614685059e-01,-3.402527794241905212e-02,-3.766955375671386719e+00,-1.554711103439331055e+00,-2.132819175720214844e+00,-3.334597587585449219e+00,-1.054517184684300446e-08
-4.325390338897705078e+00,1.694186329841613770e-01,-2.157284021377563477e+00,-3.475791215896606445e+00,-2.587872982025146484e+00,-2.123500108718872070e+00,-6.122715950012207031e+00,9.965813951851032471e-09
-5.644102096557617188e+00,-6.857312917709350586e-01,-7.477374076843261719e+00,-2.838978767395019531e+00,-4.859841346740722656e+00,-3.139872789382934570e+00,-7.416134357452392578e+00,-9.333950501400067878e-09
-5.854435920715332031e+00,-1.809858322143554688e+00,-1.005014133453369141e+01,-2.880775213241577148e+00,-4.784210205078125000e+00,-2.290248394012451172e+00,-3.033016204833984375e+00,1.100201174608628207e-08
