-1.806358456611633301e+00,2.448790788650512695e+00,-2.049141645431518555e+00,4.746579170227050781e+00,1.785885334014892578e+00,-6.501529693603515625e+00,-3.560108661651611328e+00,9.965813951851032471e-09
-3.521987915039062500e+00,-4.753466248512268066e-01,-5.417877435684204102e-01,2.351482391357421875e+00,1.245367884635925293e+00,-3.088209152221679688e+00,2.001367568969726562e+00,-9.333950501400067878e-09
-3.535905599594116211e+00,-2.367739200592041016e+00,1.957839846611022949e+00,-1.680269122123718262e+00,5.648512244224548340e-01,2.705392360687255859e+00,7.272643566131591797e+00,1.100201174608628207e-08
-3.279916763305664062e+00,-2.978590250015258789e+00,2.802551746368408203e+00,-4.664627552032470703e+00,-8.185966014862060547e-01,6.048732280731201172e+00,6.871671199798583984e+00,-9.066821071712638513e-09
-4.060727119445800781e+00,-3.160354614257812500e+00,6.990064978599548340e-01,-5.728789806365966797e+00,-3.673617362976074219e+00,4.159601211547851562e+00,7.960982322692871094e-01,1.077179057062949141e-08
-5.099368572235107422e+00,-3.490658283233642578e+00,-2.496886730194091797e+00,-5.645720481872558594e+00,-7.101596832275390625e+00,-3.240459859371185303e-01,-5.201561450958251953e+00,-9.454828919785995822e-09
-5.499518394470214844e+00,-4.101032733917236328e+00,-4.123367309570312500e+00,-5.611175537109375000e+00,-8.904561996459960938e+00,-2.588564157485961914e+00,-5.814465045928955078e+00,1.003418592659954811e-08
-3.829396009445190430e+00,-3.036332607269287109e+00,-3.285464763641357422e+00,-4.469358921051025391e+00,-6.833566188812255859e+00,-1.026217818260192871e+00,-2.969954013824462891e+00,-1.093317880673794207e-08
-1.175189971923828125e+00,-4.196987152099609375e-01,-3.008854389190673828e+00,-1.795093417167663574e+00,-2.931596994400024414e+00,2.665809094905853271e-01,-2.766761064529418945e+00,9.228210195999508869e-09
-3.721869587898254395e-01,7.146655917167663574e-01,-5.924099445343017578e+00,4.441345036029815674e-01,-1.678907275199890137e+00,-2.980167627334594727e+00,-7.741884231567382812e+00,-1.054517184684300446e-08
-2.212930440902709961e+00,-1.872520923614501953e+00,-1.119490623474121094e+01,1.182139635086059570e+00,-4.525659084320068359e+00,-1.044915199279785156e+01,-1.521014499664306641e+01,9.965813951851032471e-09
-5.422837734222412109e+00,-7.632116317749023438e+00,-1.568942642211914062e+01,9.218463301658630371e-01,-8.870860099792480469e+00,-1.722437858581542969e+01,-1.896369743347167969e+01,-9.333950501400067878e-09
-6.586411952972412109e+00,-1.166797924041748047e+01,-1.499481105804443359e+01,1.165202736854553223e+00,-1.000417804718017578e+01,-1.692439842224121094e+01,-1.447892570495605469e+01,1.100201174608628207e-08
-5.058773994445800781e+00,-1.074496555328369141e+01,-8.376897811889648438e+00,1.364663958549499512e+00,-6.823157310485839844e+00,-9.109447479248046875e+00,-4.379852771759033203e+00,-9.066821071712638513e-09
-3.385403633117675781e+00,-6.616747856140136719e+00,-5.539072304964065552e-02,-2.014341205358505249e-01,-2.163994073867797852e+00,-3.993367776274681091e-02,3.555687189102172852e+00,1.077179057062949141e-08
-3.039126396179199219e+00,-2.755186796188354492e+00,4.283929824829101562e+00,-2.527329921722412109e+00,9.791347384452819824e-01,3.708754777908325195e+00,3.446348428726196289e+00,-9.454828919785995822e-09
-4.083171844482421875e+00,-1.685291290283203125e+00,1.992275238037109375e+00,-3.335981369018554688e+00,8.800092935562133789e-01,7.513055205345153809e-01,-3.231723546981811523e+00,1.003418592659954811e-08
-4.083171844482421875e+00,-1.685291290283203125e+00,1.992275238037109375e+00,-3.335981369018554688e+00,8.800092339515686035e-01,7.513055205345153809e-01,-3.231723546981811523e+00,-1.093317880673794207e-08
-4.479420185089111328e+00,-2.127242565155029297e+00,-2.550812721252441406e+00,-1.750695228576660156e+00,-9.856326580047607422e-01,-3.522071123123168945e+00,-8.044186592102050781e+00,9.228210195999508869e-09
-2.750837564468383789e+00,-1.384046196937561035e+00,-2.416594743728637695e+00,2.946775555610656738e-01,-1.182528495788574219e+00,-2.473334789276123047e+00,-3.033962965011596680e+00,-1.054517184684300446e-08
1.198092818260192871e+00,2.378814935684204102e+00,4.605068206787109375e+00,1.224327921867370605e+00,3.091851234436035156e+00,5.346836090087890625e+00,1.026368904113769531e+01,9.965813951851032471e-09
6.275119304656982422e+00,8.706433296203613281e+00,1.376613235473632812e+01,1.746177196502685547e+00,1.098614120483398438e+01,1.472055149078369141e+01,2.183277320861816406e+01,-9.333950501400067878e-09
9.257796287536621094e+00,1.378319263458251953e+01,1.804118156433105469e+01,2.073125839233398438e+00,1.713143920898437500e+01,1.838963699340820312e+01,2.307364082336425781e+01,1.100201174608628207e-08
8.842513084411621094e+00,1.480662059783935547e+01,1.505803775787353516e+01,2.328551054000854492e+00,1.680959320068359375e+01,1.381016540527343750e+01,1.360353183746337891e+01,-9.066821071712638513e-09
6.007111072540283203e+00,1.152135181427001953e+01,7.811562538146972656e+00,2.380192518234252930e+00,9.841186523437500000e+00,4.692493438720703125e+00,1.393275618553161621e+00,1.077179057062949141e-08
3.275782823562622070e+00,6.879068374633789062e+00,2.187127113342285156e+00,2.246011972427368164e+00,1.539962053298950195e+00,-1.730618596076965332e+00,-4.292252063751220703e+00,-9.454828919785995822e-09
3.253732204437255859e+00,4.989952087402343750e+00,1.735243201255798340e+00,2.525039672851562500e+00,-1.927474141120910645e+00,-7.916019558906555176e-01,-7.602589130401611328e-01,1.003418592659954811e-08
5.197565555572509766e+00,5.969099044799804688e+00,4.771165370941162109e+00,2.612586259841918945e+00,2.099305838346481323e-01,5.503392696380615234e+00,7.466485023498535156e+00,-1.093317880673794207e-08
7.273641586303710938e+00,7.377154350280761719e+00,7.750813484191894531e+00,2.209037065505981445e+00,4.495944976806640625e+00,1.132865333557128906e+01,1.300416946411132812e+01,9.228210195999508869e-09
7.910908222198486328e+00,6.691993713378906250e+00,7.953661441802978516e+00,1.741199135780334473e+00,7.006343841552734375e+00,1.252072143554687500e+01,1.247985172271728516e+01,-1.054517184684300446e-08
7.493899822235107422e+00,4.301012992858886719e+00,6.221796989440917969e+00,2.336828231811523438e+00,7.246238708496093750e+00,1.030691909790039062e+01,8.821261405944824219e+00,9.965813951851032471e-09
7.745383739471435547e+00,2.852132797241210938e+00,5.107646942138671875e+00,4.716543197631835938e+00,6.994177341461181641e+00,7.585703849792480469e+00,5.486521244049072266e+00,-9.333950501400067878e-09
7.709371566772460938e+00,2.393505096435546875e+00,4.142148971557617188e+00,6.528482437133789062e+00,5.735275745391845703e+00,4.217344760894775391e+00,2.282554149627685547e+00,1.100201174608628207e-08
6.003975391387939453e+00,1.413857698440551758e+00,1.837653279304504395e+00,4.823846817016601562e+00,1.964421749114990234e+00,-1.102027222514152527e-01,-1.413050413131713867e+00,-9.066821071712638513e-09
2.928548336029052734e+00,-7.762566208839416504e-01,-4.911155104637145996e-01,-7.334020137786865234e-01,-3.431528568267822266e+00,-2.981857061386108398e+00,-2.667934417724609375e+00,1.077179057062949141e-08
1.229850530624389648e+00,-1.914584636688232422e+00,1.547986567020416260e-01,-5.582450866699218750e+00,-6.246109962463378906e+00,-2.211746931076049805e+00,-4.681044518947601318e-01,-9.454828919785995822e-09
2.534037828445434570e+00,-2.743361890316009521e-01,1.919089436531066895e+00,-4.448916435241699219e+00,-4.831783294677734375e+00,-7.195518016815185547e-01,7.863122224807739258e-02,1.003418592659954811e-08
6.098343133926391602e-01,-1.697955608367919922e+00,-8.165253639221191406e+00,3.247236490249633789e+00,-4.597015380859375000e+00,-8.524501800537109375e+00,-1.128519630432128906e+01,-1.093317880673794207e-08
-5.768854618072509766e+00,-7.587901592254638672e+00,-1.656436729431152344e+01,1.226692914962768555e+00,-8.392985343933105469e+00,-1.476936626434326172e+01,-1.770475769042968750e+01,9.228210195999508869e-09
-1.270939826965332031e+01,-1.398357200622558594e+01,-2.034699821472167969e+01,-3.254887104034423828e+00,-1.216903209686279297e+01,-1.801223945617675781e+01,-1.976646041870117188e+01,-1.054517184684300446e-08
-1.522218799591064453e+01,-1.632495498657226562e+01,-1.618989753723144531e+01,-5.912764549255371094e+00,-1.259103107452392578e+01,-1.512526798248291016e+01,-1.510186004638671875e+01,9.965813951851032471e-09
-1.257823467254638672e+01,-1.364212131500244141e+01,-7.787326335906982422e+00,-5.373215198516845703e+00,-9.165488243103027344e+00,-8.134064674377441406e+00,-7.400507926940917969e+00,-9.333950501400067878e-09
-8.267251014709472656e+00,-8.981517791748046875e+00,-2.258985757827758789e+00,-2.947425603866577148e+00,-4.621946334838867188e+00,-2.823084115982055664e+00,-3.891660451889038086e+00,1.100201174608628207e-08
-6.768716812133789062e+00,-6.860967159271240234e+00,-3.416551828384399414e+00,-8.138605952262878418e-01,-2.835472106933593750e+00,-3.114170312881469727e+00,-6.951661109924316406e+00,-9.066821071712638513e-09
-9.025729179382324219e+00,-8.369380950927734375e+00,-8.471450805664062500e+00,1.603109836578369141e-01,-4.572091579437255859e+00,-7.198895931243896484e+00,-1.207635879516601562e+01,1.077179057062949141e-08
-1.191220378875732422e+01,-1.018049049377441406e+01,-1.183044147491455078e+01,4.062895178794860840e-01,-6.823467254638671875e+00,-1.013168525695800781e+01,-1.329602432250976562e+01,-9.454828919785995822e-09
-1.334886741638183594e+01,-9.907014846801757812e+00,-1.122822570800781250e+01,-7.399969696998596191e-01,-7.094742774963378906e+00,-9.916491508483886719e+00,-9.349097251892089844e+00,1.003418592659954811e-08
-1.334886741638183594e+01,-9.907014846801757812e+00,-1.122822570800781250e+01,-7.399969696998596191e-01,-7.094742774963378906e+00,-9.916491508483886719e+00,-9.349097251892089844e+00,-1.093317880673794207e-08
-1.222187614440917969e+01,-7.125746250152587891e+00,-7.586860656738281250e+00,-3.338344812393188477e+00,-4.734628677368164062e+00,-8.019829750061035156e+00,-3.801382303237915039e+00,9.228210195999508869e-09
-8.440531730651855469e+00,-3.012738943099975586e+00,-2.775259256362915039e+00,-6.316662788391113281e+00,-1.087429642677307129e+00,-5.890003681182861328e+00,9.291472434997558594e-01,-1.054517184684300446e-08
-3.128644943237304688e+00,1.209364771842956543e+00,1.548348665237426758e+00,-7.726303577423095703e+00,1.774162411689758301e+00,-3.614948272705078125e+00,3.902342081069946289e+00,9.965813951851032471e-09
1.437384366989135742e+00,4.389526844024658203e+00,3.324153661727905273e+00,-6.241923809051513672e+00,2.339356660842895508e+00,-1.708948612213134766e+00,3.947231054306030273e+00,-9.333950501400067878e-09
2.712805986404418945e+00,5.101851940155029297e+00,2.150635242462158203e+00,-3.430866003036499023e+00,1.309696435928344727e+00,-7.506978511810302734e-02,3.131852865219116211e+00,1.100201174608628207e-08
2.685407638549804688e+00,5.399637699127197266e+00,1.698194026947021484e+00,-3.846891820430755615e-01,2.569120168685913086e+00,3.341229915618896484e+00,5.291268825531005859e+00,-9.066821071712638513e-09
4.461072444915771484e+00,7.481825828552246094e+00,4.461677074432373047e+00,2.436832189559936523e+00,7.096861839294433594e+00,8.841189384460449219e+00,1.074255466461181641e+01,1.077179057062949141e-08
7.711416721343994141e+00,1.006869220733642578e+01,8.756846427917480469e+00,3.621392726898193359e+00,1.100824165344238281e+01,1.395623111724853516e+01,1.545192337036132812e+01,-9.454828919785995822e-09
1.024799156188964844e+01,1.064094638824462891e+01,1.135034465789794922e+01,2.603245496749877930e+00,1.059895133972167969e+01,1.586398410797119141e+01,1.554635524749755859e+01,1.003418592659954811e-08
1.103291130065917969e+01,5.352010250091552734e+00,1.206688022613525391e+01,1.106140255928039551e+00,3.022459268569946289e+00,1.255386066436767578e+01,1.092131519317626953e+01,-1.093317880673794207e-08
1.278242969512939453e+01,4.599322319030761719e+00,1.348283576965332031e+01,4.615659236907958984e+00,4.121356487274169922e+00,1.223271560668945312e+01,1.189871978759765625e+01,9.228210195999508869e-09
1.409950065612792969e+01,5.536184787750244141e+00,1.241272640228271484e+01,8.244838714599609375e+00,7.741395950317382812e+00,1.154286479949951172e+01,1.224036788940429688e+01,-1.054517184684300446e-08
1.358678913116455078e+01,7.450861454010009766e+00,7.492907047271728516e+00,9.885468482971191406e+00,9.908786773681640625e+00,8.346300125122070312e+00,9.247438430786132812e+00,9.965813951851032471e-09
1.094390773773193359e+01,8.882959365844726562e+00,1.884255170822143555e+00,9.427598953247070312e+00,8.021695137023925781e+00,3.134892702102661133e+00,4.221369743347167969e+00,-9.333950501400067878e-09
7.596619129180908203e+00,8.679998397827148438e+00,-2.322060018777847290e-01,7.880072116851806641e+00,3.268212556838989258e+00,-1.379464626312255859e+00,-3.102761805057525635e-01,1.100201174608628207e-08
4.600111007690429688e+00,6.385707855224609375e+00,9.947263598442077637e-01,5.447678565979003906e+00,-1.319588184356689453e+00,-3.425902605056762695e+00,-2.597046375274658203e+00,-9.066821071712638513e-09
2.035656690597534180e+00,3.600895881652832031e+00,2.083975791931152344e+00,2.760371208190917969e+00,-3.314179182052612305e+00,-3.620453357696533203e+00,-3.508225679397583008e+00,1.077179057062949141e-08
-9.958807229995727539e-01,1.852240204811096191e+00,-5.788351297378540039e-01,1.271423578262329102e+00,-3.772654294967651367e+00,-4.736920356750488281e+00,-6.358763217926025391e+00,-9.454828919785995822e-09
-6.158923625946044922e+00,-8.199325799942016602e-01,-6.380097389221191406e+00,-2.958201766014099121e-01,-6.171926021575927734e+00,-7.304527282714843750e+00,-1.003505039215087891e+01,1.003418592659954811e-08
-1.158162307739257812e+01,-6.690701007843017578e+00,-4.327867984771728516e+00,-6.844432353973388672e+00,-9.155230522155761719e+00,-1.916842818260192871e+00,-2.159304141998291016e+00,-1.093317880673794207e-08
-8.681313514709472656e+00,-5.829163551330566406e+00,2.152235507965087891e+00,-8.840143203735351562e+00,-4.397177219390869141e+00,3.676130294799804688e+00,4.577013969421386719e+00,9.228210195999508869e-09
-5.191908359527587891e+00,-3.360446929931640625e+00,4.157643795013427734e+00,-8.155544281005859375e+00,1.218510508537292480e+00,3.880188703536987305e+00,4.012897014617919922e+00,-1.054517184684300446e-08
-4.270665645599365234e+00,-2.966742515563964844e+00,3.332649469375610352e-01,-6.510676383972167969e+00,2.287404537200927734e+00,-1.826094508171081543e+00,-3.312888622283935547e+00,9.965813951851032471e-09
-4.756344795227050781e+00,-4.581802368164062500e+00,-3.306074380874633789e+00,-5.482168674468994141e+00,-9.592553973197937012e-01,-6.500852108001708984e+00,-9.290854454040527344e+00,-9.333950501400067878e-09
-3.550998449325561523e+00,-4.899066925048828125e+00,-1.268034696578979492e+00,-4.923648357391357422e+00,-3.137039899826049805e+00,-4.483378887176513672e+00,-7.732347488403320312e+00,1.100201174608628207e-08
-4.465636014938354492e-01,-2.596622467041015625e+00,4.786075592041015625e+00,-4.251091480255126953e+00,-6.762180924415588379e-01,1.565303444862365723e+00,-1.314498186111450195e+00,-9.066821071712638513e-09
1.951403856277465820e+00,1.670819520950317383e-01,8.873888015747070312e+00,-3.476222991943359375e+00,4.319092273712158203e+00,5.029334545135498047e+00,3.167200088500976562e+00,1.077179057062949141e-08
9.963017702102661133e-01,5.128998160362243652e-01,7.618088245391845703e+00,-3.418060541152954102e+00,7.223212718963623047e+00,3.671575307846069336e+00,3.246851205825805664e+00,-9.454828919785995822e-09
-2.005609989166259766e+00,-7.209814190864562988e-01,2.192200899124145508e+00,-2.866343736648559570e+00,6.587725162506103516e+00,3.546503484249114990e-01,-4.749118685722351074e-01,1.003418592659954811e-08
9.963017702102661133e-01,5.128998160362243652e-01,7.618088245391845703e+00,-3.418060541152954102e+00,7.223212718963623047e+00,3.671575307846069336e+00,3.246851205825805664e+00,-1.093317880673794207e-08
-2.005609989166259766e+00,-7.209814190864562988e-01,2.192200899124145508e+00,-2.866343736648559570e+00,6.587725162506103516e+00,3.546503484249114990e-01,-4.749118685722351074e-01,9.228210195999508869e-09
-5.508912086486816406e+00,-2.918205261230468750e+00,-6.117752075195312500e+00,-9.276260733604431152e-01,2.336029291152954102e+00,-3.469488620758056641e+00,-7.441991806030273438e+00,-1.054517184684300446e-08
-9.602149963378906250e+00,-7.386073112487792969e+00,-1.423144054412841797e+01,3.425901383161544800e-02,-4.956978797912597656e+00,-7.606829643249511719e+00,-1.421866989135742188e+01,9.965813951851032471e-09
