6.679758071899414062e+00,1.397519946098327637e+00,3.507531404495239258e+00,7.353803157806396484e+00,3.015267610549926758e+00,4.462565422058105469e+00,-3.362503051757812500e+00,9.228210195999508869e-09
5.149031639099121094e+00,-1.302867770195007324e+00,-1.445354700088500977e+00,6.172446727752685547e+00,-2.033490240573883057e-01,-6.480047106742858887e-01,-4.731882572174072266e+00,-1.054517184684300446e-08
3.981035709381103516e+00,-2.376504421234130859e+00,-2.977989673614501953e+00,4.115325927734375000e+00,-8.966223001480102539e-01,-2.197417259216308594e+00,-1.386483311653137207e+00,9.965813951851032471e-09
4.468533039093017578e+00,9.965305775403976440e-02,-1.152940869331359863e+00,3.594641447067260742e+00,2.709845304489135742e+00,2.159295558929443359e+00,5.553266048431396484e+00,-9.333950501400067878e-09
4.701056003570556641e+00,3.586959123611450195e+00,-5.747187137603759766e-01,5.001795291900634766e+00,6.688026428222656250e+00,7.046926498413085938e+00,9.033151626586914062e+00,1.100201174608628207e-08
2.290355682373046875e+00,3.682504415512084961e+00,-4.165699481964111328e+00,5.908473491668701172e+00,5.889414787292480469e+00,5.886335849761962891e+00,4.724344253540039062e+00,-9.066821071712638513e-09
-1.409477114677429199e+00,1.986012160778045654e-01,-8.954762458801269531e+00,4.202001094818115234e+00,5.133640170097351074e-01,-2.053236812353134155e-01,-2.371040582656860352e+00,1.077179057062949141e-08
-3.532221794128417969e+00,-3.059791564941406250e+00,-1.054164505004882812e+01,9.310265630483627319e-02,-4.356209754943847656e+00,-4.039385795593261719e+00,-3.720272064208984375e+00,-9.454828919785995822e-09
-1.798983097076416016e+00,-1.742867112159729004e+00,-8.411977767944335938e+00,-2.531092643737792969e+00,-3.708878755569458008e+00,-1.736333370208740234e+00,1.249503493309020996e+00,1.003418592659954811e-08
2.076475620269775391e+00,2.830777645111083984e+00,-6.037880420684814453e+00,-1.298033475875854492e+00,1.406231880187988281e+00,2.638681650161743164e+00,6.162902832031250000e+00,-1.093317880673794207e-08
4.967821598052978516e+00,5.830089092254638672e+00,-4.599427223205566406e+00,1.682516813278198242e+00,6.158540248870849609e+00,4.022114753723144531e+00,6.550711154937744141e+00,9.228210195999508869e-09
6.088976383209228516e+00,5.004035949707031250e+00,-2.800934791564941406e+00,3.411351442337036133e+00,7.365431785583496094e+00,1.915303230285644531e+00,3.127132415771484375e+00,-1.054517184684300446e-08
5.042718887329101562e+00,9.895163774490356445e-01,-1.807390451431274414e+00,2.513566255569458008e+00,4.590587139129638672e+00,-1.736194133758544922e+00,-6.565310359001159668e-01,9.965813951851032471e-09
2.206751108169555664e+00,-3.381374835968017578e+00,-3.466169834136962891e+00,8.650652319192886353e-02,-2.617540359497070312e-01,-5.172216892242431641e+00,-2.430160760879516602e+00,-9.333950501400067878e-09
-1.333089351654052734e+00,-5.927335739135742188e+00,-5.761212348937988281e+00,-2.754729509353637695e+00,-4.481948375701904297e+00,-6.583668231964111328e+00,-6.422767043113708496e-01,1.100201174608628207e-08
-2.781660079956054688e+00,-4.868454456329345703e+00,-3.436476945877075195e+00,-4.381508350372314453e+00,-4.316569805145263672e+00,-3.936527967453002930e+00,4.257795333862304688e+00,-9.066821071712638513e-09
-5.400930047035217285e-01,-2.320121079683303833e-01,3.104531526565551758e+00,-2.635117053985595703e+00,1.047994494438171387e+00,4.710468947887420654e-01,7.607151985168457031e+00,1.077179057062949141e-08
1.955679059028625488e+00,3.697705507278442383e+00,6.524019241333007812e+00,1.192899227142333984e+00,6.117506504058837891e+00,9.294113516807556152e-01,5.540142059326171875e+00,-9.454828919785995822e-09
1.721249938011169434e+00,3.896477460861206055e+00,3.435943365097045898e+00,3.907576799392700195e+00,5.747254848480224609e+00,-3.734789848327636719e+00,-6.990852355957031250e-01,1.003418592659954811e-08
1.721249938011169434e+00,3.896477460861206055e+00,3.435943365097045898e+00,3.907576799392700195e+00,5.747254848480224609e+00,-3.734789848327636719e+00,-6.990852952003479004e-01,-1.093317880673794207e-08
-1.380079746246337891e+00,6.084887981414794922e-01,-1.941163659095764160e+00,2.793261051177978516e+00,1.682476252317428589e-01,-8.854936599731445312e+00,-5.947564601898193359e+00,9.228210195999508869e-09
-4.795964717864990234e+00,-3.073170185089111328e+00,-2.810791730880737305e+00,-1.902065873146057129e+00,-5.237303256988525391e+00,-8.481595993041992188e+00,-5.927092075347900391e+00,-1.054517184684300446e-08
-5.588556289672851562e+00,-3.670915365219116211e+00,1.662769198417663574e+00,-6.149468898773193359e+00,-5.857128143310546875e+00,-2.524437189102172852e+00,-2.936170816421508789e+00,9.965813951851032471e-09
-4.936237812042236328e+00,-2.367102384567260742e+00,4.185453891754150391e+00,-7.319252967834472656e+00,-3.966238498687744141e+00,1.610174417495727539e+00,-3.426731586456298828e+00,-9.333950501400067878e-09
-5.067981719970703125e+00,-2.107469558715820312e+00,2.230292558670043945e-02,-6.577280521392822266e+00,-4.159352302551269531e+00,-1.162234067916870117e+00,-8.678528785705566406e+00,1.100201174608628207e-08
-6.786426544189453125e+00,-3.642817497253417969e+00,-6.712483882904052734e+00,-6.499423503875732422e+00,-7.237407207489013672e+00,-7.444306850433349609e+00,-1.338058376312255859e+01,-9.066821071712638513e-09
-8.920605659484863281e+00,-5.080245971679687500e+00,-9.369668006896972656e+00,-6.649343490600585938e+00,-1.026626682281494141e+01,-1.087707138061523438e+01,-1.482623577117919922e+01,1.077179057062949141e-08
-9.720924377441406250e+00,-5.259142398834228516e+00,-7.256464004516601562e+00,-5.193648338317871094e+00,-1.122010612487792969e+01,-9.471307754516601562e+00,-1.441058540344238281e+01,-9.454828919785995822e-09
-8.954145431518554688e+00,-5.138527393341064453e+00,-3.687838792800903320e+00,-3.619303703308105469e+00,-1.026695919036865234e+01,-5.106040477752685547e+00,-1.126011085510253906e+01,1.003418592659954811e-08
-6.043103218078613281e+00,-3.959276199340820312e+00,2.739253938198089600e-01,-3.392816305160522461e+00,-6.852460861206054688e+00,-2.266407012939453125e-01,-4.628129482269287109e+00,-1.093317880673794207e-08
-2.188998460769653320e+00,-1.792830109596252441e+00,4.316246509552001953e+00,-4.113733291625976562e+00,-1.767652034759521484e+00,2.907493114471435547e+00,2.686622619628906250e+00,9.228210195999508869e-09
1.081732630729675293e+00,1.560115516185760498e-01,8.008806228637695312e+00,-4.365204334259033203e+00,2.848640203475952148e+00,4.898107528686523438e+00,7.948383808135986328e+00,-1.054517184684300446e-08
5.011776924133300781e+00,2.668676614761352539e+00,1.118921279907226562e+01,-2.305689811706542969e+00,6.146006107330322266e+00,8.258634567260742188e+00,1.111561965942382812e+01,9.965813951851032471e-09
9.935231208801269531e+00,6.449374675750732422e+00,1.307537937164306641e+01,2.039338588714599609e+00,8.305994033813476562e+00,1.275271606445312500e+01,1.314565467834472656e+01,-9.333950501400067878e-09
1.392114734649658203e+01,1.042668628692626953e+01,1.286284446716308594e+01,7.147262096405029297e+00,9.742173194885253906e+00,1.534841442108154297e+01,1.347454357147216797e+01,1.100201174608628207e-08
1.393346977233886719e+01,1.121671009063720703e+01,9.914921760559082031e+00,1.020386600494384766e+01,9.461811065673828125e+00,1.417356586456298828e+01,1.206269741058349609e+01,-9.066821071712638513e-09
1.049640274047851562e+01,8.141571044921875000e+00,6.143687248229980469e+00,9.543289184570312500e+00,7.485257625579833984e+00,1.195297813415527344e+01,1.113103294372558594e+01,1.077179057062949141e-08
7.618402004241943359e+00,5.103974342346191406e+00,4.532322883605957031e+00,6.964978694915771484e+00,6.122963428497314453e+00,1.175938510894775391e+01,1.164624977111816406e+01,-9.454828919785995822e-09
5.815324783325195312e+00,3.924614906311035156e+00,4.211940288543701172e+00,5.017668724060058594e+00,6.151546955108642578e+00,1.125500965118408203e+01,1.068669414520263672e+01,1.003418592659954811e-08
-3.781632661819458008e+00,-1.433479309082031250e+00,-5.500428676605224609e+00,4.404859542846679688e+00,1.259658694267272949e+00,-4.066414356231689453e+00,-4.052677154541015625e+00,-1.093317880673794207e-08
-8.747667312622070312e+00,-5.650472640991210938e+00,-1.098846149444580078e+01,2.511023283004760742e+00,-3.364575862884521484e+00,-1.042203617095947266e+01,-6.709793090820312500e+00,9.228210195999508869e-09
-6.516356468200683594e+00,-4.723248004913330078e+00,-8.976636886596679688e+00,1.541793584823608398e+00,-2.177880525588989258e+00,-7.174997329711914062e+00,-3.270475566387176514e-01,-1.054517184684300446e-08
9.184005856513977051e-01,3.595149517059326172e-01,-1.627477049827575684e+00,3.039844989776611328e+00,4.602239131927490234e+00,9.236851334571838379e-01,7.904202938079833984e+00,9.965813951851032471e-09
6.719648838043212891e+00,4.429862976074218750e+00,3.679418325424194336e+00,5.877663612365722656e+00,1.034320735931396484e+01,4.182111263275146484e+00,8.249957084655761719e+00,-9.333950501400067878e-09
6.327991485595703125e+00,3.924166679382324219e+00,1.821742177009582520e+00,7.321284770965576172e+00,9.083563804626464844e+00,-1.428448557853698730e+00,-7.198777198791503906e-01,1.100201174608628207e-08
1.037028670310974121e+00,-4.258474409580230713e-01,-5.308282852172851562e+00,5.510342597961425781e+00,1.370072364807128906e+00,-1.087865257263183594e+01,-1.172944831848144531e+01,-9.066821071712638513e-09
-4.762444496154785156e+00,-5.634366989135742188e+00,-1.171597766876220703e+01,7.018181085586547852e-01,-7.334161758422851562e+00,-1.682101440429687500e+01,-1.737343215942382812e+01,1.077179057062949141e-08
-9.043421745300292969e+00,-9.924077033996582031e+00,-1.358633899688720703e+01,-6.062132358551025391e+00,-1.265118598937988281e+01,-1.678465080261230469e+01,-1.607107925415039062e+01,-9.454828919785995822e-09
-1.029635238647460938e+01,-1.087004184722900391e+01,-1.064939689636230469e+01,-1.140225696563720703e+01,-1.296257019042968750e+01,-1.273527145385742188e+01,-1.186304092407226562e+01,1.003418592659954811e-08
-8.309345245361328125e+00,-7.941676616668701172e+00,-6.203580379486083984e+00,-1.215781974792480469e+01,-1.018990612030029297e+01,-8.609480857849121094e+00,-9.366099357604980469e+00,-1.093317880673794207e-08
-5.307090282440185547e+00,-4.274902343750000000e+00,-3.817949056625366211e+00,-9.396534919738769531e+00,-7.785482406616210938e+00,-7.130356788635253906e+00,-9.601089477539062500e+00,9.228210195999508869e-09
-3.549377202987670898e+00,-3.079903364181518555e+00,-3.384244203567504883e+00,-7.200698375701904297e+00,-7.344165325164794922e+00,-7.369355678558349609e+00,-9.647530555725097656e+00,-1.054517184684300446e-08
-3.695342063903808594e+00,-4.529910087585449219e+00,-1.529924750328063965e+00,-8.324601173400878906e+00,-7.606233119964599609e+00,-5.744485378265380859e+00,-5.892251491546630859e+00,9.965813951851032471e-09
-3.093273639678955078e+00,-4.571341514587402344e+00,4.124741554260253906e+00,-9.929776191711425781e+00,-5.314149856567382812e+00,-5.115662515163421631e-02,7.866489887237548828e-01,-9.333950501400067878e-09
-1.043227314949035645e-01,-9.796531796455383301e-01,1.029619598388671875e+01,-7.993610382080078125e+00,-9.453320503234863281e-02,7.244635581970214844e+00,6.320799827575683594e+00,1.100201174608628207e-08
3.684465646743774414e+00,4.033593654632568359e+00,1.234033679962158203e+01,-2.668569087982177734e+00,4.938891887664794922e+00,1.229707527160644531e+01,8.625630378723144531e+00,-9.066821071712638513e-09
6.149569034576416016e+00,7.663123130798339844e+00,1.037297439575195312e+01,2.915373325347900391e+00,7.061640739440917969e+00,1.382853603363037109e+01,8.958863258361816406e+00,1.077179057062949141e-08
6.479954719543457031e+00,8.846890449523925781e+00,8.368116378784179688e+00,5.974614620208740234e+00,6.321200370788574219e+00,1.336757373809814453e+01,9.680938720703125000e+00,-9.454828919785995822e-09
7.119389057159423828e+00,9.537596702575683594e+00,9.290796279907226562e+00,7.613658905029296875e+00,5.641870021820068359e+00,1.310583305358886719e+01,1.055354881286621094e+01,1.003418592659954811e-08
9.014544486999511719e+00,1.044637393951416016e+01,1.058114051818847656e+01,9.520703315734863281e+00,5.815589904785156250e+00,1.247929477691650391e+01,9.601537704467773438e+00,-1.093317880673794207e-08
9.360689163208007812e+00,9.520629882812500000e+00,7.596707344055175781e+00,1.064212608337402344e+01,4.371755599975585938e+00,8.974851608276367188e+00,5.470828056335449219e+00,9.228210195999508869e-09
5.525974750518798828e+00,4.988309383392333984e+00,-1.285999536514282227e+00,9.650300979614257812e+00,-5.208117365837097168e-01,1.079779624938964844e+00,-2.173865318298339844e+00,-1.054517184684300446e-08
-2.239498853683471680e+00,-2.915424346923828125e+00,-1.255620956420898438e+01,6.208202362060546875e+00,-7.546850204467773438e+00,-8.435922622680664062e+00,-9.473091125488281250e+00,9.965813951851032471e-09
-8.651425361633300781e+00,-9.621399879455566406e+00,-1.799505805969238281e+01,1.745160341262817383e+00,-1.167659187316894531e+01,-1.251675891876220703e+01,-9.491353034973144531e+00,-9.333950501400067878e-09
-9.111298561096191406e+00,-1.069922161102294922e+01,-1.342454433441162109e+01,-1.913008451461791992e+00,-9.495696067810058594e+00,-8.397952079772949219e+00,-1.176360130310058594e+00,1.100201174608628207e-08
-4.934069633483886719e+00,-6.505809783935546875e+00,-4.190396308898925781e+00,-3.422252416610717773e+00,-2.927234172821044922e+00,-1.701491355895996094e+00,6.874379158020019531e+00,-9.066821071712638513e-09
-8.787784576416015625e-01,-1.116789579391479492e+00,9.979194998741149902e-01,-2.244876146316528320e+00,3.013230800628662109e+00,6.865185499191284180e-01,6.630320549011230469e+00,1.077179057062949141e-08
-5.787792205810546875e-01,6.271342635154724121e-01,-5.516722425818443298e-02,-5.937434434890747070e-01,4.657981395721435547e+00,-1.332048535346984863e+00,1.508958339691162109e+00,-9.454828919785995822e-09
-2.219536781311035156e+00,-1.444968938827514648e+00,-1.571246981620788574e+00,-7.697550058364868164e-01,3.606687784194946289e+00,-2.408963203430175781e+00,1.412544846534729004e-01,1.003418592659954811e-08
-2.775162935256958008e+00,-3.774880886077880859e+00,-8.833926171064376831e-02,-2.610375642776489258e+00,3.241075992584228516e+00,-8.842826485633850098e-01,3.387893438339233398e+00,-1.093317880673794207e-08
-2.056074857711791992e+00,-3.483712673187255859e+00,1.804065346717834473e+00,-4.057014942169189453e+00,4.329429149627685547e+00,6.483456585556268692e-03,4.760201454162597656e+00,9.228210195999508869e-09
-1.092855930328369141e+00,-6.650080084800720215e-01,1.913718938827514648e+00,-4.011069774627685547e+00,5.622783660888671875e+00,-8.791567087173461914e-01,2.104781389236450195e+00,-1.054517184684300446e-08
-6.878502964973449707e-01,2.485172986984252930e+00,2.167460441589355469e+00,-4.086613655090332031e+00,6.613131999969482422e+00,-3.078750073909759521e-01,7.130833864212036133e-01,9.965813951851032471e-09
5.536464452743530273e-01,5.879278182983398438e+00,4.775335311889648438e+00,-4.188601016998291016e+00,8.576816558837890625e+00,3.651069641113281250e+00,2.463279962539672852e+00,-9.333950501400067878e-09
2.435758113861083984e+00,8.712295532226562500e+00,6.219768047332763672e+00,-2.672223329544067383e+00,1.002785968780517578e+01,6.551672458648681641e+00,1.959370613098144531e+00,1.100201174608628207e-08
1.987711310386657715e+00,7.940098285675048828e+00,1.830921411514282227e+00,-2.264045476913452148e-01,6.989610195159912109e+00,3.101129293441772461e+00,-4.482502937316894531e+00,-9.066821071712638513e-09
-1.675421714782714844e+00,2.787511110305786133e+00,-6.454733848571777344e+00,5.468042492866516113e-01,-9.866671562194824219e-01,-5.439842224121093750e+00,-1.270669746398925781e+01,1.077179057062949141e-08
-6.054825305938720703e+00,-3.687186479568481445e+00,-1.118551349639892578e+01,-2.077892541885375977e+00,-8.823242187500000000e+00,-1.177320957183837891e+01,-1.461272239685058594e+01,-9.454828919785995822e-09
-6.734855175018310547e+00,-6.195737361907958984e+00,-6.741180896759033203e+00,-5.669972896575927734e+00,-9.988863945007324219e+00,-9.191078186035156250e+00,-7.292951583862304688e+00,1.003418592659954811e-08
-6.734855175018310547e+00,-6.195737361907958984e+00,-6.741180896759033203e+00,-5.669972896575927734e+00,-9.988863945007324219e+00,-9.191078186035156250e+00,-7.292951583862304688e+00,-1.093317880673794207e-08
-2.688172340393066406e+00,-3.382658481597900391e+00,3.771253585815429688e+00,-6.527642250061035156e+00,-4.116258621215820312e+00,1.182723999023437500e+00,4.183651924133300781e+00,9.228210195999508869e-09
