1.639933943748474121e+00,-2.002483904361724854e-01,-3.929982706904411316e-02,-3.813296556472778320e+00,-2.937328070402145386e-02,4.455779552459716797e+00,7.266396045684814453e+00,9.965813951851032471e-09
4.071834087371826172e+00,3.057340145111083984e+00,2.400017738342285156e+00,-2.441425174474716187e-01,4.558557510375976562e+00,7.268236160278320312e+00,8.256783485412597656e+00,-9.333950501400067878e-09
5.713727474212646484e+00,4.154103279113769531e+00,5.079374313354492188e+00,1.982939720153808594e+00,8.261813163757324219e+00,1.092194271087646484e+01,1.223685359954833984e+01,1.100201174608628207e-08
7.668545722961425781e+00,4.481752872467041016e+00,9.423732757568359375e+00,1.830167651176452637e+00,1.137001228332519531e+01,1.494050788879394531e+01,1.700511741638183594e+01,-9.066821071712638513e-09
9.858973503112792969e+00,5.561113357543945312e+00,1.321119594573974609e+01,4.982875287532806396e-01,1.278888511657714844e+01,1.697757148742675781e+01,1.848999404907226562e+01,1.077179057062949141e-08
1.111053085327148438e+01,7.607289791107177734e+00,1.440698623657226562e+01,-7.924661040306091309e-01,1.206570243835449219e+01,1.657771873474121094e+01,1.689069175720214844e+01,-9.454828919785995822e-09
1.133417034149169922e+01,9.760778427124023438e+00,1.375995540618896484e+01,-6.707689166069030762e-01,1.061456966400146484e+01,1.470990562438964844e+01,1.353646373748779297e+01,1.003418592659954811e-08
1.133417034149169922e+01,9.760778427124023438e+00,1.375995540618896484e+01,-6.707689166069030762e-01,1.061456966400146484e+01,1.470990562438964844e+01,1.353646373748779297e+01,-1.093317880673794207e-08
1.141981220245361328e+01,1.052082347869873047e+01,1.196448421478271484e+01,2.325813531875610352e+00,9.245733261108398438e+00,1.096481800079345703e+01,7.452516078948974609e+00,9.228210195999508869e-09
1.035240077972412109e+01,7.832289218902587891e+00,8.599271774291992188e+00,6.402459621429443359e+00,6.977469444274902344e+00,5.167284011840820312e+00,3.228130564093589783e-02,-1.054517184684300446e-08
8.278226852416992188e+00,3.395720481872558594e+00,5.562916278839111328e+00,8.779870033264160156e+00,4.992021083831787109e+00,1.256914585828781128e-01,-3.991912126541137695e+00,9.965813951851032471e-09
5.866211414337158203e+00,3.460807502269744873e-01,4.689665317535400391e+00,8.280346870422363281e+00,4.582880020141601562e+00,-2.239812612533569336e+00,-2.803859472274780273e+00,-9.333950501400067878e-09
3.140498638153076172e+00,-2.442400753498077393e-01,5.119675636291503906e+00,6.060708045959472656e+00,4.443242073059082031e+00,-3.121951341629028320e+00,-5.170885920524597168e-01,1.100201174608628207e-08
-2.084693312644958496e-01,4.294706583023071289e-01,4.256956577301025391e+00,3.878682613372802734e+00,2.518904209136962891e+00,-4.196253776550292969e+00,-1.280876874923706055e+00,-9.066821071712638513e-09
-4.734400749206542969e+00,-2.860591188073158264e-02,9.423603415489196777e-01,1.378764748573303223e+00,-1.503493189811706543e+00,-4.893264770507812500e+00,-3.754272222518920898e+00,1.077179057062949141e-08
-8.404302597045898438e+00,-1.595050573348999023e+00,-2.230998754501342773e+00,-1.381989836692810059e+00,-5.179642200469970703e+00,-3.510488510131835938e+00,-4.984508514404296875e+00,-9.454828919785995822e-09
-9.359763145446777344e+00,-3.089693307876586914e+00,-2.913887500762939453e+00,-3.346539735794067383e+00,-6.474690914154052734e+00,-1.029542088508605957e+00,-4.651406288146972656e+00,1.003418592659954811e-08
-6.357691287994384766e+00,-2.071946859359741211e+00,-3.917682886123657227e+00,-1.500527262687683105e+00,-3.844359159469604492e+00,-3.415767908096313477e+00,-8.239831924438476562e+00,-1.093317880673794207e-08
-7.839489936828613281e+00,-3.144396781921386719e+00,-1.040372562408447266e+01,-6.464647054672241211e-01,-5.705126285552978516e+00,-9.841958045959472656e+00,-1.366521930694580078e+01,9.228210195999508869e-09
-1.120144844055175781e+01,-6.661300182342529297e+00,-1.728522300720214844e+01,-2.154082775115966797e+00,-1.014914131164550781e+01,-1.529891204833984375e+01,-1.653970146179199219e+01,-1.054517184684300446e-08
-1.339245891571044922e+01,-9.756959915161132812e+00,-1.909360504150390625e+01,-5.019918918609619141e+00,-1.391950702667236328e+01,-1.616651344299316406e+01,-1.321708106994628906e+01,9.965813951851032471e-09
-1.261672878265380859e+01,-9.777940750122070312e+00,-1.448265743255615234e+01,-6.887088298797607422e+00,-1.426174831390380859e+01,-1.231709957122802734e+01,-5.539683341979980469e+00,-9.333950501400067878e-09
-8.661676406860351562e+00,-6.280116558074951172e+00,-6.416823863983154297e+00,-5.757591247558593750e+00,-1.031307411193847656e+01,-6.239307880401611328e+00,1.414739847183227539e+00,1.100201174608628207e-08
-4.045552253723144531e+00,-2.082589149475097656e+00,2.500441670417785645e-01,-3.007503271102905273e+00,-4.364779472351074219e+00,-1.017868876457214355e+00,4.617364883422851562e+00,-9.066821071712638513e-09
-6.062752604484558105e-01,4.952977597713470459e-01,3.402266740798950195e+00,-1.376354098320007324e+00,4.248221814632415771e-01,2.263033866882324219e+00,4.811230182647705078e+00,1.077179057062949141e-08
1.916847825050354004e+00,1.292575240135192871e+00,4.997931003570556641e+00,-2.424790620803833008e+00,2.716368436813354492e+00,5.103973865509033203e+00,5.984551429748535156e+00,-9.454828919785995822e-09
5.464032649993896484e+00,2.561067342758178711e+00,8.108419418334960938e+00,-4.463014125823974609e+00,4.337973117828369141e+00,8.946976661682128906e+00,9.500913619995117188e+00,1.003418592659954811e-08
1.182994270324707031e+01,6.933258533477783203e+00,8.519369125366210938e+00,-1.563549280166625977e+00,6.619915008544921875e+00,7.318948745727539062e+00,4.289479732513427734e+00,-1.093317880673794207e-08
9.285891532897949219e+00,5.568123817443847656e+00,5.311459302902221680e-01,2.145378589630126953e+00,3.864971637725830078e+00,-5.145059823989868164e-01,-5.341561794281005859e+00,9.228210195999508869e-09
4.557157516479492188e+00,2.397941112518310547e+00,-7.336947441101074219e+00,4.755110263824462891e+00,-4.753710925579071045e-01,-6.628684043884277344e+00,-1.109741497039794922e+01,-1.054517184684300446e-08
1.209662914276123047e+00,-6.611379981040954590e-02,-8.846663475036621094e+00,5.045638084411621094e+00,-3.337825775146484375e+00,-6.186572551727294922e+00,-8.613931655883789062e+00,9.965813951851032471e-09
1.986530661582946777e+00,5.393953323364257812e-01,-2.788349390029907227e+00,4.068069458007812500e+00,-2.170951366424560547e+00,7.572852969169616699e-01,2.636680305004119873e-01,-9.333950501400067878e-09
5.657624244689941406e+00,3.598211288452148438e+00,6.324973106384277344e+00,2.801151752471923828e+00,2.386430740356445312e+00,9.878990173339843750e+00,1.059230327606201172e+01,1.100201174608628207e-08
9.577205657958984375e+00,7.352380752563476562e+00,1.359270286560058594e+01,2.078990459442138672e+00,7.762816905975341797e+00,1.630999946594238281e+01,1.687011337280273438e+01,-9.066821071712638513e-09
1.081927490234375000e+01,9.111842155456542969e+00,1.601371002197265625e+01,1.918931007385253906e+00,1.049055004119873047e+01,1.651716232299804688e+01,1.580091476440429688e+01,1.077179057062949141e-08
8.425850868225097656e+00,7.433328151702880859e+00,1.321182346343994141e+01,2.043441295623779297e+00,9.164721488952636719e+00,1.044179821014404297e+01,8.177034378051757812e+00,-9.454828919785995822e-09
4.365326881408691406e+00,3.589340925216674805e+00,6.524762153625488281e+00,2.476883649826049805e+00,5.358578681945800781e+00,1.398273229598999023e+00,-1.752587795257568359e+00,1.003418592659954811e-08
8.425850868225097656e+00,7.433328151702880859e+00,1.321182346343994141e+01,2.043441295623779297e+00,9.164721488952636719e+00,1.044179821014404297e+01,8.177034378051757812e+00,-1.093317880673794207e-08
4.365326881408691406e+00,3.589340925216674805e+00,6.524762153625488281e+00,2.476883649826049805e+00,5.358578681945800781e+00,1.398273229598999023e+00,-1.752587795257568359e+00,9.228210195999508869e-09
3.293649852275848389e-01,-9.463357925415039062e-01,-1.999621033668518066e+00,2.397215366363525391e+00,9.829972386360168457e-01,-6.295083999633789062e+00,-8.647224426269531250e+00,-1.054517184684300446e-08
-2.239214181900024414e+00,-4.215728282928466797e+00,-9.322862625122070312e+00,2.101927995681762695e+00,-2.240895748138427734e+00,-9.656492233276367188e+00,-1.043579578399658203e+01,9.965813951851032471e-09
-3.661314725875854492e+00,-5.719939708709716797e+00,-1.315608501434326172e+01,1.769756197929382324e+00,-3.732644319534301758e+00,-8.589527130126953125e+00,-7.451057910919189453e+00,-9.333950501400067878e-09
-4.259644985198974609e+00,-5.421221256256103516e+00,-1.147203826904296875e+01,7.959164977073669434e-01,-2.608901262283325195e+00,-3.949614048004150391e+00,-1.558086872100830078e-01,1.100201174608628207e-08
-3.115242481231689453e+00,-2.630191326141357422e+00,-4.631401062011718750e+00,-4.541865885257720947e-01,1.419944643974304199e+00,1.985268115997314453e+00,8.179836273193359375e+00,-9.066821071712638513e-09
-1.416560053825378418e+00,8.838447928428649902e-01,2.750369310379028320e+00,-1.584190726280212402e+00,5.268859386444091797e+00,5.481211185455322266e+00,1.253418636322021484e+01,1.077179057062949141e-08
-5.573083162307739258e-01,2.854120492935180664e+00,6.534036636352539062e+00,-1.660503983497619629e+00,6.407509326934814453e+00,5.315572261810302734e+00,1.068210315704345703e+01,-9.454828919785995822e-09
-1.589419603347778320e+00,1.692045211791992188e+00,5.197972774505615234e+00,-7.785548567771911621e-01,4.634225368499755859e+00,2.347572326660156250e+00,4.257398128509521484e+00,1.003418592659954811e-08
-8.634708404541015625e+00,-7.892545223236083984e+00,-6.165534973144531250e+00,-3.757029771804809570e+00,-6.000857353210449219e+00,-8.374433517456054688e+00,-9.462199211120605469e+00,-1.093317880673794207e-08
-9.342473983764648438e+00,-6.754345417022705078e+00,-8.096678733825683594e+00,-2.924122810363769531e+00,-6.258463382720947266e+00,-1.022966289520263672e+01,-1.063481235504150391e+01,9.228210195999508869e-09
-9.607913017272949219e+00,-4.825592517852783203e+00,-1.040968322753906250e+01,-7.511514425277709961e-01,-5.320401668548583984e+00,-1.135168075561523438e+01,-1.138382244110107422e+01,-1.054517184684300446e-08
-9.475691795349121094e+00,-3.911253213882446289e+00,-1.117093372344970703e+01,-3.418562710285186768e-01,-4.953500747680664062e+00,-1.028653240203857422e+01,-9.802098274230957031e+00,9.965813951851032471e-09
-8.473096847534179688e+00,-4.117915630340576172e+00,-8.878963470458984375e+00,-2.356904745101928711e+00,-5.629525184631347656e+00,-7.177735805511474609e+00,-6.932959079742431641e+00,-9.333950501400067878e-09
-7.380887031555175781e+00,-5.598763465881347656e+00,-5.053888320922851562e+00,-5.324535846710205078e+00,-7.265775203704833984e+00,-4.135187149047851562e+00,-4.899035930633544922e+00,1.100201174608628207e-08
-5.513963222503662109e+00,-6.487040519714355469e+00,-9.467401504516601562e-01,-6.388041019439697266e+00,-8.271227836608886719e+00,-1.694603800773620605e+00,-3.973255157470703125e+00,-9.066821071712638513e-09
-2.479258775711059570e+00,-5.002757549285888672e+00,2.454855442047119141e+00,-4.108108520507812500e+00,-7.526380062103271484e+00,5.837051272392272949e-01,-3.424274444580078125e+00,1.077179057062949141e-08
5.479390621185302734e-01,-1.614286422729492188e+00,4.115619659423828125e+00,3.128897845745086670e-01,-5.382456779479980469e+00,2.633753538131713867e+00,-3.267968177795410156e+00,-9.454828919785995822e-09
2.835240840911865234e+00,1.979645609855651855e+00,3.994199991226196289e+00,4.540765762329101562e+00,-2.756923675537109375e+00,3.838058471679687500e+00,-3.374347448348999023e+00,1.003418592659954811e-08
5.479390621185302734e-01,-1.614286422729492188e+00,4.115619659423828125e+00,3.128897845745086670e-01,-5.382456779479980469e+00,2.633753538131713867e+00,-3.267968177795410156e+00,-1.093317880673794207e-08
2.835240840911865234e+00,1.979645609855651855e+00,3.994199991226196289e+00,4.540765762329101562e+00,-2.756923675537109375e+00,3.838058471679687500e+00,-3.374347448348999023e+00,9.228210195999508869e-09
4.220430850982666016e+00,3.954449176788330078e+00,3.568660020828247070e+00,6.180918693542480469e+00,-3.344198167324066162e-01,3.954540252685546875e+00,-1.680576682090759277e+00,-1.054517184684300446e-08
6.221850872039794922e+00,5.173974514007568359e+00,5.385667324066162109e+00,5.520494461059570312e+00,2.923856019973754883e+00,4.311283111572265625e+00,3.462638854980468750e+00,9.965813951851032471e-09
9.143356323242187500e+00,6.797666549682617188e+00,9.507905960083007812e+00,4.045696258544921875e+00,7.392060756683349609e+00,6.484175682067871094e+00,1.110848045349121094e+01,-9.333950501400067878e-09
1.178797245025634766e+01,9.095826148986816406e+00,1.372953224182128906e+01,2.910528421401977539e+00,1.204897403717041016e+01,1.072015380859375000e+01,1.747376251220703125e+01,1.100201174608628207e-08
1.358932304382324219e+01,1.208479595184326172e+01,1.572890853881835938e+01,3.438029289245605469e+00,1.530191040039062500e+01,1.444988250732421875e+01,1.841122627258300781e+01,-9.066821071712638513e-09
1.388518333435058594e+01,1.402453041076660156e+01,1.466274642944335938e+01,5.059480667114257812e+00,1.513216590881347656e+01,1.456652832031250000e+01,1.472242736816406250e+01,1.077179057062949141e-08
1.349281215667724609e+01,1.382627010345458984e+01,1.230627918243408203e+01,6.066255092620849609e+00,1.160859584808349609e+01,1.141566753387451172e+01,1.040084838867187500e+01,-9.454828919785995822e-09
1.248756790161132812e+01,1.113850975036621094e+01,9.252577781677246094e+00,5.164510250091552734e+00,6.095913410186767578e+00,6.304913520812988281e+00,5.998353958129882812e+00,1.003418592659954811e-08
9.753357887268066406e+00,6.459875106811523438e+00,4.209971904754638672e+00,3.029870033264160156e+00,1.009551137685775757e-01,-3.020344674587249756e-01,-6.318314075469970703e-01,-1.093317880673794207e-08
5.622065544128417969e+00,1.486729979515075684e+00,-2.476515054702758789e+00,1.296411037445068359e+00,-4.883056640625000000e+00,-6.405470371246337891e+00,-7.134540081024169922e+00,9.228210195999508869e-09
1.081209182739257812e+00,-2.816733598709106445e+00,-7.504813671112060547e+00,-8.329974412918090820e-01,-7.856291770935058594e+00,-8.324983596801757812e+00,-7.405750751495361328e+00,-1.054517184684300446e-08
-2.091992139816284180e+00,-5.070209503173828125e+00,-7.988257408142089844e+00,-3.523695707321166992e+00,-7.546476364135742188e+00,-5.374425411224365234e+00,-2.396776437759399414e+00,9.965813951851032471e-09
-3.794044733047485352e+00,-5.369971275329589844e+00,-6.582233428955078125e+00,-4.756245613098144531e+00,-4.858467578887939453e+00,-2.586048603057861328e+00,-1.362903416156768799e-01,-9.333950501400067878e-09
-5.496352195739746094e+00,-5.748693943023681641e+00,-7.524151802062988281e+00,-3.477228879928588867e+00,-2.890140056610107422e+00,-4.053440093994140625e+00,-4.039688110351562500e+00,1.100201174608628207e-08
-7.677711486816406250e+00,-7.425480365753173828e+00,-1.067286968231201172e+01,-1.599182844161987305e+00,-3.547913551330566406e+00,-7.892711639404296875e+00,-9.162876129150390625e+00,-9.066821071712638513e-09
-9.793167114257812500e+00,-9.706845283508300781e+00,-1.208647727966308594e+01,-2.270512104034423828e+00,-5.604835987091064453e+00,-9.254794120788574219e+00,-9.252971649169921875e+00,1.077179057062949141e-08
-9.399966239929199219e+00,-9.534276008605957031e+00,-8.413043975830078125e+00,-4.755922794342041016e+00,-5.481786727905273438e+00,-5.712412357330322266e+00,-4.546229362487792969e+00,-9.454828919785995822e-09
-6.317427635192871094e+00,-6.542874813079833984e+00,-2.441117286682128906e+00,-6.021247863769531250e+00,-2.848903417587280273e+00,-6.831911206245422363e-01,-7.589091658592224121e-01,1.003418592659954811e-08
-4.560438156127929688e+00,-4.219774723052978516e+00,-3.056990861892700195e+00,-2.329483985900878906e+00,-1.793748974800109863e+00,-2.062028408050537109e+00,-6.036144733428955078e+00,-1.093317880673794207e-08
-8.489613533020019531e+00,-7.473964691162109375e+00,-8.049524307250976562e+00,-1.163023352622985840e+00,-4.762605667114257812e+00,-6.055035591125488281e+00,-7.611891269683837891e+00,9.228210195999508869e-09
-1.175978088378906250e+01,-1.007846641540527344e+01,-9.610807418823242188e+00,-1.916036248207092285e+00,-6.650672912597656250e+00,-7.215278625488281250e+00,-4.843674182891845703e+00,-1.054517184684300446e-08
-1.146450614929199219e+01,-9.032229423522949219e+00,-6.907746315002441406e+00,-3.281233310699462891e+00,-6.037847995758056641e+00,-5.182219028472900391e+00,-8.729116916656494141e-01,9.965813951851032471e-09
-8.813304901123046875e+00,-5.326323032379150391e+00,-3.091620206832885742e+00,-3.998676300048828125e+00,-4.156971454620361328e+00,-1.980362057685852051e+00,1.022010326385498047e+00,-9.333950501400067878e-09
