7.289094448089599609e+00,2.746180772781372070e+00,3.232571363449096680e+00,3.791271924972534180e+00,-1.360292792320251465e+00,-8.630446195602416992e-01,-4.299420356750488281e+00,-1.054517184684300446e-08
3.079386711120605469e+00,1.859420418739318848e+00,1.357760071754455566e+00,1.232651114463806152e+00,-2.906169414520263672e+00,-1.287207365036010742e+00,-3.296689510345458984e+00,9.965813951851032471e-09
2.713701128959655762e-01,2.227390766143798828e+00,2.253645420074462891e+00,-7.563734650611877441e-01,-5.196825265884399414e-01,6.525998711585998535e-01,1.055207252502441406e+00,-9.333950501400067878e-09
4.545074999332427979e-01,4.407514095306396484e+00,7.070835590362548828e+00,-1.817177176475524902e+00,4.168605804443359375e+00,5.465676307678222656e+00,8.017505645751953125e+00,1.100201174608628207e-08
2.330964565277099609e+00,7.374543666839599609e+00,1.244514560699462891e+01,-1.209252476692199707e+00,7.917673110961914062e+00,9.830722808837890625e+00,1.210678863525390625e+01,-9.066821071712638513e-09
2.171567440032958984e+00,7.788048267364501953e+00,1.101190376281738281e+01,9.413151144981384277e-01,6.975809574127197266e+00,7.746464252471923828e+00,6.598739624023437500e+00,1.077179057062949141e-08
-2.634904146194458008e+00,2.979245662689208984e+00,8.112175017595291138e-02,2.249455213546752930e+00,-1.347313374280929565e-01,-1.836143016815185547e+00,-6.575864791870117188e+00,-9.454828919785995822e-09
-1.031018543243408203e+01,-5.058614730834960938e+00,-1.283350467681884766e+01,4.838649630546569824e-01,-9.773608207702636719e+00,-1.187236595153808594e+01,-1.691619491577148438e+01,1.003418592659954811e-08
-1.503200054168701172e+01,-1.153639793395996094e+01,-1.539630222320556641e+01,-4.540910720825195312e+00,-1.456474876403808594e+01,-1.143656635284423828e+01,-1.129759597778320312e+01,-1.093317880673794207e-08
-1.188529682159423828e+01,-1.006973648071289062e+01,-1.142103767395019531e+01,-4.334839344024658203e+00,-1.022318267822265625e+01,-7.828510284423828125e+00,-6.418067455291748047e+00,9.228210195999508869e-09
-8.960621833801269531e+00,-8.843646049499511719e+00,-1.070978164672851562e+01,-3.169212818145751953e+00,-6.320662021636962891e+00,-7.739223003387451172e+00,-5.630851268768310547e+00,-1.054517184684300446e-08
-7.343596458435058594e+00,-8.602518081665039062e+00,-1.057792949676513672e+01,-3.387243986129760742e+00,-4.279127120971679688e+00,-7.790045738220214844e+00,-3.991574525833129883e+00,9.965813951851032471e-09
-4.461570739746093750e+00,-6.834327220916748047e+00,-5.512024402618408203e+00,-4.985303878784179688e+00,-1.565835356712341309e+00,-2.415650606155395508e+00,3.505900382995605469e+00,-9.333950501400067878e-09
1.504979610443115234e+00,-1.368950486183166504e+00,4.282913684844970703e+00,-5.351527214050292969e+00,4.126636028289794922e+00,7.558597087860107422e+00,1.455837821960449219e+01,1.100201174608628207e-08
9.236477851867675781e+00,6.947772979736328125e+00,1.281987476348876953e+01,-1.970538377761840820e+00,1.115880107879638672e+01,1.513547611236572266e+01,2.113568496704101562e+01,-9.066821071712638513e-09
1.464879798889160156e+01,1.334131145477294922e+01,1.473567199707031250e+01,3.761475563049316406e+00,1.461723232269287109e+01,1.494843006134033203e+01,1.876696014404296875e+01,1.077179057062949141e-08
1.427720642089843750e+01,1.301712608337402344e+01,1.110171031951904297e+01,7.150292873382568359e+00,1.222527313232421875e+01,9.289566993713378906e+00,1.140193080902099609e+01,-9.454828919785995822e-09
9.788425445556640625e+00,7.489295005798339844e+00,7.049678802490234375e+00,6.276060104370117188e+00,7.321963310241699219e+00,4.157397747039794922e+00,5.336971282958984375e+00,1.003418592659954811e-08
1.427720642089843750e+01,1.301712608337402344e+01,1.110171031951904297e+01,7.150292873382568359e+00,1.222527313232421875e+01,9.289566993713378906e+00,1.140193080902099609e+01,-1.093317880673794207e-08
9.788425445556640625e+00,7.489295005798339844e+00,7.049678802490234375e+00,6.276060104370117188e+00,7.321963310241699219e+00,4.157397747039794922e+00,5.336971282958984375e+00,9.228210195999508869e-09
4.859540462493896484e+00,1.958839416503906250e+00,4.461919784545898438e+00,2.967061042785644531e+00,3.318650245666503906e+00,1.427881956100463867e+00,2.288132667541503906e+00,-1.054517184684300446e-08
1.630722403526306152e+00,-1.297466903924942017e-01,1.709302544593811035e+00,1.978597193956375122e-01,3.468798696994781494e-01,-1.091631889343261719e+00,-5.276370048522949219e-01,9.965813951851032471e-09
-1.203165650367736816e-01,2.740467488765716553e-01,-2.144290208816528320e+00,-6.058329939842224121e-01,-2.818471670150756836e+00,-4.559792041778564453e+00,-4.323431491851806641e+00,-9.333950501400067878e-09
-1.314798235893249512e+00,5.132848024368286133e-01,-4.886279582977294922e+00,-2.938963472843170166e-02,-5.253629684448242188e+00,-6.522962093353271484e+00,-6.654188156127929688e+00,1.100201174608628207e-08
-1.842853546142578125e+00,-6.647273898124694824e-02,-4.815483093261718750e+00,1.288681983947753906e+00,-5.041551113128662109e+00,-5.410969257354736328e+00,-6.851477146148681641e+00,-9.066821071712638513e-09
-2.888006448745727539e+00,-2.158695936203002930e+00,-3.934744834899902344e+00,1.800088882446289062e+00,-3.707290649414062500e+00,-3.579000473022460938e+00,-6.520040512084960938e+00,1.077179057062949141e-08
-4.921809196472167969e+00,-5.341825485229492188e+00,-3.285766839981079102e+00,5.291309356689453125e-01,-3.144822597503662109e+00,-2.306859493255615234e+00,-5.461410045623779297e+00,-9.454828919785995822e-09
-6.398495197296142578e+00,-7.094683170318603516e+00,-2.305627346038818359e+00,-8.294812440872192383e-01,-2.613936424255371094e+00,-9.359333515167236328e-01,-3.557845592498779297e+00,1.003418592659954811e-08
-5.947183609008789062e+00,-4.203044891357421875e+00,-5.075505733489990234e+00,1.978550910949707031e+00,-2.183374166488647461e+00,-3.070601701736450195e+00,-8.384729385375976562e+00,-1.093317880673794207e-08
-5.840216159820556641e+00,-4.595764636993408203e+00,-8.302573204040527344e+00,1.915099501609802246e+00,-4.811640262603759766e+00,-6.155238151550292969e+00,-1.088799571990966797e+01,9.228210195999508869e-09
-4.324905395507812500e+00,-5.820209026336669922e+00,-6.368018150329589844e+00,-1.518726587295532227e+00,-5.871525287628173828e+00,-4.802042007446289062e+00,-5.795632839202880859e+00,-1.054517184684300446e-08
1.322583913803100586e+00,-3.326517105102539062e+00,1.133171081542968750e+00,-4.336753845214843750e+00,-2.218837022781372070e+00,1.166256189346313477e+00,3.322440147399902344e+00,9.965813951851032471e-09
8.640645027160644531e+00,2.532516241073608398e+00,7.327312946319580078e+00,-3.372663497924804688e+00,2.857657432556152344e+00,6.286304473876953125e+00,8.106106758117675781e+00,-9.333950501400067878e-09
1.214107990264892578e+01,7.072821617126464844e+00,6.547999382019042969e+00,2.262485325336456299e-01,4.277831077575683594e+00,6.510807037353515625e+00,5.404300689697265625e+00,1.100201174608628207e-08
9.265288352966308594e+00,7.303717136383056641e+00,6.373363137245178223e-01,3.178210973739624023e+00,1.688004136085510254e+00,3.138282299041748047e+00,-8.063551783561706543e-02,-9.066821071712638513e-09
3.898561716079711914e+00,5.396140098571777344e+00,-3.323256731033325195e+00,4.226316452026367188e+00,-7.060177922248840332e-01,5.845242738723754883e-01,-2.114817142486572266e+00,1.077179057062949141e-08
1.099728107452392578e+00,4.066579341888427734e+00,-2.016497611999511719e+00,3.725628614425659180e+00,-3.816232681274414062e-01,7.425486445426940918e-01,6.084093451499938965e-01,-9.454828919785995822e-09
1.008708238601684570e+00,2.903297185897827148e+00,8.216044902801513672e-01,1.788757085800170898e+00,1.207589268684387207e+00,1.469032645225524902e+00,3.842041254043579102e+00,1.003418592659954811e-08
8.574057817459106445e-01,1.020922541618347168e+00,3.209938481450080872e-02,-6.038154959678649902e-01,1.618417143821716309e+00,-3.484187424182891846e-01,2.524421930313110352e+00,-1.093317880673794207e-08
-1.705461144447326660e+00,-2.080589771270751953e+00,-4.274499416351318359e+00,-2.894003868103027344e+00,-3.707397878170013428e-01,-4.784999370574951172e+00,-2.460615634918212891e+00,9.228210195999508869e-09
-4.897073268890380859e+00,-4.825040340423583984e+00,-5.846785545349121094e+00,-4.815586090087890625e+00,-2.609328269958496094e+00,-7.420063495635986328e+00,-5.077928543090820312e+00,-1.054517184684300446e-08
-4.734101772308349609e+00,-4.476527690887451172e+00,-5.745168328285217285e-01,-5.487410545349121094e+00,-1.757955312728881836e+00,-4.235111713409423828e+00,-1.130554914474487305e+00,9.965813951851032471e-09
-6.595088839530944824e-01,-6.039735078811645508e-01,8.201380729675292969e+00,-4.187544822692871094e+00,2.776233911514282227e+00,3.540712833404541016e+00,6.973839282989501953e+00,-9.333950501400067878e-09
3.846379518508911133e+00,4.371479511260986328e+00,1.294964122772216797e+01,-8.818573355674743652e-01,7.904826164245605469e+00,9.388995170593261719e+00,1.131839752197265625e+01,1.100201174608628207e-08
3.819450139999389648e+00,6.031999111175537109e+00,9.269742012023925781e+00,1.871149539947509766e+00,8.679228782653808594e+00,7.729319572448730469e+00,7.549135684967041016e+00,-9.066821071712638513e-09
-8.870292901992797852e-01,3.228211402893066406e+00,1.890346050262451172e+00,1.387620449066162109e+00,4.493876457214355469e+00,1.465294718742370605e+00,9.780326485633850098e-01,1.077179057062949141e-08
-5.254127979278564453e+00,-4.008470475673675537e-01,-8.303972482681274414e-01,-1.659224510192871094e+00,2.182937413454055786e-01,-1.620705366134643555e+00,2.893260121345520020e-01,-9.454828919785995822e-09
-5.378628253936767578e+00,-9.143818020820617676e-01,3.624022722244262695e+00,-4.249287128448486328e+00,2.736267745494842529e-01,1.685215592384338379e+00,6.899318695068359375e+00,1.003418592659954811e-08
1.832667231559753418e+00,5.501595973968505859e+00,1.205484294891357422e+01,-1.129053831100463867e-01,6.982452869415283203e+00,7.606008529663085938e+00,1.130361080169677734e+01,-1.093317880673794207e-08
4.174122512340545654e-01,3.937870025634765625e+00,6.740413665771484375e+00,2.765038251876831055e+00,4.397880554199218750e+00,2.214987039566040039e+00,8.614836335182189941e-01,9.228210195999508869e-09
-5.365739822387695312e+00,-2.147546768188476562e+00,-2.933652877807617188e+00,2.730682611465454102e+00,-3.842101573944091797e+00,-5.988038539886474609e+00,-1.230815315246582031e+01,-1.054517184684300446e-08
-1.146256351470947266e+01,-8.969986915588378906e+00,-1.039743614196777344e+01,-1.035700082778930664e+00,-1.291633510589599609e+01,-1.098985195159912109e+01,-1.806608581542968750e+01,9.965813951851032471e-09
-1.196978187561035156e+01,-1.058593940734863281e+01,-9.342594146728515625e+00,-5.440443515777587891e+00,-1.505798912048339844e+01,-7.950199604034423828e+00,-1.116141700744628906e+01,-9.333950501400067878e-09
-6.133295059204101562e+00,-5.712564468383789062e+00,-1.992142677307128906e+00,-6.266477584838867188e+00,-8.964400291442871094e+00,1.318784505128860474e-01,5.638197064399719238e-01,1.100201174608628207e-08
2.072886824607849121e-01,-1.044532209634780884e-01,2.633290767669677734e+00,-3.036100864410400391e+00,-2.156596183776855469e+00,4.573367595672607422e+00,3.686264276504516602e+00,-9.066821071712638513e-09
1.590803861618041992e+00,4.115788340568542480e-01,-3.887350559234619141e-01,1.107166528701782227e+00,-1.426762223243713379e+00,1.026471376419067383e+00,-4.651151180267333984e+00,1.077179057062949141e-08
-1.506117343902587891e+00,-3.368168115615844727e+00,-6.383839130401611328e+00,3.230411529541015625e+00,-5.116978645324707031e+00,-5.987058162689208984e+00,-1.467258930206298828e+01,-9.454828919785995822e-09
-4.044353008270263672e+00,-5.971787929534912109e+00,-8.046825408935546875e+00,3.262361049652099609e+00,-7.148321151733398438e+00,-9.603906631469726562e+00,-1.711874198913574219e+01,1.003418592659954811e-08
-1.506117343902587891e+00,-3.368168115615844727e+00,-6.383839130401611328e+00,3.230411529541015625e+00,-5.116978645324707031e+00,-5.987058162689208984e+00,-1.467258930206298828e+01,-1.093317880673794207e-08
-4.044353008270263672e+00,-5.971787929534912109e+00,-8.046825408935546875e+00,3.262361049652099609e+00,-7.148321151733398438e+00,-9.603906631469726562e+00,-1.711874198913574219e+01,9.228210195999508869e-09
-3.119754552841186523e+00,-4.801507949829101562e+00,-4.164312839508056641e+00,1.941937208175659180e+00,-5.124914646148681641e+00,-7.224168777465820312e+00,-1.063932323455810547e+01,-1.054517184684300446e-08
1.272720098495483398e+00,-1.901025772094726562e-01,1.560817122459411621e+00,8.091703653335571289e-01,1.625993400812149048e-01,-2.084821090102195740e-02,9.156661480665206909e-02,9.965813951851032471e-09
7.149340629577636719e+00,5.647885322570800781e+00,4.801773071289062500e+00,1.430186033248901367e+00,6.625977039337158203e+00,7.827620506286621094e+00,8.530855178833007812e+00,-9.333950501400067878e-09
1.090917778015136719e+01,8.489390373229980469e+00,4.127012729644775391e+00,2.566665649414062500e+00,1.091252899169921875e+01,1.134599113464355469e+01,1.045532035827636719e+01,1.100201174608628207e-08
1.119144725799560547e+01,6.858520984649658203e+00,1.178287625312805176e+00,2.584461212158203125e+00,1.096123600006103516e+01,8.729139328002929688e+00,5.924397945404052734e+00,-9.066821071712638513e-09
8.829031944274902344e+00,3.056544542312622070e+00,-2.321320772171020508e+00,1.375293850898742676e+00,7.814574241638183594e+00,2.909381389617919922e+00,2.704401910305023193e-01,1.077179057062949141e-08
5.936979770660400391e+00,9.139026403427124023e-01,-4.451096057891845703e+00,3.722251355648040771e-01,5.381793975830078125e+00,-6.605812311172485352e-01,-7.262412458658218384e-02,-9.454828919785995822e-09
4.097445487976074219e+00,1.842593789100646973e+00,-4.191883563995361328e+00,8.639038205146789551e-01,5.507471084594726562e+00,-2.735890448093414307e-01,4.706426143646240234e+00,1.003418592659954811e-08
2.423812866210937500e+00,1.234028100967407227e+00,6.303052306175231934e-01,3.295244693756103516e+00,4.735163152217864990e-01,-2.265596985816955566e-01,2.763716459274291992e+00,-1.093317880673794207e-08
4.045812606811523438e+00,1.700279116630554199e-01,5.317892432212829590e-01,5.961855888366699219e+00,-9.174373149871826172e-01,-1.062105536460876465e+00,-1.637890458106994629e+00,9.228210195999508869e-09
4.878443717956542969e+00,-5.821815133094787598e-01,-4.421098828315734863e-01,7.836973190307617188e+00,-1.533568620681762695e+00,-6.466082334518432617e-01,-2.056292057037353516e+00,-1.054517184684300446e-08
3.655590772628784180e+00,-1.468180418014526367e+00,-4.775271117687225342e-01,6.063297271728515625e+00,-2.338622570037841797e+00,1.021699190139770508e+00,1.367581009864807129e+00,9.965813951851032471e-09
1.394251823425292969e+00,-1.238503575325012207e+00,-2.028120122849941254e-02,2.493338584899902344e+00,-3.575736045837402344e+00,1.273781657218933105e+00,1.869562149047851562e+00,-9.333950501400067878e-09
-2.438085079193115234e+00,-1.374131560325622559e+00,-3.478325843811035156e+00,1.422660648822784424e-01,-7.332999706268310547e+00,-4.017009735107421875e+00,-5.806309700012207031e+00,1.100201174608628207e-08
-8.588128089904785156e+00,-4.698710441589355469e+00,-1.153045558929443359e+01,-1.329811215400695801e+00,-1.402683258056640625e+01,-1.351398181915283203e+01,-1.638360786437988281e+01,-9.066821071712638513e-09
-1.454366683959960938e+01,-9.903798103332519531e+00,-1.832446098327636719e+01,-3.687923669815063477e+00,-1.945581054687500000e+01,-2.014290046691894531e+01,-1.987868881225585938e+01,1.077179057062949141e-08
-1.651209449768066406e+01,-1.262414264678955078e+01,-1.738851547241210938e+01,-7.005517959594726562e+00,-1.912454795837402344e+01,-1.797181510925292969e+01,-1.285045337677001953e+01,-9.454828919785995822e-09
-1.204502677917480469e+01,-9.725507736206054688e+00,-7.512432575225830078e+00,-8.812164306640625000e+00,-1.242108535766601562e+01,-7.303866863250732422e+00,1.811251975595951080e-02,1.003418592659954811e-08
-1.204502677917480469e+01,-9.725507736206054688e+00,-7.512432575225830078e+00,-8.812164306640625000e+00,-1.242108535766601562e+01,-7.303866863250732422e+00,1.811249926686286926e-02,-1.093317880673794207e-08
-3.217647075653076172e+00,-2.984030961990356445e+00,6.013397216796875000e+00,-8.015331268310546875e+00,-2.201301813125610352e+00,5.996950626373291016e+00,1.279957485198974609e+01,9.228210195999508869e-09
4.843781471252441406e+00,3.656097173690795898e+00,1.579986190795898438e+01,-5.823708534240722656e+00,8.460421562194824219e+00,1.484464168548583984e+01,2.009872245788574219e+01,-1.054517184684300446e-08
