-5.690886974334716797e+00,-3.117616653442382812e+00,2.644283510744571686e-02,-3.980435848236083984e+00,4.535010159015655518e-01,-6.183075159788131714e-02,4.284641742706298828e+00,-1.054517184684300446e-08
-4.163151264190673828e+00,-1.568165540695190430e+00,3.987766981124877930e+00,-5.340388298034667969e+00,2.656794548034667969e+00,4.508405685424804688e+00,7.740709781646728516e+00,9.965813951851032471e-09
-3.109908342361450195e+00,-1.656201004981994629e+00,6.388555526733398438e+00,-4.330429077148437500e+00,3.664208173751831055e+00,7.626558780670166016e+00,6.304369449615478516e+00,-9.333950501400067878e-09
-2.862322330474853516e+00,-2.429652452468872070e+00,6.425673484802246094e+00,-2.410338640213012695e+00,3.877364873886108398e+00,9.138561248779296875e+00,4.484330654144287109e+00,1.100201174608628207e-08
-2.156894445419311523e+00,-1.208897113800048828e+00,5.589496612548828125e+00,-9.591992199420928955e-02,5.018055915832519531e+00,1.011937236785888672e+01,5.406373977661132812e+00,-9.066821071712638513e-09
-1.519300580024719238e+00,1.043281793594360352e+00,4.647965908050537109e+00,1.998804807662963867e+00,6.097486972808837891e+00,1.003936672210693359e+01,6.762674331665039062e+00,1.077179057062949141e-08
-1.424860119819641113e+00,1.865992784500122070e+00,3.696630716323852539e+00,3.171336889266967773e+00,4.919021129608154297e+00,7.974015235900878906e+00,4.728910446166992188e+00,-9.454828919785995822e-09
-1.268187999725341797e+00,9.722495079040527344e-01,2.689176559448242188e+00,2.869642019271850586e+00,1.131430029869079590e+00,4.421574115753173828e+00,-1.969939619302749634e-01,1.003418592659954811e-08
-1.229964375495910645e+00,-7.321264743804931641e-01,1.302777051925659180e+00,5.331519842147827148e-01,-3.726355552673339844e+00,5.391582846641540527e-01,-4.471151351928710938e+00,-1.093317880673794207e-08
-1.537475824356079102e+00,-2.289335250854492188e+00,-1.188823461532592773e+00,-2.611935615539550781e+00,-7.648280620574951172e+00,-3.491328001022338867e+00,-6.890468597412109375e+00,9.228210195999508869e-09
-2.265229940414428711e+00,-3.493400812149047852e+00,-4.339241027832031250e+00,-5.012413024902343750e+00,-9.399088859558105469e+00,-6.778611183166503906e+00,-6.923149585723876953e+00,-1.054517184684300446e-08
-1.147842884063720703e+00,-2.309067010879516602e+00,-4.548331260681152344e+00,-5.224038600921630859e+00,-7.025939941406250000e+00,-5.857748031616210938e+00,-3.041119098663330078e+00,9.965813951851032471e-09
2.976369380950927734e+00,2.464699983596801758e+00,-2.201614677906036377e-01,-3.210001945495605469e+00,-3.932979106903076172e-01,1.558940261602401733e-01,3.869033098220825195e+00,-9.333950501400067878e-09
6.907285213470458984e+00,7.972127437591552734e+00,4.785903930664062500e+00,-8.517764210700988770e-01,6.989761352539062500e+00,6.510014533996582031e+00,9.516225814819335938e+00,1.100201174608628207e-08
8.297463417053222656e+00,1.126908111572265625e+01,5.852451324462890625e+00,1.467192530632019043e+00,1.187847805023193359e+01,8.004528999328613281e+00,1.004891777038574219e+01,-9.066821071712638513e-09
7.616678714752197266e+00,1.147982501983642578e+01,2.302942752838134766e+00,4.100272178649902344e+00,1.305474758148193359e+01,4.371141433715820312e+00,6.368072509765625000e+00,1.077179057062949141e-08
7.438171386718750000e+00,1.054554367065429688e+01,-1.815795063972473145e+00,6.684517860412597656e+00,1.124201965332031250e+01,8.026508241891860962e-02,2.821822643280029297e+00,-9.454828919785995822e-09
9.046418190002441406e+00,1.028456497192382812e+01,-2.126080513000488281e+00,7.757433414459228516e+00,7.965131282806396484e+00,-9.352794885635375977e-01,2.692485332489013672e+00,1.003418592659954811e-08
9.046418190002441406e+00,1.028456497192382812e+01,-2.126080513000488281e+00,7.757433414459228516e+00,7.965131282806396484e+00,-9.352795481681823730e-01,2.692485332489013672e+00,-1.093317880673794207e-08
1.084102344512939453e+01,9.919073104858398438e+00,1.182879090309143066e+00,6.937682151794433594e+00,4.814769268035888672e+00,3.900757431983947754e-01,3.806805372238159180e+00,9.228210195999508869e-09
1.098938655853271484e+01,7.903381347656250000e+00,2.996879100799560547e+00,6.752604007720947266e+00,2.234751224517822266e+00,-7.553050518035888672e-01,3.300006687641143799e-01,-1.054517184684300446e-08
7.761534690856933594e+00,3.014459371566772461e+00,-7.226094603538513184e-01,7.437564849853515625e+00,-1.395976066589355469e+00,-6.387042522430419922e+00,-7.349654197692871094e+00,9.965813951851032471e-09
2.462920665740966797e+00,-2.590837240219116211e+00,-6.867184162139892578e+00,6.890666484832763672e+00,-5.826878547668457031e+00,-1.182246780395507812e+01,-1.234169578552246094e+01,-9.333950501400067878e-09
-1.780399680137634277e+00,-5.751400470733642578e+00,-9.912003517150878906e+00,4.504928588867187500e+00,-8.780223846435546875e+00,-1.214255046844482422e+01,-1.083223056793212891e+01,1.100201174608628207e-08
-3.736796379089355469e+00,-6.217183113098144531e+00,-8.272106170654296875e+00,1.447843670845031738e+00,-8.964921951293945312e+00,-7.802273273468017578e+00,-5.444004535675048828e+00,-9.066821071712638513e-09
-3.363248109817504883e+00,-5.058293342590332031e+00,-4.082303047180175781e+00,-8.379956483840942383e-01,-6.808890819549560547e+00,-2.447722911834716797e+00,-6.507707834243774414e-01,1.077179057062949141e-08
-2.433399677276611328e+00,-4.049533843994140625e+00,-2.158482521772384644e-01,-3.199349641799926758e+00,-4.180476665496826172e+00,1.625686526298522949e+00,2.747053384780883789e+00,-9.454828919785995822e-09
-2.156251907348632812e+00,-3.384057760238647461e+00,2.502834796905517578e+00,-5.636709213256835938e+00,-1.561560392379760742e+00,4.759045600891113281e+00,5.544951915740966797e+00,1.003418592659954811e-08
-6.246373653411865234e+00,-4.146755695343017578e+00,3.555406093597412109e+00,-6.879161357879638672e+00,1.317578196525573730e+00,5.901839256286621094e+00,4.606379508972167969e+00,-1.093317880673794207e-08
-9.560920715332031250e+00,-6.142852306365966797e+00,2.538275957107543945e+00,-7.399395465850830078e+00,-5.409981012344360352e-01,2.898665904998779297e+00,2.026285231113433838e-01,9.228210195999508869e-09
-1.086389541625976562e+01,-7.383995056152343750e+00,1.779754042625427246e+00,-7.907824993133544922e+00,-2.838609457015991211e+00,-3.988210260868072510e-01,-3.383141517639160156e+00,-1.054517184684300446e-08
-8.444850921630859375e+00,-6.078581333160400391e+00,2.514992713928222656e+00,-6.250130176544189453e+00,-2.130973339080810547e+00,-9.932773709297180176e-01,-2.782985687255859375e+00,9.965813951851032471e-09
-2.756117343902587891e+00,-2.378105163574218750e+00,4.817680358886718750e+00,-1.945325016975402832e+00,2.124053478240966797e+00,2.038594484329223633e+00,1.692886590957641602e+00,-9.333950501400067878e-09
2.559471130371093750e+00,1.021173834800720215e+00,7.016338825225830078e+00,2.014020204544067383e+00,6.206077575683593750e+00,5.872498989105224609e+00,5.501023769378662109e+00,1.100201174608628207e-08
4.760352611541748047e+00,2.422275304794311523e+00,7.155907630920410156e+00,3.751017808914184570e+00,6.730938434600830078e+00,6.711616516113281250e+00,4.070981025695800781e+00,-9.066821071712638513e-09
2.768558263778686523e+00,1.029909610748291016e+00,4.111528873443603516e+00,2.713293552398681641e+00,2.977209329605102539e+00,3.702957153320312500e+00,-5.625786781311035156e-01,1.077179057062949141e-08
-1.342345833778381348e+00,-1.535551190376281738e+00,-3.760898709297180176e-01,-5.876783728599548340e-01,-1.784272193908691406e+00,2.039959281682968140e-01,-1.922509074211120605e+00,-9.454828919785995822e-09
-3.665632724761962891e+00,-2.158328056335449219e+00,-2.586996555328369141e+00,-4.447158336639404297e+00,-2.756201744079589844e+00,3.832939565181732178e-01,3.452828407287597656e+00,1.003418592659954811e-08
2.471732139587402344e+00,6.001935482025146484e+00,7.179254531860351562e+00,-4.982121467590332031e+00,8.613146781921386719e+00,1.220613861083984375e+01,1.736033248901367188e+01,-1.093317880673794207e-08
5.621950149536132812e+00,8.983771324157714844e+00,1.032669544219970703e+01,-3.840061426162719727e-01,1.112731075286865234e+01,1.300697231292724609e+01,1.196816921234130859e+01,9.228210195999508869e-09
4.304506778717041016e+00,6.494167804718017578e+00,5.145319461822509766e+00,3.384317874908447266e+00,6.433260917663574219e+00,5.152395725250244141e+00,-8.913434743881225586e-01,-1.054517184684300446e-08
2.469218224287033081e-01,7.831793427467346191e-01,-5.304272651672363281e+00,4.106886863708496094e+00,-2.073048830032348633e+00,-6.907763004302978516e+00,-1.327910423278808594e+01,9.965813951851032471e-09
-3.640383005142211914e+00,-4.318843364715576172e+00,-1.364144039154052734e+01,2.179203748703002930e+00,-9.238062858581542969e+00,-1.574012184143066406e+01,-1.875144386291503906e+01,-9.333950501400067878e-09
-5.174848079681396484e+00,-6.413938045501708984e+00,-1.464743900299072266e+01,4.859767481684684753e-02,-1.196877288818359375e+01,-1.670507431030273438e+01,-1.601235580444335938e+01,1.100201174608628207e-08
-5.251776218414306641e+00,-6.350735187530517578e+00,-1.003634548187255859e+01,-1.174821615219116211e+00,-1.104832458496093750e+01,-1.173892784118652344e+01,-8.680557250976562500e+00,-9.066821071712638513e-09
-5.447538375854492188e+00,-5.325279235839843750e+00,-6.152374267578125000e+00,-1.041467905044555664e+00,-9.044025421142578125e+00,-7.587273597717285156e+00,-4.433235168457031250e+00,1.077179057062949141e-08
-6.388832569122314453e+00,-4.458487033843994141e+00,-7.560824394226074219e+00,4.052688181400299072e-01,-8.609919548034667969e+00,-8.984144210815429688e+00,-7.745246887207031250e+00,-9.454828919785995822e-09
-7.425915241241455078e+00,-4.618879318237304688e+00,-1.157486057281494141e+01,1.858183026313781738e+00,-9.713222503662109375e+00,-1.258534145355224609e+01,-1.340042304992675781e+01,1.003418592659954811e-08
-6.388832569122314453e+00,-4.458487033843994141e+00,-7.560824394226074219e+00,4.052688181400299072e-01,-8.609919548034667969e+00,-8.984144210815429688e+00,-7.745246887207031250e+00,-1.093317880673794207e-08
-7.425915241241455078e+00,-4.618879318237304688e+00,-1.157486057281494141e+01,1.858183026313781738e+00,-9.713222503662109375e+00,-1.258534145355224609e+01,-1.340042304992675781e+01,9.228210195999508869e-09
-6.007174491882324219e+00,-4.150073528289794922e+00,-1.215362358093261719e+01,3.342509984970092773e+00,-8.894436836242675781e+00,-1.222788524627685547e+01,-1.457475090026855469e+01,-1.054517184684300446e-08
-3.344454288482666016e+00,-3.430095911026000977e+00,-9.244913101196289062e+00,4.245160579681396484e+00,-5.962996482849121094e+00,-8.804267883300781250e+00,-1.146592044830322266e+01,9.965813951851032471e-09
-2.748962163925170898e+00,-4.441175937652587891e+00,-6.459201812744140625e+00,3.148540019989013672e+00,-4.263302326202392578e+00,-6.866519451141357422e+00,-7.956260681152343750e+00,-9.333950501400067878e-09
-3.804416418075561523e+00,-6.404617309570312500e+00,-4.175695419311523438e+00,3.365207612514495850e-01,-4.602210521697998047e+00,-5.962172985076904297e+00,-4.264637470245361328e+00,1.100201174608628207e-08
-2.691604375839233398e+00,-5.788985729217529297e+00,3.842853605747222900e-01,-1.796312570571899414e+00,-3.399641275405883789e+00,-1.395375967025756836e+00,2.367000579833984375e+00,-9.066821071712638513e-09
3.693045139312744141e+00,3.308184444904327393e-01,8.058278083801269531e+00,-2.347153872251510620e-01,2.633837938308715820e+00,8.095471382141113281e+00,1.116955566406250000e+01,1.077179057062949141e-08
1.203792762756347656e+01,8.958341598510742188e+00,1.487300300598144531e+01,3.723100423812866211e+00,1.094341564178466797e+01,1.776457977294921875e+01,1.848066902160644531e+01,-9.454828919785995822e-09
1.692044067382812500e+01,1.484476470947265625e+01,1.736803817749023438e+01,6.041979789733886719e+00,1.697260284423828125e+01,2.326513862609863281e+01,2.248873901367187500e+01,1.003418592659954811e-08
1.125193500518798828e+01,1.229631042480468750e+01,1.352807712554931641e+01,4.137866497039794922e+00,1.587519931793212891e+01,1.552897071838378906e+01,1.473831176757812500e+01,-1.093317880673794207e-08
9.288082122802734375e+00,9.382664680480957031e+00,9.474819183349609375e+00,5.825977802276611328e+00,1.046537780761718750e+01,6.676750183105468750e+00,4.983390808105468750e+00,9.228210195999508869e-09
6.242543220520019531e+00,4.636397361755371094e+00,3.204847097396850586e+00,5.077532291412353516e+00,3.447664260864257812e+00,-1.646358132362365723e+00,-2.563115596771240234e+00,-1.054517184684300446e-08
1.728458642959594727e+00,-5.166193246841430664e-01,-2.514109134674072266e+00,1.501816034317016602e+00,-2.390545129776000977e+00,-7.043545722961425781e+00,-6.468738079071044922e+00,9.965813951851032471e-09
-3.975808143615722656e+00,-4.998935222625732422e+00,-6.555268287658691406e+00,-2.881392717361450195e+00,-6.387457370758056641e+00,-1.028581047058105469e+01,-9.400448799133300781e+00,-9.333950501400067878e-09
-9.027141571044921875e+00,-8.269493103027343750e+00,-9.834600448608398438e+00,-5.762890338897705078e+00,-9.550523757934570312e+00,-1.320871353149414062e+01,-1.375628185272216797e+01,1.100201174608628207e-08
-1.209622955322265625e+01,-1.041924285888671875e+01,-1.238373851776123047e+01,-7.599331378936767578e+00,-1.225302028656005859e+01,-1.558467102050781250e+01,-1.669617080688476562e+01,-9.066821071712638513e-09
-1.197014045715332031e+01,-1.010601425170898438e+01,-1.159125328063964844e+01,-8.929552078247070312e+00,-1.237626075744628906e+01,-1.501649379730224609e+01,-1.456411075592041016e+01,1.077179057062949141e-08
-9.450738906860351562e+00,-7.446315288543701172e+00,-7.607148170471191406e+00,-9.072188377380371094e+00,-9.727992057800292969e+00,-1.215960597991943359e+01,-9.927769660949707031e+00,-9.454828919785995822e-09
-8.060383796691894531e+00,-5.975316047668457031e+00,-4.222331523895263672e+00,-8.944965362548828125e+00,-7.536422729492187500e+00,-9.839332580566406250e+00,-6.811656951904296875e+00,1.003418592659954811e-08
-9.450738906860351562e+00,-7.446315288543701172e+00,-7.607148170471191406e+00,-9.072188377380371094e+00,-9.727992057800292969e+00,-1.215960597991943359e+01,-9.927769660949707031e+00,-1.093317880673794207e-08
-8.060383796691894531e+00,-5.975316047668457031e+00,-4.222331523895263672e+00,-8.944965362548828125e+00,-7.536422729492187500e+00,-9.839332580566406250e+00,-6.811656951904296875e+00,9.228210195999508869e-09
-7.713784694671630859e+00,-6.109935283660888672e+00,-2.140457391738891602e+00,-9.106782913208007812e+00,-6.056211471557617188e+00,-6.667781352996826172e+00,-3.761718511581420898e+00,-1.054517184684300446e-08
-5.837795734405517578e+00,-5.049746990203857422e+00,8.942430615425109863e-01,-8.808063507080078125e+00,-2.679260730743408203e+00,3.162472248077392578e-01,2.349122762680053711e+00,9.965813951851032471e-09
-1.408699035644531250e+00,-9.510726332664489746e-01,5.133688926696777344e+00,-6.062152862548828125e+00,3.188051700592041016e+00,8.736632347106933594e+00,8.001899719238281250e+00,-9.333950501400067878e-09
2.750701427459716797e+00,3.527126312255859375e+00,6.624853134155273438e+00,-3.790386617183685303e-01,7.499449253082275391e+00,1.156950855255126953e+01,6.795974254608154297e+00,1.100201174608628207e-08
2.905385255813598633e+00,3.876940488815307617e+00,2.902538299560546875e+00,4.737902641296386719e+00,6.482714176177978516e+00,6.745509147644042969e+00,1.069273471832275391e+00,-9.066821071712638513e-09
1.484451532363891602e+00,1.604572892189025879e+00,-1.017542600631713867e+00,6.101777553558349609e+00,3.539425611495971680e+00,1.774458885192871094e+00,7.584872245788574219e-01,1.077179057062949141e-08
2.935820341110229492e+00,1.331640481948852539e+00,1.122940540313720703e+00,3.510189056396484375e+00,4.423934459686279297e+00,4.012124538421630859e+00,9.902126312255859375e+00,-9.454828919785995822e-09
7.930384635925292969e+00,4.777401447296142578e+00,8.196484565734863281e+00,6.741206049919128418e-01,9.688014984130859375e+00,1.117277717590332031e+01,1.951842308044433594e+01,1.003418592659954811e-08
7.030520439147949219e+00,7.265836238861083984e+00,6.134116649627685547e-01,8.866238594055175781e+00,4.723960399627685547e+00,1.930283427238464355e+00,-2.556358814239501953e+00,-1.093317880673794207e-08
1.349009871482849121e+00,3.750183343887329102e+00,-4.671189308166503906e+00,9.087890625000000000e+00,-2.583357334136962891e+00,-3.465575456619262695e+00,-6.589207649230957031e+00,9.228210195999508869e-09
-1.156438350677490234e+00,2.106783151626586914e+00,-3.497607469558715820e+00,7.669909000396728516e+00,-6.037887096405029297e+00,-2.610061883926391602e+00,-3.088632583618164062e+00,-1.054517184684300446e-08
-1.147970408201217651e-01,2.576724767684936523e+00,1.997919917106628418e+00,6.479480266571044922e+00,-4.976264476776123047e+00,2.472079753875732422e+00,3.201665163040161133e+00,9.965813951851032471e-09
