-1.155827865004539490e-01,-1.921887278556823730e+00,-4.942385196685791016e+00,-6.732683658599853516e+00,2.236044645309448242e+00,-6.155260205268859863e-01,1.301214575767517090e+00,1.077179057062949141e-08
-3.347019851207733154e-01,-1.274428009986877441e+00,-2.070908308029174805e+00,-8.449337959289550781e+00,2.827428817749023438e+00,2.346000671386718750e+00,4.605848789215087891e+00,-9.454828919785995822e-09
-1.251618146896362305e+00,6.196222305297851562e-01,-1.775256395339965820e+00,-7.642107009887695312e+00,2.996963739395141602e+00,2.421893835067749023e+00,3.636439561843872070e+00,1.003418592659954811e-08
-1.251618146896362305e+00,6.196222305297851562e-01,-1.775256395339965820e+00,-7.642107009887695312e+00,2.996963739395141602e+00,2.421893835067749023e+00,3.636439561843872070e+00,-1.093317880673794207e-08
-3.740262746810913086e+00,1.340318560600280762e+00,-4.406226634979248047e+00,-4.059097290039062500e+00,5.383083820343017578e-01,-1.552799224853515625e+00,-3.116083145141601562e+00,9.228210195999508869e-09
-6.384881496429443359e+00,-1.556114703416824341e-01,-5.591151714324951172e+00,-5.515269637107849121e-01,-3.895712137222290039e+00,-4.856851577758789062e+00,-8.156786918640136719e+00,-1.054517184684300446e-08
-5.968995094299316406e+00,-1.362068176269531250e+00,4.390637576580047607e-01,4.125407934188842773e-01,-5.683585166931152344e+00,-1.473045825958251953e+00,-3.877010107040405273e+00,9.965813951851032471e-09
-1.425250649452209473e+00,7.524982094764709473e-01,1.195725250244140625e+01,-6.646507233381271362e-02,-2.140390157699584961e+00,7.172480583190917969e+00,5.980066299438476562e+00,-9.333950501400067878e-09
3.448391437530517578e+00,4.905527591705322266e+00,1.924499702453613281e+01,1.659856885671615601e-01,3.096862792968750000e+00,1.300086784362792969e+01,1.123644828796386719e+01,1.100201174608628207e-08
5.416813373565673828e+00,8.057721138000488281e+00,1.606806945800781250e+01,2.408319473266601562e+00,5.494201660156250000e+00,1.099957180023193359e+01,7.269102573394775391e+00,-9.066821071712638513e-09
3.619296789169311523e+00,7.161169052124023438e+00,5.859845638275146484e+00,4.771193504333496094e+00,3.754387855529785156e+00,3.627030611038208008e+00,-5.385404229164123535e-01,1.077179057062949141e-08
1.380850672721862793e-01,2.625445127487182617e+00,-1.580028414726257324e+00,4.619307518005371094e+00,8.482941985130310059e-01,-1.637501955032348633e+00,-3.046357870101928711e+00,-9.454828919785995822e-09
-1.284159183502197266e+00,-1.080578804016113281e+00,5.868656933307647705e-02,2.899558782577514648e+00,1.051829457283020020e+00,2.570356726646423340e-01,2.657750844955444336e+00,1.003418592659954811e-08
3.387972116470336914e-01,-1.446972012519836426e+00,7.030326843261718750e+00,2.672309637069702148e+00,4.438921451568603516e+00,6.098645687103271484e+00,9.507950782775878906e+00,-1.093317880673794207e-08
3.608435153961181641e+00,8.236800879240036011e-02,1.101893711090087891e+01,5.528180599212646484e+00,6.995567798614501953e+00,8.573689460754394531e+00,8.404585838317871094e+00,9.228210195999508869e-09
5.415666580200195312e+00,-2.672210037708282471e-01,8.588885307312011719e+00,8.195028305053710938e+00,5.283575534820556641e+00,5.292029380798339844e+00,1.045072317123413086e+00,-1.054517184684300446e-08
4.626358032226562500e+00,-2.697644710540771484e+00,4.755253314971923828e+00,6.842629432678222656e+00,1.675910472869873047e+00,1.579288840293884277e+00,-2.426311969757080078e+00,9.965813951851032471e-09
3.264423847198486328e+00,-3.261576414108276367e+00,4.862349510192871094e+00,2.531529664993286133e+00,9.541373848915100098e-01,2.359557867050170898e+00,2.112032890319824219e+00,-9.333950501400067878e-09
2.631554841995239258e+00,-4.594270586967468262e-01,6.944253444671630859e+00,-1.285028934478759766e+00,3.259563207626342773e+00,5.404129028320312500e+00,8.027187347412109375e+00,1.100201174608628207e-08
3.159337520599365234e+00,3.625193357467651367e+00,6.007859706878662109e+00,-2.320551633834838867e+00,5.165554523468017578e+00,5.259939193725585938e+00,7.207308769226074219e+00,-9.066821071712638513e-09
3.592081308364868164e+00,5.208224773406982422e+00,1.008576273918151855e+00,-1.891484975814819336e+00,3.721638679504394531e+00,3.685340583324432373e-01,5.270414352416992188e-01,1.077179057062949141e-08
3.145133018493652344e+00,3.553523778915405273e+00,-3.769995927810668945e+00,-1.765936493873596191e+00,1.586406119167804718e-02,-5.413018703460693359e+00,-5.860057353973388672e+00,-9.454828919785995822e-09
2.356579542160034180e+00,1.082177281379699707e+00,-5.560493469238281250e+00,-1.529781460762023926e+00,-3.015709161758422852e+00,-8.811134338378906250e+00,-9.553966522216796875e+00,1.003418592659954811e-08
2.356579542160034180e+00,1.082177281379699707e+00,-5.560493469238281250e+00,-1.529781460762023926e+00,-3.015709161758422852e+00,-8.811134338378906250e+00,-9.553966522216796875e+00,-1.093317880673794207e-08
6.009816527366638184e-01,-1.230304002761840820e+00,-6.317332267761230469e+00,-1.416148662567138672e+00,-4.805619239807128906e+00,-9.958336830139160156e+00,-1.086406993865966797e+01,9.228210195999508869e-09
-1.675240397453308105e+00,-2.740619182586669922e+00,-7.376065254211425781e+00,-1.675283908843994141e+00,-5.401871681213378906e+00,-9.475736618041992188e+00,-9.760308265686035156e+00,-1.054517184684300446e-08
-3.842986345291137695e+00,-3.606242656707763672e+00,-8.613612174987792969e+00,-1.989804148674011230e+00,-5.171137809753417969e+00,-8.581500053405761719e+00,-7.348895549774169922e+00,9.965813951851032471e-09
-5.982614994049072266e+00,-5.001263618469238281e+00,-1.069331073760986328e+01,-1.633418321609497070e+00,-5.713683128356933594e+00,-9.615113258361816406e+00,-7.718179702758789062e+00,-9.333950501400067878e-09
-8.544879913330078125e+00,-8.199679374694824219e+00,-1.502112102508544922e+01,-5.173372626304626465e-01,-9.305860519409179688e+00,-1.388348579406738281e+01,-1.347953414916992188e+01,1.100201174608628207e-08
-1.164023590087890625e+01,-1.303027153015136719e+01,-1.964827346801757812e+01,-5.856899619102478027e-01,-1.523008537292480469e+01,-1.774643325805664062e+01,-1.872177124023437500e+01,-9.066821071712638513e-09
-1.214136791229248047e+01,-1.492890453338623047e+01,-1.835349655151367188e+01,-2.391441583633422852e+00,-1.725236701965332031e+01,-1.442295169830322266e+01,-1.480188751220703125e+01,1.077179057062949141e-08
-8.333516120910644531e+00,-1.063442134857177734e+01,-9.920809745788574219e+00,-4.088881015777587891e+00,-1.182151412963867188e+01,-4.205181121826171875e+00,-3.384352922439575195e+00,-9.454828919785995822e-09
-2.604469537734985352e+00,-2.749246120452880859e+00,-7.172531485557556152e-01,-3.589082956314086914e+00,-3.432121276855468750e+00,4.507910251617431641e+00,4.914621353149414062e+00,1.003418592659954811e-08
1.577280044555664062e+00,3.115936517715454102e+00,3.407813310623168945e+00,-1.310122132301330566e+00,1.401331543922424316e+00,5.952665805816650391e+00,5.308441162109375000e+00,-1.093317880673794207e-08
2.023184299468994141e+00,3.650934934616088867e+00,2.916496753692626953e+00,-2.864047288894653320e-01,1.567148804664611816e+00,3.090648889541625977e+00,3.602862119674682617e+00,9.228210195999508869e-09
4.451226890087127686e-01,1.931094527244567871e+00,2.345605373382568359e+00,-1.147502303123474121e+00,1.193834066390991211e+00,2.123941183090209961e+00,5.201847553253173828e+00,-1.054517184684300446e-08
-9.364017844200134277e-01,1.635859966278076172e+00,3.028260707855224609e+00,-2.183920145034790039e+00,2.060977697372436523e+00,3.913931846618652344e+00,7.991092681884765625e+00,9.965813951851032471e-09
-1.294611692428588867e+00,2.682635784149169922e+00,3.182376384735107422e+00,-2.377437591552734375e+00,2.760747909545898438e+00,5.396899700164794922e+00,7.803583145141601562e+00,-9.333950501400067878e-09
-5.357075482606887817e-02,3.737891435623168945e+00,2.871963739395141602e+00,-2.118282318115234375e+00,3.445159673690795898e+00,5.732528209686279297e+00,5.678271293640136719e+00,1.100201174608628207e-08
2.295124292373657227e+00,4.417240142822265625e+00,3.840118885040283203e+00,-1.971506953239440918e+00,5.551730632781982422e+00,6.101455211639404297e+00,4.720977783203125000e+00,-9.066821071712638513e-09
4.765398502349853516e+00,5.457279205322265625e+00,5.830853462219238281e+00,-1.010640144348144531e+00,8.226634025573730469e+00,6.454080104827880859e+00,4.340341567993164062e+00,1.077179057062949141e-08
5.350306510925292969e+00,5.945091247558593750e+00,6.667413711547851562e+00,3.015009760856628418e-01,8.319892883300781250e+00,6.610329627990722656e+00,4.660535812377929688e+00,-9.454828919785995822e-09
4.224632263183593750e+00,5.904836177825927734e+00,7.250389575958251953e+00,9.638389945030212402e-01,6.749428749084472656e+00,8.306129455566406250e+00,7.524881362915039062e+00,1.003418592659954811e-08
3.956503391265869141e+00,6.810941219329833984e+00,9.246980667114257812e+00,1.600227952003479004e+00,7.092982769012451172e+00,1.092733573913574219e+01,1.074982833862304688e+01,-1.093317880673794207e-08
4.601537227630615234e+00,7.371405601501464844e+00,1.065276622772216797e+01,1.990213036537170410e+00,8.433691978454589844e+00,1.074395465850830078e+01,1.020032310485839844e+01,9.228210195999508869e-09
4.832397937774658203e+00,5.868985176086425781e+00,8.937655448913574219e+00,2.022104501724243164e+00,7.591973781585693359e+00,6.464650630950927734e+00,5.052205085754394531e+00,-1.054517184684300446e-08
3.299003839492797852e+00,2.044240951538085938e+00,4.448152065277099609e+00,2.093129873275756836e+00,3.930795669555664062e+00,7.488597631454467773e-01,-5.431605577468872070e-01,9.965813951851032471e-09
8.602712750434875488e-01,-1.644240260124206543e+00,1.477832674980163574e+00,2.639458417892456055e+00,7.782589197158813477e-01,-1.913075923919677734e+00,-1.166246056556701660e+00,-9.333950501400067878e-09
-2.595085501670837402e-01,-2.200170516967773438e+00,2.436610698699951172e+00,3.866074562072753906e+00,8.747776150703430176e-01,-6.106756329536437988e-01,2.507058382034301758e+00,1.100201174608628207e-08
-6.732454299926757812e-01,-1.039214849472045898e+00,3.385449409484863281e+00,4.553130626678466797e+00,1.987340569496154785e+00,3.886721432209014893e-01,3.979987382888793945e+00,-9.066821071712638513e-09
-1.676758646965026855e+00,-1.046936273574829102e+00,3.240525424480438232e-01,4.075259208679199219e+00,8.566130399703979492e-01,-2.404857873916625977e+00,-1.497011065483093262e+00,1.077179057062949141e-08
-4.377167224884033203e+00,-3.750463962554931641e+00,-6.476792812347412109e+00,2.643780469894409180e+00,-3.723445892333984375e+00,-8.895749092102050781e+00,-1.222903633117675781e+01,-9.454828919785995822e-09
-8.337007522583007812e+00,-8.223546028137207031e+00,-1.313841819763183594e+01,7.564565539360046387e-01,-1.017828750610351562e+01,-1.554819679260253906e+01,-2.158905982971191406e+01,1.003418592659954811e-08
-1.155075263977050781e+01,-1.334028339385986328e+01,-1.266352844238281250e+01,-4.080283164978027344e+00,-1.634797668457031250e+01,-1.163914966583251953e+01,-1.331238937377929688e+01,-1.093317880673794207e-08
-8.047366142272949219e+00,-1.016703033447265625e+01,-4.663585186004638672e+00,-6.274622917175292969e+00,-1.207209587097167969e+01,-9.887806177139282227e-01,1.094853401184082031e+00,9.228210195999508869e-09
-1.231826543807983398e+00,-2.890375137329101562e+00,4.553406238555908203e+00,-6.171154499053955078e+00,-4.148072719573974609e+00,8.201951980590820312e+00,1.157197380065917969e+01,-1.054517184684300446e-08
6.144393920898437500e+00,5.311989307403564453e+00,9.646933555603027344e+00,-3.244131565093994141e+00,3.432973623275756836e+00,1.079128646850585938e+01,1.238405609130859375e+01,9.965813951851032471e-09
1.058062362670898438e+01,1.045857715606689453e+01,7.580127716064453125e+00,1.191429018974304199e+00,6.910198688507080078e+00,6.455669403076171875e+00,5.179589271545410156e+00,-9.333950501400067878e-09
9.591385841369628906e+00,9.583248138427734375e+00,8.991747498512268066e-01,3.632047653198242188e+00,5.224076271057128906e+00,-4.114807248115539551e-01,-2.133621454238891602e+00,1.100201174608628207e-08
6.279755592346191406e+00,5.167834758758544922e+00,-3.340482711791992188e+00,3.108431339263916016e+00,2.332931041717529297e+00,-3.963784694671630859e+00,-3.414406299591064453e+00,-9.066821071712638513e-09
5.293001651763916016e+00,1.951840043067932129e+00,-2.085054159164428711e+00,1.888288140296936035e+00,2.419883728027343750e+00,-2.742964506149291992e+00,6.037311553955078125e-01,1.077179057062949141e-08
7.717865467071533203e+00,2.299973249435424805e+00,2.033160686492919922e+00,2.091085910797119141e+00,5.717289924621582031e+00,1.020124912261962891e+00,5.759871959686279297e+00,-9.454828919785995822e-09
1.117679786682128906e+01,5.176916122436523438e+00,5.720843791961669922e+00,3.599416971206665039e+00,9.218109130859375000e+00,4.989803314208984375e+00,9.200694084167480469e+00,1.003418592659954811e-08
1.117679786682128906e+01,5.176916122436523438e+00,5.720843791961669922e+00,3.599416971206665039e+00,9.218109130859375000e+00,4.989803314208984375e+00,9.200694084167480469e+00,-1.093317880673794207e-08
1.163466358184814453e+01,7.039048194885253906e+00,7.024724006652832031e+00,4.358253002166748047e+00,9.631653785705566406e+00,7.012831687927246094e+00,9.733956336975097656e+00,9.228210195999508869e-09
8.097789764404296875e+00,6.315865039825439453e+00,5.394037723541259766e+00,3.833889007568359375e+00,6.952013015747070312e+00,5.790376663208007812e+00,6.776350975036621094e+00,-1.054517184684300446e-08
2.316673517227172852e+00,3.351449966430664062e+00,1.557760357856750488e+00,2.409380435943603516e+00,3.133118152618408203e+00,2.638503313064575195e+00,2.600124835968017578e+00,9.965813951851032471e-09
-2.341009616851806641e+00,2.291314750909805298e-01,-1.417112946510314941e+00,1.009911179542541504e+00,7.475277781486511230e-01,1.306172251701354980e+00,7.632712125778198242e-01,-9.333950501400067878e-09
-3.284007787704467773e+00,-4.303973615169525146e-01,-1.394685029983520508e+00,1.092676639556884766e+00,1.003543138504028320e+00,2.741605043411254883e+00,1.428979396820068359e+00,1.100201174608628207e-08
-1.713457584381103516e+00,1.230859041213989258e+00,5.789383649826049805e-01,2.008160114288330078e+00,2.406169652938842773e+00,4.237424373626708984e+00,3.003480434417724609e+00,-9.066821071712638513e-09
1.055602908134460449e+00,4.160750389099121094e+00,3.350244045257568359e+00,2.883677244186401367e+00,4.108965873718261719e+00,4.612150669097900391e+00,4.382475852966308594e+00,1.077179057062949141e-08
3.010178565979003906e+00,5.894061088562011719e+00,4.659111976623535156e+00,3.344354867935180664e+00,5.047639846801757812e+00,3.634668827056884766e+00,3.718641519546508789e+00,-9.454828919785995822e-09
1.071786642074584961e+00,3.614301204681396484e+00,1.538969993591308594e+00,2.625800371170043945e+00,3.116892099380493164e+00,5.908640846610069275e-02,-1.422874927520751953e+00,1.003418592659954811e-08
-1.297115325927734375e+01,-1.061283111572265625e+01,-1.277842807769775391e+01,-4.796682834625244141e+00,-8.678509712219238281e+00,-1.293761539459228516e+01,-1.622693252563476562e+01,-1.093317880673794207e-08
-1.632361602783203125e+01,-1.460775661468505859e+01,-1.348934173583984375e+01,-8.878406524658203125e+00,-1.216179275512695312e+01,-1.478760814666748047e+01,-1.600294685363769531e+01,9.228210195999508869e-09
-1.432375144958496094e+01,-1.313826847076416016e+01,-9.620602607727050781e+00,-1.020972061157226562e+01,-1.251067733764648438e+01,-1.270729732513427734e+01,-1.266092205047607422e+01,-1.054517184684300446e-08
-1.085877799987792969e+01,-9.562255859375000000e+00,-7.106028079986572266e+00,-9.662164688110351562e+00,-1.247900962829589844e+01,-1.053447723388671875e+01,-1.107004356384277344e+01,9.965813951851032471e-09
-8.131824493408203125e+00,-6.891361236572265625e+00,-7.490125656127929688e+00,-8.329697608947753906e+00,-1.251633167266845703e+01,-8.838026046752929688e+00,-1.057971954345703125e+01,-9.333950501400067878e-09
-5.545396804809570312e+00,-5.598687171936035156e+00,-7.208122730255126953e+00,-6.544755458831787109e+00,-1.071849250793457031e+01,-5.353741645812988281e+00,-6.851191043853759766e+00,1.100201174608628207e-08
-1.345485925674438477e+00,-3.866436719894409180e+00,-3.259074926376342773e+00,-3.891880989074707031e+00,-5.622960567474365234e+00,3.329044282436370850e-01,2.951368391513824463e-01,-9.066821071712638513e-09
3.375191211700439453e+00,-1.354279994964599609e+00,1.588303685188293457e+00,-1.092504739761352539e+00,5.452420115470886230e-01,4.973629474639892578e+00,6.060111999511718750e+00,1.077179057062949141e-08
