-1.255954623222351074e+00,-4.898262023925781250e+00,-1.882310509681701660e+00,2.578071117401123047e+00,-1.160616517066955566e+00,-8.276440620422363281e+00,-3.372868061065673828e+00,-1.093317880673794207e-08
-1.032663583755493164e+00,-5.234881877899169922e+00,1.533568859100341797e+00,-1.184760928153991699e-01,-9.665693640708923340e-01,-5.087611675262451172e+00,6.602740287780761719e-01,9.228210195999508869e-09
-3.830682933330535889e-01,-4.544793128967285156e+00,1.842845082283020020e+00,-2.098417520523071289e+00,-5.695980191230773926e-01,-3.095612049102783203e+00,3.940966427326202393e-01,-1.054517184684300446e-08
1.437385559082031250e+00,-2.701084613800048828e+00,1.292225718498229980e+00,-2.165932655334472656e+00,1.012322664260864258e+00,-2.307866364717483521e-01,1.137666106224060059e+00,9.965813951851032471e-09
4.775465011596679688e+00,2.065329998731613159e-01,3.262359857559204102e+00,-8.409297466278076172e-01,4.367014884948730469e+00,4.349515914916992188e+00,5.483310222625732422e+00,-9.333950501400067878e-09
8.130825042724609375e+00,2.858404159545898438e+00,6.673510074615478516e+00,4.486561119556427002e-01,6.933162212371826172e+00,7.172852039337158203e+00,8.543006896972656250e+00,1.100201174608628207e-08
8.608850479125976562e+00,3.620227098464965820e+00,7.700528144836425781e+00,4.706418812274932861e-01,5.889224052429199219e+00,5.792693138122558594e+00,6.824406147003173828e+00,-9.066821071712638513e-09
5.829071521759033203e+00,3.518879652023315430e+00,6.110846519470214844e+00,-1.581836640834808350e-01,3.142173051834106445e+00,3.407891988754272461e+00,3.642923355102539062e+00,1.077179057062949141e-08
2.389076948165893555e+00,4.585633277893066406e+00,4.337883472442626953e+00,3.981752097606658936e-01,2.393494606018066406e+00,3.150835275650024414e+00,2.406224966049194336e+00,-9.454828919785995822e-09
-1.572557985782623291e-01,5.755601406097412109e+00,3.570162773132324219e+00,1.920074224472045898e+00,3.558131694793701172e+00,3.618666172027587891e+00,2.183406591415405273e+00,1.003418592659954811e-08
-2.931087255477905273e+00,2.749143362045288086e+00,4.178692102432250977e-01,5.341321468353271484e+00,2.094086885452270508e+00,-3.353949308395385742e+00,-5.383942604064941406e+00,-1.093317880673794207e-08
-5.761040210723876953e+00,-1.405320525169372559e+00,-5.570527076721191406e+00,6.360093593597412109e+00,-2.703651905059814453e+00,-9.780354499816894531e+00,-1.123141479492187500e+01,9.228210195999508869e-09
-8.423143386840820312e+00,-4.557026386260986328e+00,-1.178143405914306641e+01,6.437563896179199219e+00,-7.782929420471191406e+00,-1.324315357208251953e+01,-1.385874843597412109e+01,-1.054517184684300446e-08
-8.904340744018554688e+00,-4.979343891143798828e+00,-1.368985366821289062e+01,5.441798686981201172e+00,-1.051604747772216797e+01,-1.149393367767333984e+01,-1.141819477081298828e+01,9.965813951851032471e-09
-6.440975666046142578e+00,-2.771169424057006836e+00,-1.009125041961669922e+01,4.104791164398193359e+00,-9.555851936340332031e+00,-5.886437416076660156e+00,-5.864726066589355469e+00,-9.333950501400067878e-09
-3.056816816329956055e+00,-6.399499773979187012e-01,-4.434538841247558594e+00,2.110163450241088867e+00,-6.352255344390869141e+00,1.194748431444168091e-01,-1.912091374397277832e-01,1.100201174608628207e-08
-5.461422801017761230e-01,-5.557118058204650879e-01,4.910222589969635010e-01,-1.302331924438476562e+00,-2.966405391693115234e+00,4.578715801239013672e+00,4.382925510406494141e+00,-9.066821071712638513e-09
1.887484073638916016e+00,-1.215993642807006836e+00,4.371975421905517578e+00,-4.317497730255126953e+00,-3.712201490998268127e-02,7.097702503204345703e+00,7.117290496826171875e+00,1.077179057062949141e-08
4.665122509002685547e+00,-7.449460029602050781e-01,7.091255187988281250e+00,-4.386402130126953125e+00,2.509923219680786133e+00,7.904731273651123047e+00,7.730177879333496094e+00,-9.454828919785995822e-09
7.304702281951904297e+00,1.625653743743896484e+00,8.193217277526855469e+00,-1.056198000907897949e+00,5.010279655456542969e+00,8.099903106689453125e+00,7.232493400573730469e+00,1.003418592659954811e-08
8.393064498901367188e+00,4.074743747711181641e+00,7.323432922363281250e+00,2.800386190414428711e+00,6.631961822509765625e+00,8.339756965637207031e+00,7.206708431243896484e+00,-1.093317880673794207e-08
7.211872577667236328e+00,4.332793235778808594e+00,5.424643039703369141e+00,4.173523426055908203e+00,6.172654151916503906e+00,7.989377498626708984e+00,7.324165821075439453e+00,9.228210195999508869e-09
4.166255950927734375e+00,1.902867317199707031e+00,3.097941875457763672e+00,2.743472814559936523e+00,3.219904899597167969e+00,5.559698581695556641e+00,5.470218658447265625e+00,-1.054517184684300446e-08
-3.496346175670623779e-01,-2.175612211227416992e+00,1.402056664228439331e-01,-4.570902585983276367e-01,-1.187847495079040527e+00,1.340168476104736328e+00,1.851146101951599121e+00,9.965813951851032471e-09
-3.785641908645629883e+00,-4.266596794128417969e+00,-2.394383907318115234e+00,-2.864461421966552734e+00,-3.755633831024169922e+00,-1.979102849960327148e+00,-9.952385425567626953e-01,-9.333950501400067878e-09
-3.935387611389160156e+00,-2.104711532592773438e+00,-2.997674226760864258e+00,-2.790229797363281250e+00,-2.403496742248535156e+00,-2.616575956344604492e+00,-1.024278163909912109e+00,1.100201174608628207e-08
-1.381614804267883301e+00,2.478611707687377930e+00,-7.541110515594482422e-01,-1.178027868270874023e+00,1.623827338218688965e+00,-7.289566993713378906e-01,1.684512019157409668e+00,-9.066821071712638513e-09
1.430010318756103516e+00,5.747063159942626953e+00,2.724088191986083984e+00,3.957422077655792236e-01,4.895043373107910156e+00,1.549346685409545898e+00,4.128592491149902344e+00,1.077179057062949141e-08
1.005040287971496582e+00,4.467730522155761719e+00,3.156109809875488281e+00,4.862188398838043213e-01,4.057683467864990234e+00,8.249909877777099609e-01,2.188329935073852539e+00,-9.454828919785995822e-09
-3.330396652221679688e+00,-9.398192167282104492e-01,-1.786448836326599121e+00,-1.059490680694580078e+00,-8.451030254364013672e-01,-4.251529693603515625e+00,-5.070786476135253906e+00,1.003418592659954811e-08
-3.330396652221679688e+00,-9.398192763328552246e-01,-1.786448836326599121e+00,-1.059490799903869629e+00,-8.451030254364013672e-01,-4.251529693603515625e+00,-5.070786476135253906e+00,-1.093317880673794207e-08
-8.505067825317382812e+00,-7.066157341003417969e+00,-8.640099525451660156e+00,-3.599171161651611328e+00,-6.266489982604980469e+00,-1.019541549682617188e+01,-1.182620811462402344e+01,9.228210195999508869e-09
-9.981405258178710938e+00,-9.681259155273437500e+00,-1.049902534484863281e+01,-5.914772987365722656e+00,-7.596138477325439453e+00,-1.110122013092041016e+01,-1.135984802246093750e+01,-1.054517184684300446e-08
-6.379065513610839844e+00,-7.424283981323242188e+00,-6.405847549438476562e+00,-6.455514430999755859e+00,-4.386355400085449219e+00,-6.905022144317626953e+00,-6.199323654174804688e+00,9.965813951851032471e-09
-2.002509832382202148e+00,-4.144172191619873047e+00,-2.977283716201782227e+00,-5.365465641021728516e+00,-2.006483316421508789e+00,-4.161058902740478516e+00,-4.796974658966064453e+00,-9.333950501400067878e-09
-7.050682902336120605e-01,-3.619962930679321289e+00,-4.429141521453857422e+00,-3.445613145828247070e+00,-4.264278411865234375e+00,-6.595911026000976562e+00,-9.699158668518066406e+00,1.100201174608628207e-08
-2.802649021148681641e+00,-6.409509181976318359e+00,-8.279499053955078125e+00,-2.184127092361450195e+00,-8.993341445922851562e+00,-1.101029396057128906e+01,-1.491909217834472656e+01,-9.066821071712638513e-09
-5.825584411621093750e+00,-9.643188476562500000e+00,-9.552118301391601562e+00,-3.123412847518920898e+00,-1.117315387725830078e+01,-1.199654006958007812e+01,-1.428233814239501953e+01,1.077179057062949141e-08
-6.115078926086425781e+00,-8.959375381469726562e+00,-5.734813690185546875e+00,-5.427119255065917969e+00,-8.350288391113281250e+00,-7.452815532684326172e+00,-7.200671672821044922e+00,-9.454828919785995822e-09
-2.542255401611328125e+00,-3.330946207046508789e+00,2.210216999053955078e+00,-6.648007869720458984e+00,-2.138008594512939453e+00,6.387417316436767578e-01,2.790904760360717773e+00,1.003418592659954811e-08
6.780341148376464844e+00,8.512307167053222656e+00,1.320379066467285156e+01,5.304674059152603149e-02,8.063528060913085938e+00,9.668766975402832031e+00,1.026820564270019531e+01,-1.093317880673794207e-08
6.374124526977539062e+00,7.529228210449218750e+00,9.100147247314453125e+00,3.349307298660278320e+00,7.644005298614501953e+00,6.696529388427734375e+00,6.250911235809326172e+00,9.228210195999508869e-09
4.698823451995849609e+00,5.190719127655029297e+00,3.512431859970092773e+00,3.887047052383422852e+00,6.441939353942871094e+00,4.338300704956054688e+00,4.701305866241455078e+00,-1.054517184684300446e-08
5.227891921997070312e+00,5.873943328857421875e+00,2.709876775741577148e+00,2.646698713302612305e+00,8.305073738098144531e+00,6.961679935455322266e+00,9.616531372070312500e+00,9.965813951851032471e-09
8.569728851318359375e+00,9.971017837524414062e+00,6.573464870452880859e+00,2.286993503570556641e+00,1.316226387023925781e+01,1.243422126770019531e+01,1.596616744995117188e+01,-9.333950501400067878e-09
1.093476009368896484e+01,1.286056327819824219e+01,8.748863220214843750e+00,3.730112075805664062e+00,1.566152572631835938e+01,1.409428119659423828e+01,1.545766258239746094e+01,1.100201174608628207e-08
8.682154655456542969e+00,1.053454113006591797e+01,5.740279674530029297e+00,4.936002731323242188e+00,1.163407993316650391e+01,9.586743354797363281e+00,7.647429943084716797e+00,-9.066821071712638513e-09
3.542188167572021484e+00,5.050811767578125000e+00,4.553354084491729736e-01,4.787911891937255859e+00,3.637855768203735352e+00,2.926628112792968750e+00,-8.828521966934204102e-01,1.077179057062949141e-08
-8.894203305244445801e-01,7.491735219955444336e-01,-3.526216506958007812e+00,4.057188510894775391e+00,-3.155693531036376953e+00,-2.087924957275390625e+00,-5.535576343536376953e+00,-9.454828919785995822e-09
-2.864917755126953125e+00,-4.865721166133880615e-01,-5.624546051025390625e+00,3.892797231674194336e+00,-6.614664554595947266e+00,-5.273797512054443359e+00,-6.937983989715576172e+00,1.003418592659954811e-08
-8.894203305244445801e-01,7.491735219955444336e-01,-3.526216506958007812e+00,4.057188510894775391e+00,-3.155693531036376953e+00,-2.087924957275390625e+00,-5.535576343536376953e+00,-1.093317880673794207e-08
-2.864917755126953125e+00,-4.865721166133880615e-01,-5.624546051025390625e+00,3.892797231674194336e+00,-6.614664554595947266e+00,-5.273797512054443359e+00,-6.937983989715576172e+00,9.228210195999508869e-09
-3.466614484786987305e+00,-7.180870175361633301e-01,-6.545534133911132812e+00,3.820757865905761719e+00,-8.342606544494628906e+00,-7.146583557128906250e+00,-6.020144939422607422e+00,-1.054517184684300446e-08
-3.785023689270019531e+00,-2.001961946487426758e+00,-5.589226245880126953e+00,3.357834577560424805e+00,-9.253196716308593750e+00,-6.622660160064697266e+00,-2.788777589797973633e+00,9.965813951851032471e-09
-3.411301851272583008e+00,-3.569247245788574219e+00,-3.090370178222656250e+00,3.731374740600585938e+00,-8.563738822937011719e+00,-4.047035217285156250e+00,6.303258705884218216e-03,-9.333950501400067878e-09
-3.057068824768066406e+00,-4.437672138214111328e+00,-1.682990908622741699e+00,4.831713676452636719e+00,-7.040517807006835938e+00,-1.786272644996643066e+00,-7.877618074417114258e-01,1.100201174608628207e-08
-3.041409730911254883e+00,-3.855278253555297852e+00,-2.389694452285766602e+00,5.219759464263916016e+00,-6.179847717285156250e+00,-7.159461379051208496e-01,-4.067702770233154297e+00,-9.066821071712638513e-09
-2.835113763809204102e+00,-2.437127351760864258e+00,-3.688931226730346680e+00,3.583272218704223633e+00,-6.130902290344238281e+00,1.076245401054620743e-02,-5.407377719879150391e+00,1.077179057062949141e-08
-1.791496634483337402e+00,-1.591195583343505859e+00,-3.599531412124633789e+00,4.366840124130249023e-01,-4.916950702667236328e+00,8.632020354270935059e-01,-3.212519645690917969e+00,-9.454828919785995822e-09
3.561432659626007080e-01,-1.481665968894958496e+00,-1.898088335990905762e+00,-1.703740596771240234e+00,-9.809210300445556641e-01,1.130602359771728516e+00,-5.124151706695556641e-01,1.003418592659954811e-08
4.983362197875976562e+00,-1.444329857826232910e+00,2.545107603073120117e+00,-2.711016654968261719e+00,7.645463943481445312e+00,3.722794294357299805e+00,2.901278495788574219e+00,-1.093317880673794207e-08
4.992402553558349609e+00,-1.910970211029052734e+00,5.155391246080398560e-02,-2.979823112487792969e+00,5.918869495391845703e+00,2.052695751190185547e+00,1.100762724876403809e+00,9.228210195999508869e-09
3.301137208938598633e+00,-2.831644058227539062e+00,-4.387230396270751953e+00,-2.628435611724853516e+00,2.641023397445678711e+00,-3.931912422180175781e+00,-4.038511276245117188e+00,-1.054517184684300446e-08
-6.431060433387756348e-01,-4.435933113098144531e+00,-8.800537109375000000e+00,-3.238066673278808594e+00,-1.815326094627380371e+00,-1.075131797790527344e+01,-8.426440238952636719e+00,9.965813951851032471e-09
-4.911568164825439453e+00,-5.926195144653320312e+00,-1.010530662536621094e+01,-5.409302234649658203e+00,-5.075455188751220703e+00,-1.281011867523193359e+01,-7.081249237060546875e+00,-9.333950501400067878e-09
-6.425893306732177734e+00,-5.466703891754150391e+00,-6.048472881317138672e+00,-7.099776744842529297e+00,-4.503357410430908203e+00,-7.748758316040039062e+00,4.778690040111541748e-01,1.100201174608628207e-08
-3.931833982467651367e+00,-1.970939397811889648e+00,2.764549255371093750e+00,-5.858803272247314453e+00,-2.744422256946563721e-01,1.687910914421081543e+00,9.311821937561035156e+00,-9.066821071712638513e-09
6.927593350410461426e-01,3.037467241287231445e+00,1.129803657531738281e+01,-1.420075893402099609e+00,3.882712841033935547e+00,8.993192672729492188e+00,1.249505233764648438e+01,1.077179057062949141e-08
3.017443180084228516e+00,5.340134143829345703e+00,1.367815113067626953e+01,2.861571550369262695e+00,3.460042476654052734e+00,9.244568824768066406e+00,8.284478187561035156e+00,-9.454828919785995822e-09
1.936723113059997559e+00,3.888418197631835938e+00,9.886934280395507812e+00,4.536916255950927734e+00,-1.168015718460083008e+00,3.858732461929321289e+00,1.238408803939819336e+00,1.003418592659954811e-08
-2.694994211196899414e+00,2.865512967109680176e-01,3.466743946075439453e+00,1.573942065238952637e+00,-5.382327079772949219e+00,-3.454521894454956055e+00,-1.167626142501831055e+00,-1.093317880673794207e-08
-3.792088985443115234e+00,1.788356781005859375e+00,6.540933609008789062e+00,-8.722864985466003418e-01,-5.031692385673522949e-01,2.414616793394088745e-01,4.319306373596191406e+00,9.228210195999508869e-09
-3.923934698104858398e+00,4.233355045318603516e+00,1.042871570587158203e+01,-2.728972911834716797e+00,5.721349239349365234e+00,6.189149856567382812e+00,9.749383926391601562e+00,-1.054517184684300446e-08
-2.511583328247070312e+00,6.476886749267578125e+00,1.211233043670654297e+01,-3.145619153976440430e+00,1.027670288085937500e+01,1.075164127349853516e+01,1.231762409210205078e+01,9.965813951851032471e-09
2.272413522005081177e-01,8.087759017944335938e+00,1.116673564910888672e+01,-1.798747777938842773e+00,1.156172084808349609e+01,1.158117294311523438e+01,1.064211750030517578e+01,-9.333950501400067878e-09
2.060697793960571289e+00,8.153210639953613281e+00,8.117596626281738281e+00,2.895415723323822021e-01,8.732565879821777344e+00,8.569048881530761719e+00,4.989768505096435547e+00,1.100201174608628207e-08
1.430930018424987793e+00,6.192299365997314453e+00,3.468453407287597656e+00,1.775985836982727051e+00,3.188454866409301758e+00,3.929209709167480469e+00,-1.609068155288696289e+00,-9.066821071712638513e-09
-1.413121104240417480e+00,2.550420522689819336e+00,-1.506091237068176270e+00,1.681937694549560547e+00,-1.476763844490051270e+00,2.217060774564743042e-01,-5.495549201965332031e+00,1.077179057062949141e-08
-4.050292968750000000e+00,-8.545755743980407715e-01,-5.331403732299804688e+00,1.318322777748107910e+00,-2.746772050857543945e+00,-2.507276058197021484e+00,-7.800893306732177734e+00,-9.454828919785995822e-09
-5.547016620635986328e+00,-3.523689031600952148e+00,-8.420392036437988281e+00,1.287301540374755859e+00,-3.134528875350952148e+00,-6.012016296386718750e+00,-1.125049591064453125e+01,1.003418592659954811e-08
-5.547016620635986328e+00,-3.523689031600952148e+00,-8.420392036437988281e+00,1.287301540374755859e+00,-3.134529113769531250e+00,-6.012016296386718750e+00,-1.125049591064453125e+01,-1.093317880673794207e-08
-6.638665676116943359e+00,-5.959624767303466797e+00,-1.068498420715332031e+01,-2.795424461364746094e-01,-5.711732864379882812e+00,-9.009573936462402344e+00,-1.375057315826416016e+01,9.228210195999508869e-09
