-6.413649082183837891e+00,-4.630964756011962891e+00,-2.163566350936889648e+00,-5.945412635803222656e+00,-4.673899650573730469e+00,3.118371963500976562e-01,2.375929117202758789e+00,-9.333950501400067878e-09
-2.961319446563720703e+00,-2.649056911468505859e+00,4.970221221446990967e-01,-4.948330879211425781e+00,-4.525504112243652344e-01,1.092859864234924316e+00,4.188771724700927734e+00,1.100201174608628207e-08
1.066111207008361816e+00,-6.123821139335632324e-01,2.712412357330322266e+00,-3.630094528198242188e+00,2.800534486770629883e+00,2.835830211639404297e+00,5.460522174835205078e+00,-9.066821071712638513e-09
5.038069248199462891e+00,1.347801923751831055e+00,6.733841896057128906e+00,-3.126395702362060547e+00,5.339309215545654297e+00,7.827849864959716797e+00,8.885508537292480469e+00,1.077179057062949141e-08
8.012518882751464844e+00,2.986485481262207031e+00,1.163409614562988281e+01,-3.010903120040893555e+00,7.536632537841796875e+00,1.393825244903564453e+01,1.431175613403320312e+01,-9.454828919785995822e-09
9.827256202697753906e+00,5.450263977050781250e+00,1.457854366302490234e+01,-9.104353189468383789e-01,1.016269207000732422e+01,1.730649757385253906e+01,1.780271530151367188e+01,1.003418592659954811e-08
9.643245697021484375e+00,7.885729789733886719e+00,1.276600837707519531e+01,3.779868602752685547e+00,1.175005340576171875e+01,1.526526641845703125e+01,1.489648723602294922e+01,-1.093317880673794207e-08
7.515729904174804688e+00,7.879877567291259766e+00,7.011204719543457031e+00,8.378434181213378906e+00,9.912608146667480469e+00,9.014300346374511719e+00,6.405865669250488281e+00,9.228210195999508869e-09
4.452151775360107422e+00,4.650320053100585938e+00,1.345095872879028320e+00,9.050594329833984375e+00,4.900199890136718750e+00,2.776803016662597656e+00,-8.074393272399902344e-01,-1.054517184684300446e-08
1.872415065765380859e+00,1.392289876937866211e+00,-8.767379522323608398e-01,5.553360939025878906e+00,5.519410371780395508e-01,-1.700390428304672241e-01,-2.402784109115600586e+00,9.965813951851032471e-09
5.224712491035461426e-01,1.716170907020568848e+00,-7.273639440536499023e-01,2.025293111801147461e+00,-5.102692842483520508e-01,-9.912880659103393555e-01,-1.774533987045288086e+00,-9.333950501400067878e-09
-1.497984051704406738e+00,3.485521078109741211e+00,-1.986951708793640137e+00,8.658095598220825195e-01,-6.321219205856323242e-01,-3.132454156875610352e+00,-3.577109098434448242e+00,1.100201174608628207e-08
-4.730624198913574219e+00,2.630682945251464844e+00,-5.383281707763671875e+00,1.230771064758300781e+00,-2.346304178237915039e+00,-7.078885555267333984e+00,-7.796619415283203125e+00,-9.066821071712638513e-09
-7.510263919830322266e+00,-1.604388475418090820e+00,-8.746065139770507812e+00,1.215151906013488770e+00,-5.106821060180664062e+00,-1.022720527648925781e+01,-1.056073284149169922e+01,1.077179057062949141e-08
-8.079792976379394531e+00,-5.571444511413574219e+00,-9.336166381835937500e+00,1.236572116613388062e-01,-6.380856037139892578e+00,-9.497179031372070312e+00,-8.859907150268554688e+00,-9.454828919785995822e-09
-6.102930545806884766e+00,-5.490662097930908203e+00,-6.129882812500000000e+00,-1.082579255104064941e+00,-4.818087100982666016e+00,-4.453392028808593750e+00,-3.458528995513916016e+00,1.003418592659954811e-08
-3.710600137710571289e+00,-2.812591314315795898e+00,-8.402318358421325684e-01,-2.041057348251342773e+00,-2.088582277297973633e+00,1.856521129608154297e+00,2.722168684005737305e+00,-1.093317880673794207e-08
-1.859193921089172363e+00,-4.163470864295959473e-01,3.990518331527709961e+00,-2.376821517944335938e+00,3.829330205917358398e-02,5.674547195434570312e+00,6.166177749633789062e+00,9.228210195999508869e-09
-6.680704355239868164e-01,3.389663696289062500e-01,5.676268577575683594e+00,-2.371662139892578125e+00,7.086335420608520508e-01,5.077492237091064453e+00,5.663236618041992188e+00,-1.054517184684300446e-08
-1.393232643604278564e-01,1.161535754799842834e-01,4.411720752716064453e+00,-2.909521102905273438e+00,5.329121351242065430e-01,2.084400653839111328e+00,3.911552906036376953e+00,9.965813951851032471e-09
6.779407262802124023e-01,9.102992415428161621e-01,3.076303243637084961e+00,-3.444980859756469727e+00,9.252186417579650879e-01,-2.022293657064437866e-01,3.152536869049072266e+00,-9.333950501400067878e-09
1.186200976371765137e+00,2.220456123352050781e+00,2.223838329315185547e+00,-3.309372186660766602e+00,1.390046119689941406e+00,-1.866348266601562500e+00,1.876130461692810059e+00,1.100201174608628207e-08
6.756858229637145996e-01,2.080053806304931641e+00,7.155278921127319336e-01,-2.434200525283813477e+00,8.507732748985290527e-01,-3.663269996643066406e+00,-1.473333001136779785e+00,-9.066821071712638513e-09
-4.937801659107208252e-01,-5.434473752975463867e-01,-7.601359486579895020e-01,-2.100449800491333008e+00,-5.724783539772033691e-01,-3.871781587600708008e+00,-3.505476474761962891e+00,1.077179057062949141e-08
-7.751764059066772461e-01,-3.565426349639892578e+00,7.924965023994445801e-02,-2.929799318313598633e+00,-9.874997138977050781e-01,-9.806610345840454102e-01,-1.779731392860412598e+00,-9.454828919785995822e-09
1.062473773956298828e+00,-3.955784797668457031e+00,1.881591677665710449e+00,-2.740862846374511719e+00,2.892328202724456787e-01,1.462498784065246582e+00,-1.152478694915771484e+00,1.003418592659954811e-08
3.151134014129638672e+00,-2.717303514480590820e+00,1.019043564796447754e+00,-7.876384854316711426e-01,7.490262389183044434e-01,-2.410299032926559448e-01,-4.049664497375488281e+00,-1.093317880673794207e-08
4.011137485504150391e+00,-1.268353343009948730e+00,-6.979955434799194336e-01,1.123281240463256836e+00,-5.459453538060188293e-02,-2.409025669097900391e+00,-4.682396888732910156e+00,9.228210195999508869e-09
3.262883901596069336e+00,2.072622328996658325e-01,1.198669970035552979e-01,1.298592329025268555e+00,-3.478227257728576660e-01,-1.020388841629028320e+00,-5.231147408485412598e-01,-1.054517184684300446e-08
8.274909257888793945e-01,9.668710827827453613e-01,1.530660986900329590e+00,2.984250783920288086e-01,-2.981052994728088379e-01,5.812378525733947754e-01,1.273964285850524902e+00,9.965813951851032471e-09
-2.294938087463378906e+00,1.722397804260253906e-01,-1.087767720222473145e+00,-5.581040307879447937e-02,-1.884253025054931641e+00,-2.882360219955444336e+00,-4.668293952941894531e+00,-9.333950501400067878e-09
-5.318269729614257812e+00,-2.427949190139770508e+00,-7.565864562988281250e+00,-3.771256506443023682e-01,-5.488953113555908203e+00,-9.576259613037109375e+00,-1.161593532562255859e+01,1.100201174608628207e-08
-6.092015266418457031e+00,-4.062716007232666016e+00,-1.105150890350341797e+01,-1.746780872344970703e+00,-7.206752300262451172e+00,-1.125469207763671875e+01,-9.289938926696777344e+00,-9.066821071712638513e-09
-3.210982322692871094e+00,-1.973157763481140137e+00,-7.412914752960205078e+00,-3.122986793518066406e+00,-3.480906248092651367e+00,-4.509294986724853516e+00,1.848030328750610352e+00,1.077179057062949141e-08
1.331928730010986328e+00,2.771807670593261719e+00,-5.937532186508178711e-01,-2.441354990005493164e+00,4.232957839965820312e+00,4.710617542266845703e+00,1.099264335632324219e+01,-9.454828919785995822e-09
4.539763450622558594e+00,6.674107551574707031e+00,3.656298875808715820e+00,3.644464910030364990e-01,1.112049198150634766e+01,9.517037391662597656e+00,1.144921875000000000e+01,1.003418592659954811e-08
4.539763450622558594e+00,6.674107074737548828e+00,3.656298875808715820e+00,3.644464612007141113e-01,1.112049198150634766e+01,9.517037391662597656e+00,1.144921875000000000e+01,-1.093317880673794207e-08
4.660261631011962891e+00,6.604304313659667969e+00,4.395265102386474609e+00,1.963870286941528320e+00,1.321956157684326172e+01,9.631873130798339844e+00,7.319965362548828125e+00,9.228210195999508869e-09
2.827925205230712891e+00,3.182267665863037109e+00,3.795130491256713867e+00,9.728718996047973633e-01,1.022041988372802734e+01,8.100214004516601562e+00,3.463066816329956055e+00,-1.054517184684300446e-08
5.732613205909729004e-01,-1.163337826728820801e+00,2.071215867996215820e+00,-2.942447960376739502e-01,3.693619489669799805e+00,5.748933792114257812e+00,4.058894813060760498e-01,9.965813951851032471e-09
-5.754663348197937012e-01,-3.867304801940917969e+00,-2.165147289633750916e-02,7.533272504806518555e-01,-2.887310981750488281e+00,3.625041484832763672e+00,-1.053645014762878418e+00,-9.333950501400067878e-09
1.256579518318176270e+00,-2.819398164749145508e+00,3.249155282974243164e-01,4.490687370300292969e+00,-5.034480094909667969e+00,4.091720104217529297e+00,1.043464541435241699e+00,1.100201174608628207e-08
4.734433650970458984e+00,8.456507325172424316e-01,3.956086635589599609e+00,8.042096138000488281e+00,-2.027288675308227539e+00,7.356021881103515625e+00,6.519449710845947266e+00,-9.066821071712638513e-09
7.070220470428466797e+00,4.700543403625488281e+00,7.842462539672851562e+00,9.367489814758300781e+00,2.787661314010620117e+00,1.000867271423339844e+01,1.003891372680664062e+01,1.077179057062949141e-08
6.121950626373291016e+00,5.938188076019287109e+00,6.705918788909912109e+00,8.907802581787109375e+00,4.670540332794189453e+00,7.400696277618408203e+00,6.121791839599609375e+00,-9.454828919785995822e-09
2.083775758743286133e+00,2.940324306488037109e+00,2.141681164503097534e-01,7.201004981994628906e+00,1.805851101875305176e+00,9.785468876361846924e-02,-2.470060825347900391e+00,1.003418592659954811e-08
-2.636559486389160156e+00,-4.244845867156982422e+00,-3.865091800689697266e+00,-7.180023789405822754e-01,-4.590223312377929688e+00,-4.880464553833007812e+00,-2.175757408142089844e+00,-1.093317880673794207e-08
-5.654743909835815430e-01,-1.320811748504638672e+00,2.805500268936157227e+00,-4.659050941467285156e+00,-1.242260694503784180e+00,3.938652575016021729e-01,6.016498088836669922e+00,9.228210195999508869e-09
1.535713076591491699e+00,4.009079933166503906e+00,7.715121746063232422e+00,-5.235880374908447266e+00,3.248269081115722656e+00,3.160059213638305664e+00,7.816445350646972656e+00,-1.054517184684300446e-08
4.938426017761230469e-01,5.600670337677001953e+00,6.429809093475341797e+00,-3.903663635253906250e+00,2.795658111572265625e+00,-7.706397771835327148e-02,1.574086308479309082e+00,9.965813951851032471e-09
-2.253127813339233398e+00,2.208818197250366211e+00,2.387121677398681641e+00,-3.693834781646728516e+00,-2.179566860198974609e+00,-4.818604469299316406e+00,-4.517138957977294922e+00,-9.333950501400067878e-09
-3.353585481643676758e+00,-1.987066984176635742e+00,7.347727417945861816e-01,-5.278874874114990234e+00,-5.606239795684814453e+00,-5.534418106079101562e+00,-4.264466762542724609e+00,1.100201174608628207e-08
-1.572761535644531250e+00,-2.599244832992553711e+00,5.842463970184326172e-01,-5.488847255706787109e+00,-4.065516948699951172e+00,-4.040829658508300781e+00,-3.262523889541625977e+00,-9.066821071712638513e-09
-6.407117247581481934e-01,-1.813107013702392578e+00,-3.800359725952148438e+00,-3.299116849899291992e+00,-2.340018987655639648e+00,-6.938445091247558594e+00,-8.834292411804199219e+00,1.077179057062949141e-08
-4.096126556396484375e+00,-4.318367481231689453e+00,-1.174267578125000000e+01,-2.421608448028564453e+00,-5.484051227569580078e+00,-1.372617721557617188e+01,-1.665471839904785156e+01,-9.454828919785995822e-09
-8.740962028503417969e+00,-8.252056121826171875e+00,-1.575008487701416016e+01,-3.978140592575073242e+00,-1.057820224761962891e+01,-1.724930953979492188e+01,-1.859318161010742188e+01,1.003418592659954811e-08
-6.985166549682617188e+00,-5.422715663909912109e+00,-7.915925979614257812e+00,-1.755391478538513184e+00,-9.341311454772949219e+00,-9.826478958129882812e+00,-7.804786682128906250e+00,-1.093317880673794207e-08
-2.729023456573486328e+00,-3.543001711368560791e-01,-2.738992691040039062e+00,2.159954786300659180e+00,-3.620583534240722656e+00,-4.013656139373779297e+00,-1.296843439340591431e-01,9.228210195999508869e-09
2.375407889485359192e-02,3.286015510559082031e+00,2.306164026260375977e+00,3.316198348999023438e+00,2.545694828033447266e+00,2.864281654357910156e+00,8.423412322998046875e+00,-1.054517184684300446e-08
1.699665904045104980e+00,5.225969314575195312e+00,6.655979156494140625e+00,2.526405096054077148e+00,7.593894004821777344e+00,9.449143409729003906e+00,1.359099102020263672e+01,9.965813951851032471e-09
2.531884431838989258e+00,5.033291816711425781e+00,7.080287456512451172e+00,2.333702802658081055e+00,8.999558448791503906e+00,1.168269920349121094e+01,1.155832767486572266e+01,-9.333950501400067878e-09
2.352637290954589844e+00,2.678003072738647461e+00,2.844208955764770508e+00,2.976857185363769531e+00,5.973923683166503906e+00,8.594961166381835938e+00,4.458199501037597656e+00,1.100201174608628207e-08
1.419341206550598145e+00,-6.682142615318298340e-01,-1.751154899597167969e+00,2.212733507156372070e+00,1.166485190391540527e+00,4.653250694274902344e+00,-3.930185735225677490e-01,-9.066821071712638513e-09
1.402043342590332031e+00,-1.938104867935180664e+00,-6.031758785247802734e-01,-4.861435294151306152e-01,-2.906832993030548096e-01,5.587750434875488281e+00,2.443891048431396484e+00,1.077179057062949141e-08
3.978068351745605469e+00,1.608483791351318359e+00,5.869215011596679688e+00,-1.183181762695312500e+00,4.295424938201904297e+00,1.038024806976318359e+01,8.693983078002929688e+00,-9.454828919785995822e-09
6.085765838623046875e+00,6.407650947570800781e+00,9.114603042602539062e+00,2.199484348297119141e+00,9.986106872558593750e+00,1.132826995849609375e+01,9.229620933532714844e+00,1.003418592659954811e-08
3.978068351745605469e+00,1.608483791351318359e+00,5.869215011596679688e+00,-1.183181762695312500e+00,4.295424938201904297e+00,1.038024806976318359e+01,8.693983078002929688e+00,-1.093317880673794207e-08
6.085765838623046875e+00,6.407650947570800781e+00,9.114603042602539062e+00,2.199484348297119141e+00,9.986106872558593750e+00,1.132826995849609375e+01,9.229620933532714844e+00,9.228210195999508869e-09
4.525524139404296875e+00,7.103918552398681641e+00,4.612416267395019531e+00,6.707668781280517578e+00,1.009432506561279297e+01,5.246303081512451172e+00,2.195463657379150391e+00,-1.054517184684300446e-08
5.702783465385437012e-01,3.388025283813476562e+00,-2.928822755813598633e+00,8.128821372985839844e+00,3.937297821044921875e+00,-2.902028799057006836e+00,-5.384718418121337891e+00,9.965813951851032471e-09
-2.592890739440917969e+00,-8.801833987236022949e-01,-6.932187557220458984e+00,5.148105144500732422e+00,-3.136285543441772461e+00,-7.288823604583740234e+00,-7.494313240051269531e+00,-9.333950501400067878e-09
-3.565762996673583984e+00,-3.106533765792846680e+00,-6.825529098510742188e+00,2.339050322771072388e-01,-6.292946338653564453e+00,-8.025993347167968750e+00,-6.294132232666015625e+00,1.100201174608628207e-08
-4.288889884948730469e+00,-5.332372188568115234e+00,-6.849120616912841797e+00,-3.976644992828369141e+00,-6.551574707031250000e+00,-8.878434181213378906e+00,-6.703464031219482422e+00,-9.066821071712638513e-09
-5.345147132873535156e+00,-8.439327239990234375e+00,-7.788964271545410156e+00,-6.158627986907958984e+00,-6.497326374053955078e+00,-9.767250061035156250e+00,-8.040905952453613281e+00,1.077179057062949141e-08
-5.302445411682128906e+00,-1.022141361236572266e+01,-6.626461029052734375e+00,-6.785207271575927734e+00,-6.141366958618164062e+00,-7.533954620361328125e+00,-5.635079860687255859e+00,-9.454828919785995822e-09
-3.529244422912597656e+00,-9.385159492492675781e+00,-1.662825822830200195e+00,-7.236899375915527344e+00,-4.139371871948242188e+00,-1.549686312675476074e+00,1.124068140983581543e+00,1.003418592659954811e-08
3.139638185501098633e+00,-2.930471897125244141e+00,1.081667232513427734e+01,-7.053838253021240234e+00,1.719912886619567871e+00,9.225122451782226562e+00,1.123400306701660156e+01,-1.093317880673794207e-08
6.349631786346435547e+00,2.442893028259277344e+00,1.409267902374267578e+01,-5.642403125762939453e+00,3.327835321426391602e+00,1.131449890136718750e+01,1.188991355895996094e+01,9.228210195999508869e-09
8.782234191894531250e+00,8.862570762634277344e+00,1.436482524871826172e+01,-2.391579627990722656e+00,4.962576866149902344e+00,1.134841537475585938e+01,9.975149154663085938e+00,-1.054517184684300446e-08
8.912467956542968750e+00,1.213945102691650391e+01,1.172855377197265625e+01,1.420615315437316895e+00,6.130032539367675781e+00,9.545875549316406250e+00,7.325120925903320312e+00,9.965813951851032471e-09
7.564383029937744141e+00,1.084566402435302734e+01,8.819682121276855469e+00,3.776223659515380859e+00,6.985550880432128906e+00,7.943412780761718750e+00,6.493443012237548828e+00,-9.333950501400067878e-09
