1.059806632995605469e+01,1.404650783538818359e+01,1.364560127258300781e+01,-1.725163698196411133e+00,1.295530414581298828e+01,1.312281799316406250e+01,1.435158920288085938e+01,-9.333950501400067878e-09
6.437736988067626953e+00,9.140393257141113281e+00,4.970047950744628906e+00,-7.875174880027770996e-01,8.341971397399902344e+00,5.426457405090332031e+00,2.646157503128051758e+00,1.100201174608628207e-08
7.610204219818115234e-01,1.432792186737060547e+00,-4.599009513854980469e+00,7.051938176155090332e-01,1.332427620887756348e+00,-3.233198165893554688e+00,-8.451719284057617188e+00,-9.066821071712638513e-09
-2.961194515228271484e+00,-3.995624780654907227e+00,-9.303779602050781250e+00,2.136436939239501953e+00,-4.243200302124023438e+00,-7.529563903808593750e+00,-1.283538532257080078e+01,1.077179057062949141e-08
-2.881518602371215820e+00,-4.180670261383056641e+00,-8.165643692016601562e+00,2.898427486419677734e+00,-6.598074436187744141e+00,-6.626847743988037109e+00,-1.095117568969726562e+01,-9.454828919785995822e-09
-6.838194131851196289e-01,-1.598709940910339355e+00,-5.728798866271972656e+00,2.364027023315429688e+00,-7.497138023376464844e+00,-5.097846508026123047e+00,-9.173913955688476562e+00,1.003418592659954811e-08
-6.838194727897644043e-01,-1.598710060119628906e+00,-5.728798866271972656e+00,2.364027023315429688e+00,-7.497138023376464844e+00,-5.097846508026123047e+00,-9.173914909362792969e+00,-1.093317880673794207e-08
5.847070813179016113e-01,-5.557346343994140625e-01,-6.287833690643310547e+00,5.866888761520385742e-01,-8.952435493469238281e+00,-7.114140033721923828e+00,-1.179564476013183594e+01,9.228210195999508869e-09
-1.110871791839599609e+00,-3.174274921417236328e+00,-8.779212951660156250e+00,-2.716502666473388672e+00,-1.093574237823486328e+01,-1.089946365356445312e+01,-1.516985988616943359e+01,-1.054517184684300446e-08
-3.465770244598388672e+00,-6.913288593292236328e+00,-8.244391441345214844e+00,-6.377745628356933594e+00,-1.077340984344482422e+01,-1.082819557189941406e+01,-1.361639404296875000e+01,9.965813951851032471e-09
-3.157899141311645508e+00,-8.559247970581054688e+00,-3.408502101898193359e+00,-7.730656147003173828e+00,-6.985241889953613281e+00,-5.749059677124023438e+00,-7.687271118164062500e+00,-9.333950501400067878e-09
-1.355283558368682861e-01,-7.475197792053222656e+00,1.443396091461181641e+00,-5.119429588317871094e+00,-1.978785395622253418e+00,-9.561815261840820312e-01,-3.327177762985229492e+00,1.100201174608628207e-08
3.161683797836303711e+00,-4.901434421539306641e+00,1.118662714958190918e+00,5.117333531379699707e-01,1.119502484798431396e-01,-1.802737355232238770e+00,-4.539558410644531250e+00,-9.066821071712638513e-09
3.800624132156372070e+00,-3.396800041198730469e+00,-5.297072887420654297e+00,5.520933628082275391e+00,-2.636961936950683594e+00,-7.382909774780273438e+00,-8.896579742431640625e+00,1.077179057062949141e-08
1.734716415405273438e+00,-3.948735713958740234e+00,-1.324066638946533203e+01,7.427580833435058594e+00,-7.609612464904785156e+00,-1.209489154815673828e+01,-1.147217178344726562e+01,-9.454828919785995822e-09
-1.305328130722045898e+00,-5.719093799591064453e+00,-1.707744407653808594e+01,5.971673011779785156e+00,-1.060246753692626953e+01,-1.211690044403076172e+01,-8.843438148498535156e+00,1.003418592659954811e-08
-1.024271011352539062e+00,-3.092274665832519531e+00,-2.939041852951049805e+00,-3.645011782646179199e-01,-1.361860632896423340e+00,1.544002056121826172e+00,1.095322418212890625e+01,-1.093317880673794207e-08
2.918814659118652344e+00,1.595200777053833008e+00,7.931890487670898438e+00,-9.096207618713378906e-01,6.456418991088867188e+00,9.669548034667968750e+00,1.872084426879882812e+01,9.228210195999508869e-09
5.684948444366455078e+00,4.709892749786376953e+00,1.280579471588134766e+01,1.290850162506103516e+00,1.021921634674072266e+01,1.323594665527343750e+01,1.833405494689941406e+01,-1.054517184684300446e-08
5.183696746826171875e+00,5.074577331542968750e+00,1.068478965759277344e+01,4.522454738616943359e+00,8.520345687866210938e+00,1.105733585357666016e+01,1.188605022430419922e+01,9.965813951851032471e-09
1.861782908439636230e+00,3.328482151031494141e+00,7.364494323730468750e+00,5.579582691192626953e+00,4.090660572052001953e+00,6.776043891906738281e+00,6.356257438659667969e+00,-9.333950501400067878e-09
-1.775840282440185547e+00,7.696328759193420410e-01,7.856653213500976562e+00,3.511670827865600586e+00,7.787408828735351562e-01,4.149169445037841797e+00,4.772486686706542969e+00,1.100201174608628207e-08
-4.506889343261718750e+00,-2.007498741149902344e+00,1.067788887023925781e+01,-4.653049409389495850e-01,-2.545014619827270508e-01,3.662505626678466797e+00,5.517941474914550781e+00,-9.066821071712638513e-09
-5.248847961425781250e+00,-3.065465688705444336e+00,1.263569450378417969e+01,-3.873633623123168945e+00,8.261107206344604492e-01,4.996470451354980469e+00,7.357487201690673828e+00,1.077179057062949141e-08
-3.805402040481567383e+00,-1.043453931808471680e+00,1.308976459503173828e+01,-5.194003105163574219e+00,3.357285261154174805e+00,7.503020763397216797e+00,9.483469009399414062e+00,-9.454828919785995822e-09
-2.324136734008789062e+00,2.368096590042114258e+00,1.254983139038085938e+01,-4.915473461151123047e+00,5.831435680389404297e+00,8.781766891479492188e+00,8.638988494873046875e+00,1.003418592659954811e-08
-2.324136734008789062e+00,2.368096590042114258e+00,1.254983139038085938e+01,-4.915473461151123047e+00,5.831435680389404297e+00,8.781766891479492188e+00,8.638988494873046875e+00,-1.093317880673794207e-08
-3.168988704681396484e+00,4.085130691528320312e+00,1.018880939483642578e+01,-4.192943096160888672e+00,6.115186691284179688e+00,6.054266929626464844e+00,2.421476840972900391e+00,9.228210195999508869e-09
-6.552175998687744141e+00,2.593509435653686523e+00,5.888602733612060547e+00,-4.505581378936767578e+00,2.962076187133789062e+00,3.702548444271087646e-01,-4.982900142669677734e+00,-1.054517184684300446e-08
-9.169417381286621094e+00,4.108191132545471191e-01,1.774593353271484375e+00,-5.637487888336181641e+00,-1.763329982757568359e+00,-4.192728996276855469e+00,-8.234305381774902344e+00,9.965813951851032471e-09
-9.453320503234863281e+00,-8.073879480361938477e-01,-1.572142958641052246e+00,-6.912867546081542969e+00,-5.628737926483154297e+00,-6.091213226318359375e+00,-7.767649650573730469e+00,-9.333950501400067878e-09
-8.947910308837890625e+00,-1.931442975997924805e+00,-4.660922527313232422e+00,-8.301841735839843750e+00,-7.179299354553222656e+00,-6.071031570434570312e+00,-6.969563961029052734e+00,1.100201174608628207e-08
-8.189736366271972656e+00,-2.642321586608886719e+00,-7.332634925842285156e+00,-8.657829284667968750e+00,-6.177996158599853516e+00,-5.438489437103271484e+00,-8.079312324523925781e+00,-9.066821071712638513e-09
-7.662236213684082031e+00,-2.893596649169921875e+00,-9.661682128906250000e+00,-7.534640789031982422e+00,-5.007768630981445312e+00,-6.015194416046142578e+00,-1.085264873504638672e+01,1.077179057062949141e-08
-7.125000000000000000e+00,-2.985475540161132812e+00,-1.110600948333740234e+01,-5.336599349975585938e+00,-5.493122100830078125e+00,-7.852643489837646484e+00,-1.300464725494384766e+01,-9.454828919785995822e-09
-5.245016098022460938e+00,-2.534969091415405273e+00,-1.070764255523681641e+01,-2.360388040542602539e+00,-6.184286117553710938e+00,-8.371506690979003906e+00,-1.144908332824707031e+01,1.003418592659954811e-08
5.629978656768798828e+00,4.385476112365722656e+00,-2.813097238540649414e+00,5.815884590148925781e+00,2.468567371368408203e+00,1.614725828170776367e+00,1.335534453392028809e+00,-1.093317880673794207e-08
1.036087322235107422e+01,7.315460681915283203e+00,6.822159886360168457e-01,9.027174949645996094e+00,7.488446712493896484e+00,5.011518955230712891e+00,2.791432619094848633e+00,9.228210195999508869e-09
1.119787788391113281e+01,5.674855232238769531e+00,7.670981287956237793e-01,9.769008636474609375e+00,6.963031768798828125e+00,2.378039598464965820e+00,-1.378964781761169434e+00,-1.054517184684300446e-08
9.811418533325195312e+00,1.588907837867736816e+00,-9.742920845746994019e-02,7.895937442779541016e+00,2.936991930007934570e+00,-9.889010190963745117e-01,-3.120659112930297852e+00,9.965813951851032471e-09
9.587077140808105469e+00,6.966522932052612305e-01,1.946007132530212402e+00,4.997286796569824219e+00,1.852726101875305176e+00,1.979776382446289062e+00,3.343069076538085938e+00,-9.333950501400067878e-09
1.185286235809326172e+01,5.498939990997314453e+00,5.314952850341796875e+00,4.473481655120849609e+00,5.876779556274414062e+00,8.956306457519531250e+00,1.168186569213867188e+01,1.100201174608628207e-08
1.359344387054443359e+01,1.066080760955810547e+01,6.027585029602050781e+00,6.349963665008544922e+00,1.006430530548095703e+01,1.253238773345947266e+01,1.431080627441406250e+01,-9.066821071712638513e-09
1.310501098632812500e+01,1.098131656646728516e+01,5.221623420715332031e+00,7.915396213531494141e+00,1.066025447845458984e+01,1.116292476654052734e+01,1.197328853607177734e+01,1.077179057062949141e-08
1.113979816436767578e+01,6.819410324096679688e+00,4.451081752777099609e+00,7.884413242340087891e+00,8.028118133544921875e+00,6.720415592193603516e+00,7.497128009796142578e+00,-9.454828919785995822e-09
8.011360168457031250e+00,1.109565734863281250e+00,1.113346338272094727e+00,7.119823455810546875e+00,3.596401214599609375e+00,-3.429274559020996094e-01,8.850436806678771973e-01,1.003418592659954811e-08
4.071816444396972656e+00,-3.793486833572387695e+00,-6.126154422760009766e+00,6.884689331054687500e+00,-1.071746706962585449e+00,-8.359878540039062500e+00,-6.662593364715576172e+00,-1.093317880673794207e-08
-1.964124888181686401e-01,-7.144193172454833984e+00,-1.257790756225585938e+01,6.338997364044189453e+00,-4.396933555603027344e+00,-1.259536647796630859e+01,-1.016005897521972656e+01,9.228210195999508869e-09
-3.135311126708984375e+00,-7.651743888854980469e+00,-1.199248313903808594e+01,4.419863700866699219e+00,-4.956312179565429688e+00,-9.868947029113769531e+00,-6.699021339416503906e+00,-1.054517184684300446e-08
-4.644898891448974609e+00,-5.727214336395263672e+00,-5.868660449981689453e+00,8.618125915527343750e-01,-3.878061771392822266e+00,-3.883368015289306641e+00,-3.714169561862945557e-01,9.965813951851032471e-09
-6.876483917236328125e+00,-4.443775653839111328e+00,-2.227568626403808594e+00,-3.675778388977050781e+00,-4.011843681335449219e+00,-1.329026341438293457e+00,1.956658601760864258e+00,-9.333950501400067878e-09
-9.846115112304687500e+00,-5.267175197601318359e+00,-4.397384643554687500e+00,-7.531189441680908203e+00,-5.644428253173828125e+00,-3.027286291122436523e+00,3.424175977706909180e-01,1.100201174608628207e-08
-1.112492275238037109e+01,-6.470219135284423828e+00,-6.116758823394775391e+00,-1.061033916473388672e+01,-5.831093788146972656e+00,-2.871342658996582031e+00,2.166160106658935547e+00,-9.066821071712638513e-09
-8.067094802856445312e+00,-4.534803390502929688e+00,-1.264276027679443359e+00,-1.263518905639648438e+01,-2.288831949234008789e+00,2.094537019729614258e+00,7.981617450714111328e+00,1.077179057062949141e-08
-2.504719495773315430e+00,-1.028400734066963196e-01,5.076938152313232422e+00,-1.237607765197753906e+01,1.424529194831848145e+00,5.354845523834228516e+00,8.487550735473632812e+00,-9.454828919785995822e-09
4.016615152359008789e-01,2.109786510467529297e+00,4.089872837066650391e+00,-9.812723159790039062e+00,3.586217388510704041e-02,1.100156545639038086e+00,-3.483914583921432495e-02,1.003418592659954811e-08
-9.927669763565063477e-01,5.503841638565063477e-01,-3.425163507461547852e+00,-6.326200962066650391e+00,-5.283960819244384766e+00,-6.189281940460205078e+00,-9.086393356323242188e+00,-1.093317880673794207e-08
-4.316466331481933594e+00,-2.326960086822509766e+00,-9.010346412658691406e+00,-3.932019233703613281e+00,-8.677508354187011719e+00,-8.443370819091796875e+00,-1.026451206207275391e+01,9.228210195999508869e-09
-5.979717731475830078e+00,-3.379962921142578125e+00,-8.065678596496582031e+00,-2.339147567749023438e+00,-6.926930904388427734e+00,-5.138641357421875000e+00,-6.737958431243896484e+00,-1.054517184684300446e-08
-5.687523365020751953e+00,-3.084739923477172852e+00,-4.243081569671630859e+00,-7.198761701583862305e-01,-3.259140253067016602e+00,-2.127285003662109375e+00,-5.429073333740234375e+00,9.965813951851032471e-09
-5.226765155792236328e+00,-3.490327835083007812e+00,-1.280300021171569824e+00,-1.082933414727449417e-02,-1.507731199264526367e+00,-9.687263965606689453e-01,-5.046957015991210938e+00,-9.333950501400067878e-09
-3.806558847427368164e+00,-3.525584697723388672e+00,2.061442375183105469e+00,-1.676554679870605469e-01,-2.164515703916549683e-01,2.215680360794067383e+00,-3.278515636920928955e-01,1.100201174608628207e-08
-8.774846196174621582e-01,-2.008845329284667969e+00,7.150436401367187500e+00,-2.361532449722290039e-01,3.405264616012573242e+00,8.167200088500976562e+00,7.795848369598388672e+00,-9.066821071712638513e-09
2.615947246551513672e+00,6.604533791542053223e-01,1.204040145874023438e+01,9.957290887832641602e-01,8.872142791748046875e+00,1.230206584930419922e+01,1.207318592071533203e+01,1.077179057062949141e-08
4.723727226257324219e+00,2.700993537902832031e+00,1.313644409179687500e+01,3.290904760360717773e+00,1.208219718933105469e+01,1.063892078399658203e+01,8.658190727233886719e+00,-9.454828919785995822e-09
4.230566501617431641e+00,2.972527027130126953e+00,9.857532501220703125e+00,4.772791862487792969e+00,9.933872222900390625e+00,4.672607421875000000e+00,1.589536309242248535e+00,1.003418592659954811e-08
3.032280445098876953e+00,3.132408857345581055e+00,5.609389305114746094e+00,5.303320884704589844e+00,4.331328868865966797e+00,-1.000200390815734863e+00,-3.260292053222656250e+00,-1.093317880673794207e-08
3.112909555435180664e+00,4.465563774108886719e+00,3.933587312698364258e+00,5.995345115661621094e+00,-4.027709066867828369e-01,-3.056018114089965820e+00,-3.215182065963745117e+00,9.228210195999508869e-09
5.139177799224853516e+00,6.923507213592529297e+00,6.048068523406982422e+00,7.439188003540039062e+00,-1.110380768775939941e+00,-4.167986214160919189e-01,7.793782353401184082e-01,-1.054517184684300446e-08
7.873782634735107422e+00,9.100276947021484375e+00,9.818380355834960938e+00,8.234822273254394531e+00,1.563965797424316406e+00,5.066442489624023438e+00,5.546388149261474609e+00,9.965813951851032471e-09
9.067831039428710938e+00,9.304656028747558594e+00,1.116156482696533203e+01,6.913537025451660156e+00,3.969642639160156250e+00,8.793237686157226562e+00,6.816973209381103516e+00,-9.333950501400067878e-09
7.750217437744140625e+00,7.308242321014404297e+00,7.446554183959960938e+00,4.568717479705810547e+00,3.039065837860107422e+00,6.980965614318847656e+00,2.727724790573120117e+00,1.100201174608628207e-08
3.689611434936523438e+00,3.358484268188476562e+00,-3.290442004799842834e-02,2.261443853378295898e+00,-1.365927338600158691e+00,5.741836428642272949e-01,-3.643621921539306641e+00,-9.066821071712638513e-09
-1.451425194740295410e+00,-1.195334076881408691e+00,-7.793042659759521484e+00,9.280204176902770996e-01,-6.578587055206298828e+00,-6.952613353729248047e+00,-9.732938766479492188e+00,1.077179057062949141e-08
-5.747279644012451172e+00,-5.644289016723632812e+00,-1.322724723815917969e+01,5.717321038246154785e-01,-1.058379650115966797e+01,-1.268422412872314453e+01,-1.328413677215576172e+01,-9.454828919785995822e-09
-7.820584297180175781e+00,-9.077398300170898438e+00,-1.266979312896728516e+01,-5.355587601661682129e-01,-1.137882041931152344e+01,-1.231851100921630859e+01,-8.779341697692871094e+00,1.003418592659954811e-08
-7.820584297180175781e+00,-9.077398300170898438e+00,-1.266979312896728516e+01,-5.355587601661682129e-01,-1.137882041931152344e+01,-1.231851100921630859e+01,-8.779341697692871094e+00,-1.093317880673794207e-08
-6.354789733886718750e+00,-8.675795555114746094e+00,-4.392241477966308594e+00,-2.757482051849365234e+00,-6.745117664337158203e+00,-4.277579784393310547e+00,3.684595108032226562e+00,9.228210195999508869e-09
-3.319203138351440430e+00,-4.601078033447265625e+00,5.430464267730712891e+00,-4.945105552673339844e+00,8.111206889152526855e-01,4.927505016326904297e+00,1.357201576232910156e+01,-1.054517184684300446e-08
-1.370656847953796387e+00,8.363240957260131836e-02,8.161766052246093750e+00,-4.975488662719726562e+00,5.725574016571044922e+00,7.352498054504394531e+00,1.129706859588623047e+01,9.965813951851032471e-09
-1.410318732261657715e+00,2.326719522476196289e+00,2.059244632720947266e+00,-2.760366201400756836e+00,5.157191753387451172e+00,2.420928478240966797e+00,4.153090715408325195e-01,-9.333950501400067878e-09
-2.537625551223754883e+00,1.763319492340087891e+00,-5.566983222961425781e+00,-1.354694008827209473e+00,1.728348851203918457e+00,-3.206018209457397461e+00,-6.524459362030029297e+00,1.100201174608628207e-08
