4.339614391326904297e+00,1.955277442932128906e+00,1.135188102722167969e+01,-9.767919182777404785e-01,1.323369860649108887e+00,1.425240707397460938e+01,1.760179710388183594e+01,-1.054517184684300446e-08
5.233944892883300781e+00,3.567502260208129883e+00,9.835860252380371094e+00,1.640643596649169922e+00,2.549055814743041992e+00,8.481821060180664062e+00,7.262869834899902344e+00,9.965813951851032471e-09
4.657283782958984375e+00,1.189539670944213867e+00,2.636829376220703125e+00,4.982597351074218750e+00,-3.256523907184600830e-01,-1.126759171485900879e+00,-3.264312267303466797e+00,-9.333950501400067878e-09
3.697076797485351562e+00,-2.068156003952026367e+00,-1.803861379623413086e+00,5.398948192596435547e+00,-2.672645568847656250e+00,-4.020548820495605469e+00,-3.339787006378173828e+00,1.100201174608628207e-08
2.698836088180541992e+00,-2.565169334411621094e+00,1.879447817802429199e+00,1.649224758148193359e+00,-1.155865550041198730e+00,2.248750925064086914e+00,6.187915325164794922e+00,-9.066821071712638513e-09
2.844879150390625000e+00,1.708271622657775879e+00,1.191643047332763672e+01,-2.541301488876342773e+00,3.999465227127075195e+00,1.171017265319824219e+01,1.536554145812988281e+01,1.077179057062949141e-08
3.138563156127929688e+00,7.692475318908691406e+00,1.937740135192871094e+01,-2.907386541366577148e+00,8.503931045532226562e+00,1.536989974975585938e+01,1.481612873077392578e+01,-9.454828919785995822e-09
7.898964285850524902e-01,9.839475631713867188e+00,1.629286575317382812e+01,4.124309420585632324e-01,8.030786514282226562e+00,8.692691802978515625e+00,3.375914573669433594e+00,1.003418592659954811e-08
3.138563156127929688e+00,7.692475318908691406e+00,1.937740135192871094e+01,-2.907386541366577148e+00,8.503931045532226562e+00,1.536989974975585938e+01,1.481612873077392578e+01,-1.093317880673794207e-08
7.898964285850524902e-01,9.839475631713867188e+00,1.629286575317382812e+01,4.124309420585632324e-01,8.030786514282226562e+00,8.692691802978515625e+00,3.375914573669433594e+00,9.228210195999508869e-09
-5.432096004486083984e+00,5.038446426391601562e+00,3.822959661483764648e+00,2.777941465377807617e+00,1.908679366111755371e+00,-4.864535808563232422e+00,-1.176370239257812500e+01,-1.054517184684300446e-08
-1.327628517150878906e+01,-4.856169223785400391e+00,-8.420121192932128906e+00,3.480190038681030273e-02,-6.577784538269042969e+00,-1.628987503051757812e+01,-2.130992889404296875e+01,9.965813951851032471e-09
-1.764044189453125000e+01,-1.327002525329589844e+01,-1.164524841308593750e+01,-5.997776985168457031e+00,-1.235722446441650391e+01,-1.842855262756347656e+01,-2.136460494995117188e+01,-9.333950501400067878e-09
-1.728332519531250000e+01,-1.582604694366455078e+01,-6.502421855926513672e+00,-1.078466129302978516e+01,-1.331644248962402344e+01,-1.288184070587158203e+01,-1.508333301544189453e+01,1.100201174608628207e-08
-1.479358577728271484e+01,-1.273718166351318359e+01,-6.522984504699707031e-01,-1.077185726165771484e+01,-1.060414314270019531e+01,-7.483364105224609375e+00,-9.593723297119140625e+00,-9.066821071712638513e-09
-1.246412849426269531e+01,-7.318707466125488281e+00,-7.715519070625305176e-01,-6.233101367950439453e+00,-7.056626796722412109e+00,-7.261808872222900391e+00,-8.514940261840820312e+00,1.077179057062949141e-08
-1.059682464599609375e+01,-3.296074390411376953e+00,-5.920616626739501953e+00,-2.299098730087280273e+00,-4.943633079528808594e+00,-8.998814582824707031e+00,-7.850704669952392578e+00,-9.454828919785995822e-09
-7.554271697998046875e+00,-1.233100056648254395e+00,-9.383304595947265625e+00,-2.812353610992431641e+00,-3.572355270385742188e+00,-6.898981094360351562e+00,-3.513773441314697266e+00,1.003418592659954811e-08
1.147357463836669922e+00,9.118519425392150879e-01,-4.655480861663818359e+00,-5.391742706298828125e+00,3.471573114395141602e+00,-1.660659551620483398e+00,-2.186436176300048828e+00,-1.093317880673794207e-08
6.645202040672302246e-01,5.650304257869720459e-03,-1.050237560272216797e+01,-5.881704688072204590e-01,2.431082725524902344e+00,-8.871376037597656250e+00,-1.063776111602783203e+01,9.228210195999508869e-09
-4.180231392383575439e-01,-2.416516542434692383e+00,-1.716077423095703125e+01,3.142190217971801758e+00,-7.755981087684631348e-01,-1.387916564941406250e+01,-1.580019283294677734e+01,-1.054517184684300446e-08
-1.794887781143188477e-01,-4.730914592742919922e+00,-1.741080093383789062e+01,4.481566429138183594e+00,-3.193126678466796875e+00,-1.170085811614990234e+01,-1.266526699066162109e+01,9.965813951851032471e-09
2.520385503768920898e+00,-4.449428081512451172e+00,-8.173230171203613281e+00,3.874448299407958984e+00,-1.874427199363708496e+00,-1.935689091682434082e+00,-1.795693516731262207e+00,-9.333950501400067878e-09
6.915384292602539062e+00,-6.044846773147583008e-01,4.921780109405517578e+00,2.615445613861083984e+00,3.256740570068359375e+00,9.866945266723632812e+00,9.933839797973632812e+00,1.100201174608628207e-08
1.013404846191406250e+01,4.364975452423095703e+00,1.217247581481933594e+01,1.682460427284240723e+00,8.688542366027832031e+00,1.625135421752929688e+01,1.566998577117919922e+01,-9.066821071712638513e-09
1.134268188476562500e+01,8.270841598510742188e+00,1.069181632995605469e+01,2.469474554061889648e+00,1.131595134735107422e+01,1.528383064270019531e+01,1.466934108734130859e+01,1.077179057062949141e-08
1.127684688568115234e+01,1.006209373474121094e+01,6.559673309326171875e+00,4.364769935607910156e+00,1.051973342895507812e+01,1.173724555969238281e+01,1.223233699798583984e+01,-9.454828919785995822e-09
1.162140178680419922e+01,1.028271484375000000e+01,6.931286811828613281e+00,5.611236572265625000e+00,8.202054977416992188e+00,1.094511222839355469e+01,1.252737617492675781e+01,1.003418592659954811e-08
1.127684688568115234e+01,1.006209373474121094e+01,6.559673309326171875e+00,4.364769935607910156e+00,1.051973342895507812e+01,1.173724555969238281e+01,1.223233699798583984e+01,-1.093317880673794207e-08
1.162140178680419922e+01,1.028271484375000000e+01,6.931286811828613281e+00,5.611236572265625000e+00,8.202054977416992188e+00,1.094511222839355469e+01,1.252737617492675781e+01,9.228210195999508869e-09
1.290313529968261719e+01,9.545110702514648438e+00,1.118371868133544922e+01,5.502117156982421875e+00,5.672152042388916016e+00,1.259385681152343750e+01,1.415320873260498047e+01,-1.054517184684300446e-08
1.327799606323242188e+01,7.730734825134277344e+00,1.272482013702392578e+01,4.572454452514648438e+00,2.532812356948852539e+00,1.246356105804443359e+01,1.325810146331787109e+01,9.965813951851032471e-09
1.217430496215820312e+01,6.084663391113281250e+00,8.382357597351074219e+00,4.527312755584716797e+00,-5.954913496971130371e-01,8.512230873107910156e+00,8.561285972595214844e+00,-9.333950501400067878e-09
9.701465606689453125e+00,4.878575325012207031e+00,1.922691941261291504e+00,4.805079460144042969e+00,-2.516563892364501953e+00,3.411516904830932617e+00,3.684438705444335938e+00,1.100201174608628207e-08
6.912448883056640625e+00,4.004047870635986328e+00,-3.303330242633819580e-01,4.086473941802978516e+00,-2.028955698013305664e+00,1.792195200920104980e+00,2.271925926208496094e+00,-9.066821071712638513e-09
4.740503311157226562e+00,3.458296298980712891e+00,2.446091651916503906e+00,2.985676288604736328e+00,3.244707286357879639e-01,3.924906253814697266e+00,3.288615226745605469e+00,1.077179057062949141e-08
2.148315668106079102e+00,2.381493330001831055e+00,4.575704097747802734e+00,2.265876293182373047e+00,1.785951614379882812e+00,5.066263198852539062e+00,3.158049583435058594e+00,-9.454828919785995822e-09
-1.165512323379516602e+00,9.042671322822570801e-01,1.592724800109863281e+00,2.089474201202392578e+00,1.053159832954406738e+00,1.977595925331115723e+00,4.853539168834686279e-01,1.003418592659954811e-08
-4.719587326049804688e+00,-8.263139128684997559e-01,-4.365880966186523438e+00,1.438591837882995605e+00,-4.499592483043670654e-01,-3.026132106781005859e+00,-1.850823760032653809e+00,-1.093317880673794207e-08
-6.708337783813476562e+00,-2.082062005996704102e+00,-7.330948352813720703e+00,4.693191945552825928e-01,-1.938388496637344360e-01,-5.529796123504638672e+00,-2.145822048187255859e+00,9.228210195999508869e-09
-6.258807659149169922e+00,-2.614939928054809570e+00,-5.932164669036865234e+00,3.520144224166870117e-01,1.352231264114379883e+00,-5.505852222442626953e+00,-2.697850704193115234e+00,-1.054517184684300446e-08
-5.430414199829101562e+00,-3.438840150833129883e+00,-3.922644376754760742e+00,7.178336381912231445e-01,1.589860320091247559e+00,-5.994366168975830078e+00,-4.380819320678710938e+00,9.965813951851032471e-09
-5.353538513183593750e+00,-4.093338966369628906e+00,-3.524794340133666992e+00,1.017476677894592285e+00,7.460335493087768555e-01,-7.609831809997558594e+00,-5.200269699096679688e+00,-9.333950501400067878e-09
-6.443341732025146484e+00,-4.690577983856201172e+00,-4.448860168457031250e+00,4.072619378566741943e-01,-1.695721000432968140e-01,-9.252805709838867188e+00,-4.934657573699951172e+00,1.100201174608628207e-08
-8.349538803100585938e+00,-5.744460582733154297e+00,-5.878314971923828125e+00,-9.942902922630310059e-01,-1.776835680007934570e+00,-1.093253135681152344e+01,-6.959079742431640625e+00,-9.066821071712638513e-09
-1.012560844421386719e+01,-7.132646560668945312e+00,-6.785293102264404297e+00,-2.455700397491455078e+00,-4.804163455963134766e+00,-1.269987964630126953e+01,-1.126946353912353516e+01,1.077179057062949141e-08
-1.091167354583740234e+01,-8.327072143554687500e+00,-5.112437248229980469e+00,-4.350649356842041016e+00,-7.316984176635742188e+00,-1.221543025970458984e+01,-1.194763565063476562e+01,-9.454828919785995822e-09
-9.329106330871582031e+00,-8.033101081848144531e+00,-8.312821388244628906e-01,-5.929652690887451172e+00,-6.345219612121582031e+00,-8.308621406555175781e+00,-7.681086540222167969e+00,1.003418592659954811e-08
-6.484426498413085938e+00,-7.031519889831542969e+00,1.810585618019104004e+00,-6.584823131561279297e+00,-3.803631782531738281e+00,-4.330688953399658203e+00,-4.450224876403808594e+00,-1.093317880673794207e-08
-3.447991847991943359e+00,-5.725076198577880859e+00,1.333583116531372070e+00,-6.527299880981445312e+00,-3.329233407974243164e+00,-2.355672597885131836e+00,-5.419729709625244141e+00,9.228210195999508869e-09
3.603812158107757568e-01,-2.837447166442871094e+00,1.064547896385192871e+00,-5.840216636657714844e+00,-4.559136390686035156e+00,-3.641681969165802002e-01,-6.474545955657958984e+00,-1.054517184684300446e-08
4.176220893859863281e+00,1.513157248497009277e+00,2.783901691436767578e+00,-4.504201412200927734e+00,-4.558957099914550781e+00,3.004980564117431641e+00,-3.397324323654174805e+00,9.965813951851032471e-09
6.596874237060546875e+00,6.087677955627441406e+00,4.498551845550537109e+00,-1.932828426361083984e+00,-1.981988906860351562e+00,5.833722591400146484e+00,1.536527395248413086e+00,-9.333950501400067878e-09
5.860628128051757812e+00,8.305769920349121094e+00,3.654801368713378906e+00,8.211997151374816895e-01,6.133808493614196777e-01,5.650065898895263672e+00,3.679861068725585938e+00,1.100201174608628207e-08
2.933650732040405273e+00,7.258746623992919922e+00,1.311572074890136719e+00,2.574278831481933594e+00,1.040970683097839355e+00,3.268665790557861328e+00,2.053277015686035156e+00,-9.066821071712638513e-09
6.097002029418945312e-01,4.168636322021484375e+00,-1.629388928413391113e-01,3.624788045883178711e+00,-1.965256780385971069e-01,7.674909234046936035e-01,-1.047925949096679688e+00,1.077179057062949141e-08
-1.149406075477600098e+00,-3.431074321269989014e-01,-1.006833553314208984e+00,3.568580389022827148e+00,-2.265666484832763672e+00,-1.656436681747436523e+00,-3.541555404663085938e+00,-9.454828919785995822e-09
-3.118622303009033203e+00,-4.500444412231445312e+00,-2.014248371124267578e+00,1.575804948806762695e+00,-4.079246997833251953e+00,-3.512664079666137695e+00,-3.922297000885009766e+00,1.003418592659954811e-08
-4.870281219482421875e+00,-5.935585021972656250e+00,-2.414894819259643555e+00,-2.348102807998657227e+00,-3.983091592788696289e+00,-2.531422376632690430e+00,-3.453948199748992920e-01,-1.093317880673794207e-08
-3.967755794525146484e+00,-3.238604307174682617e+00,-1.329084992408752441e+00,-5.043212890625000000e+00,-2.321561276912689209e-01,2.156296730041503906e+00,5.653540134429931641e+00,9.228210195999508869e-09
4.516569972038269043e-01,1.493307709693908691e+00,-6.188553944230079651e-02,-3.767467260360717773e+00,5.709295749664306641e+00,7.568006038665771484e+00,1.027631187438964844e+01,-1.054517184684300446e-08
5.245256900787353516e+00,4.171041488647460938e+00,6.206680536270141602e-01,-9.420412182807922363e-01,9.750728607177734375e+00,1.066533279418945312e+01,1.280671596527099609e+01,9.965813951851032471e-09
7.860637187957763672e+00,4.554567337036132812e+00,1.940263867378234863e+00,4.809034764766693115e-01,1.042511463165283203e+01,1.091367244720458984e+01,1.317161941528320312e+01,-9.333950501400067878e-09
7.074501037597656250e+00,3.833632946014404297e+00,2.834811687469482422e+00,1.993664354085922241e-01,8.138692855834960938e+00,7.921113014221191406e+00,9.550540924072265625e+00,1.100201174608628207e-08
3.970607519149780273e+00,2.499665498733520508e+00,7.904369831085205078e-01,1.109072417020797729e-01,3.620755910873413086e+00,1.529630899429321289e+00,1.071013331413269043e+00,-9.066821071712638513e-09
3.391375839710235596e-01,9.523315727710723877e-02,-4.679576873779296875e+00,1.078933477401733398e+00,-2.396054506301879883e+00,-7.014383316040039062e+00,-9.473578453063964844e+00,1.077179057062949141e-08
-3.845640897750854492e+00,-4.170097351074218750e+00,-1.000108432769775391e+01,9.533851146697998047e-01,-8.577446937561035156e+00,-1.372594928741455078e+01,-1.555261993408203125e+01,-9.454828919785995822e-09
-6.572131633758544922e+00,-7.699871540069580078e+00,-8.825149536132812500e+00,-7.170714139938354492e-01,-1.132556056976318359e+01,-1.281719779968261719e+01,-1.177300167083740234e+01,1.003418592659954811e-08
-1.201367735862731934e+00,-4.802034378051757812e+00,9.411213874816894531e+00,-6.747825741767883301e-01,-2.026630401611328125e+00,5.793403148651123047e+00,8.181821823120117188e+00,-1.093317880673794207e-08
2.689809799194335938e+00,-1.446230173110961914e+00,1.185994148254394531e+01,2.066573619842529297e+00,2.539808750152587891e+00,8.473045349121093750e+00,7.985494613647460938e+00,9.228210195999508869e-09
3.415423393249511719e+00,7.862376570701599121e-01,7.444286823272705078e+00,3.955454826354980469e+00,3.059867143630981445e+00,5.215960979461669922e+00,3.185170412063598633e+00,-1.054517184684300446e-08
2.778252840042114258e+00,3.013872623443603516e+00,2.733073234558105469e+00,4.273904323577880859e+00,2.620149612426757812e+00,2.669901132583618164e+00,1.145125985145568848e+00,9.965813951851032471e-09
2.232971906661987305e+00,4.568021297454833984e+00,1.441605925559997559e+00,2.557098388671875000e+00,3.614627838134765625e+00,3.734986782073974609e+00,3.664610385894775391e+00,-9.333950501400067878e-09
1.668404817581176758e+00,4.567979812622070312e+00,2.305697441101074219e+00,-5.690262913703918457e-01,5.542438507080078125e+00,6.129146099090576172e+00,6.898746013641357422e+00,1.100201174608628207e-08
1.690254688262939453e+00,4.522287368774414062e+00,3.734934329986572266e+00,-2.572344303131103516e+00,7.200250148773193359e+00,7.572465896606445312e+00,7.918413162231445312e+00,-9.066821071712638513e-09
3.361507654190063477e+00,6.126800060272216797e+00,6.553594112396240234e+00,-1.553416848182678223e+00,8.125471115112304688e+00,8.637537002563476562e+00,7.456952095031738281e+00,1.077179057062949141e-08
7.194222450256347656e+00,9.568529129028320312e+00,1.026230621337890625e+01,2.970135450363159180e+00,8.191211700439453125e+00,9.432759284973144531e+00,5.208843231201171875e+00,-9.454828919785995822e-09
9.535046577453613281e+00,1.128877735137939453e+01,1.016741085052490234e+01,7.845268249511718750e+00,5.561220169067382812e+00,7.372943878173828125e+00,6.963734626770019531e-01,1.003418592659954811e-08
1.728375315666198730e+00,4.583185195922851562e+00,-1.777329802513122559e+00,6.092539310455322266e+00,-3.637336969375610352e+00,-2.794223070144653320e+00,-4.172101497650146484e+00,-1.093317880673794207e-08
-3.105221986770629883e+00,7.482379674911499023e-01,-5.415827751159667969e+00,1.975695967674255371e+00,-4.577493190765380859e+00,-5.680789947509765625e+00,-4.193009853363037109e+00,9.228210195999508869e-09
-4.347154140472412109e+00,-1.255695939064025879e+00,-6.459378719329833984e+00,4.125226736068725586e-01,-3.450910806655883789e+00,-7.540299415588378906e+00,-6.856282711029052734e+00,-1.054517184684300446e-08
-2.656019926071166992e+00,-2.173236846923828125e+00,-7.031272411346435547e+00,1.321044683456420898e+00,-2.322426557540893555e+00,-9.153231620788574219e+00,-9.141407966613769531e+00,9.965813951851032471e-09
