-2.882776498794555664e+00,1.619589477777481079e-01,-7.705104827880859375e+00,-1.463378071784973145e+00,-5.621061325073242188e+00,-1.251194953918457031e+01,-1.114603233337402344e+01,1.077179057062949141e-08
-5.958408355712890625e+00,-2.986430883407592773e+00,-6.955765724182128906e+00,-2.779939174652099609e+00,-8.081107139587402344e+00,-1.240122509002685547e+01,-1.072953128814697266e+01,-9.454828919785995822e-09
-7.613971233367919922e+00,-5.797016620635986328e+00,-4.307642936706542969e+00,-3.544475078582763672e+00,-6.975056648254394531e+00,-8.268084526062011719e+00,-5.061076164245605469e+00,1.003418592659954811e-08
-3.612409114837646484e+00,-2.939519166946411133e+00,1.706302285194396973e+00,-1.127412199974060059e+00,4.623575687408447266e+00,3.462486267089843750e+00,8.340005874633789062e+00,-1.093317880673794207e-08
-6.134139895439147949e-01,-4.019795358180999756e-02,7.028152346611022949e-01,1.661515593528747559e+00,7.644308567047119141e+00,4.465639591217041016e+00,7.167299270629882812e+00,9.228210195999508869e-09
9.454417228698730469e-01,8.800477981567382812e-01,-1.258471369743347168e+00,4.120848655700683594e+00,6.296939849853515625e+00,2.173739671707153320e+00,2.957421064376831055e+00,-1.054517184684300446e-08
2.465307265520095825e-01,-8.415281176567077637e-01,-2.146826267242431641e+00,4.939329147338867188e+00,2.196951866149902344e+00,-8.863038420677185059e-01,-4.747623503208160400e-01,9.965813951851032471e-09
-1.902573585510253906e+00,-3.719973802566528320e+00,-1.783715486526489258e+00,3.484596014022827148e+00,-2.062156438827514648e+00,-2.329768657684326172e+00,-2.217356920242309570e+00,-9.333950501400067878e-09
-3.661919832229614258e+00,-5.309797286987304688e+00,-9.651763439178466797e-01,6.129657030105590820e-01,-4.623305320739746094e+00,-1.217133402824401855e+00,-2.554748058319091797e+00,1.100201174608628207e-08
-3.953925848007202148e+00,-4.572742462158203125e+00,4.611737653613090515e-02,-1.791965007781982422e+00,-4.949345588684082031e+00,1.814333081245422363e+00,-1.598013639450073242e+00,-9.066821071712638513e-09
-2.691457748413085938e+00,-2.430175304412841797e+00,9.778219461441040039e-01,-2.248788118362426758e+00,-4.010138988494873047e+00,4.511937141418457031e+00,-7.987384200096130371e-01,1.077179057062949141e-08
-1.929590940475463867e+00,-1.538681030273437500e+00,1.160010218620300293e+00,-2.373326778411865234e+00,-4.198945522308349609e+00,4.661215305328369141e+00,-1.031400322914123535e+00,-9.454828919785995822e-09
-2.070799827575683594e+00,-1.671048760414123535e+00,1.344874978065490723e+00,-3.094005107879638672e+00,-5.658994197845458984e+00,2.985551834106445312e+00,-1.242070198059082031e+00,1.003418592659954811e-08
-1.929590940475463867e+00,-1.538681030273437500e+00,1.160010218620300293e+00,-2.373326778411865234e+00,-4.198945522308349609e+00,4.661215305328369141e+00,-1.031400322914123535e+00,-1.093317880673794207e-08
-2.070799827575683594e+00,-1.671048760414123535e+00,1.344874978065490723e+00,-3.094005107879638672e+00,-5.658994197845458984e+00,2.985551834106445312e+00,-1.242070198059082031e+00,9.228210195999508869e-09
-1.290156483650207520e+00,-4.405130445957183838e-01,2.650725841522216797e+00,-2.894227504730224609e+00,-5.971959590911865234e+00,2.126790523529052734e+00,5.197432637214660645e-01,-1.054517184684300446e-08
1.261296987533569336e+00,2.647268056869506836e+00,4.966868400573730469e+00,-7.929002046585083008e-01,-3.145102977752685547e+00,3.275527477264404297e+00,3.608981132507324219e+00,9.965813951851032471e-09
4.298655986785888672e+00,5.572829246520996094e+00,6.123893260955810547e+00,2.887520074844360352e+00,1.527257084846496582e+00,4.071599960327148438e+00,3.397887468338012695e+00,-9.333950501400067878e-09
4.504703521728515625e+00,4.663228988647460938e+00,4.116276741027832031e+00,5.597040653228759766e+00,3.812193632125854492e+00,2.154772281646728516e+00,-6.771289706230163574e-01,1.100201174608628207e-08
2.200762271881103516e+00,5.404992699623107910e-01,1.209392547607421875e+00,5.656515598297119141e+00,2.972100019454956055e+00,-6.114381551742553711e-01,-3.241003990173339844e+00,-9.066821071712638513e-09
5.777672529220581055e-01,-2.375285625457763672e+00,-4.278218001127243042e-02,4.094032764434814453e+00,1.869647502899169922e+00,-2.223733425140380859e+00,-2.060633659362792969e+00,1.077179057062949141e-08
3.287928104400634766e-01,-2.046364545822143555e+00,-5.830441713333129883e-01,2.328716278076171875e+00,1.780585885047912598e+00,-2.993295669555664062e+00,-2.882569283246994019e-02,-9.454828919785995822e-09
1.072733640670776367e+00,6.600739359855651855e-01,-1.425269246101379395e+00,1.326327681541442871e+00,2.111983537673950195e+00,-2.408020734786987305e+00,1.138101339340209961e+00,1.003418592659954811e-08
4.267820835113525391e+00,4.284822940826416016e+00,1.977909952402114868e-01,4.328182935714721680e-01,2.736106157302856445e+00,3.683293581008911133e+00,4.519996643066406250e+00,-1.093317880673794207e-08
5.839668273925781250e+00,3.595900058746337891e+00,3.670671939849853516e+00,-2.328807264566421509e-01,3.284981727600097656e+00,5.044958591461181641e+00,6.024639129638671875e+00,9.228210195999508869e-09
5.685689926147460938e+00,2.294873476028442383e+00,7.196886539459228516e+00,-1.771338343620300293e+00,3.076272726058959961e+00,4.227390766143798828e+00,6.823731422424316406e+00,-1.054517184684300446e-08
4.614706516265869141e+00,2.745831012725830078e+00,8.857481956481933594e+00,-2.490602016448974609e+00,2.623419284820556641e+00,2.915247678756713867e+00,5.898655414581298828e+00,9.965813951851032471e-09
3.499500274658203125e+00,4.702705383300781250e+00,7.459603309631347656e+00,-1.089714527130126953e+00,2.919034957885742188e+00,2.296638727188110352e+00,3.260411500930786133e+00,-9.333950501400067878e-09
2.707910776138305664e+00,5.779417037963867188e+00,3.943848609924316406e+00,1.577176928520202637e+00,4.327074050903320312e+00,2.357945919036865234e+00,2.982421405613422394e-02,1.100201174608628207e-08
1.193836569786071777e+00,3.279313325881958008e+00,-4.666731953620910645e-01,2.427320003509521484e+00,5.065805435180664062e+00,1.742850661277770996e+00,-2.588989496231079102e+00,-9.066821071712638513e-09
-2.037582874298095703e+00,-2.452466726303100586e+00,-4.301362037658691406e+00,-8.830528855323791504e-01,3.438178300857543945e+00,2.356577664613723755e-02,-3.110498428344726562e+00,1.077179057062949141e-08
-4.000977039337158203e+00,-5.896525382995605469e+00,-5.028406143188476562e+00,-5.554804325103759766e+00,1.247992992401123047e+00,-8.201144933700561523e-01,-6.055110096931457520e-01,-9.454828919785995822e-09
-1.830795168876647949e+00,-3.318988323211669922e+00,-1.710740804672241211e+00,-7.169517517089843750e+00,1.313478589057922363e+00,9.975532889366149902e-01,4.145279407501220703e+00,1.003418592659954811e-08
6.481924533843994141e+00,7.220973014831542969e+00,1.281950831413269043e+00,2.700629711151123047e+00,4.452280521392822266e+00,9.665272384881973267e-02,-1.603231579065322876e-01,-1.093317880673794207e-08
3.476929426193237305e+00,4.305984020233154297e+00,-5.606718540191650391e+00,5.516582489013671875e+00,-3.642644584178924561e-01,-8.013852119445800781e+00,-9.050037384033203125e+00,9.228210195999508869e-09
-2.471529006958007812e+00,-2.186943292617797852e+00,-1.099623107910156250e+01,3.032531023025512695e+00,-7.323643684387207031e+00,-1.417746829986572266e+01,-1.237817096710205078e+01,-1.054517184684300446e-08
-6.727393627166748047e+00,-6.853490352630615234e+00,-1.053179550170898438e+01,-1.152354121208190918e+00,-1.162376022338867188e+01,-1.422654151916503906e+01,-9.574424743652343750e+00,9.965813951851032471e-09
-8.091703414916992188e+00,-7.992500782012939453e+00,-7.410526275634765625e+00,-3.156395196914672852e+00,-1.269042205810546875e+01,-1.079977798461914062e+01,-6.487507343292236328e+00,-9.333950501400067878e-09
-8.591495513916015625e+00,-7.966840267181396484e+00,-6.611491680145263672e+00,-3.289527416229248047e+00,-1.314113044738769531e+01,-8.493355751037597656e+00,-6.669693470001220703e+00,1.100201174608628207e-08
-1.011501026153564453e+01,-9.200505256652832031e+00,-8.975746154785156250e+00,-3.973371505737304688e+00,-1.424823188781738281e+01,-8.906948089599609375e+00,-9.080410957336425781e+00,-9.066821071712638513e-09
-1.114209938049316406e+01,-1.040267276763916016e+01,-1.151485443115234375e+01,-5.079879760742187500e+00,-1.400092124938964844e+01,-9.809012413024902344e+00,-1.057867336273193359e+01,1.077179057062949141e-08
-9.990222930908203125e+00,-9.515945434570312500e+00,-1.067061042785644531e+01,-6.028166770935058594e+00,-1.007132434844970703e+01,-7.347200393676757812e+00,-7.230147838592529297e+00,-9.454828919785995822e-09
-5.781567573547363281e+00,-5.056346893310546875e+00,-4.209949016571044922e+00,-5.946886062622070312e+00,-1.762377023696899414e+00,-2.876082248985767365e-02,7.337852120399475098e-01,1.003418592659954811e-08
-5.781567573547363281e+00,-5.056346893310546875e+00,-4.209949016571044922e+00,-5.946886062622070312e+00,-1.762377023696899414e+00,-2.876084297895431519e-02,7.337852120399475098e-01,-1.093317880673794207e-08
2.342824935913085938e-01,1.792358517646789551e+00,5.197025299072265625e+00,-3.417932510375976562e+00,7.724658966064453125e+00,7.928917407989501953e+00,7.104970455169677734e+00,9.228210195999508869e-09
4.291522502899169922e+00,6.666862487792968750e+00,1.084556293487548828e+01,1.129346251487731934e+00,1.265307998657226562e+01,1.046112060546875000e+01,6.564926624298095703e+00,-1.054517184684300446e-08
4.564976215362548828e+00,6.743937969207763672e+00,8.880940437316894531e+00,5.406745910644531250e+00,1.047511959075927734e+01,6.509510993957519531e+00,8.255726099014282227e-01,9.965813951851032471e-09
2.061038970947265625e+00,2.639630556106567383e+00,2.530548572540283203e+00,6.296572208404541016e+00,4.052985668182373047e+00,1.454970717430114746e+00,-2.189594268798828125e+00,-9.333950501400067878e-09
9.120217561721801758e-01,-6.111736297607421875e-01,-3.393914699554443359e-01,4.389117240905761719e+00,3.166825175285339355e-01,2.448733091354370117e+00,2.973881959915161133e+00,1.100201174608628207e-08
4.272512435913085938e+00,1.607634663581848145e+00,3.996174573898315430e+00,3.626207828521728516e+00,3.375658273696899414e+00,1.054999256134033203e+01,1.311408233642578125e+01,-9.066821071712638513e-09
9.924533843994140625e+00,7.726155281066894531e+00,1.131039524078369141e+01,5.484719276428222656e+00,9.762063980102539062e+00,1.891192817687988281e+01,1.992135429382324219e+01,1.077179057062949141e-08
1.347037696838378906e+01,1.258839321136474609e+01,1.433499145507812500e+01,8.356399536132812500e+00,1.285099124908447266e+01,1.942033767700195312e+01,1.721422004699707031e+01,-9.454828919785995822e-09
1.162139511108398438e+01,1.184026050567626953e+01,8.979171752929687500e+00,9.549487113952636719e+00,9.159799575805664062e+00,1.056598854064941406e+01,6.582699775695800781e+00,1.003418592659954811e-08
6.370700001716613770e-01,4.589523375034332275e-01,-9.130377769470214844e+00,4.933968544006347656e+00,-3.743840217590332031e+00,-5.859051704406738281e+00,-6.295143604278564453e+00,-1.093317880673794207e-08
-1.330396771430969238e+00,-3.232340335845947266e+00,-8.833479881286621094e+00,-1.542949229478836060e-01,-4.074316024780273438e+00,-3.111016511917114258e+00,-4.479419589042663574e-01,9.228210195999508869e-09
8.336552977561950684e-01,-2.930221080780029297e+00,-2.430928230285644531e+00,-4.196761131286621094e+00,8.187927305698394775e-02,2.789464712142944336e+00,6.013113498687744141e+00,-1.054517184684300446e-08
4.153215885162353516e+00,-4.815410077571868896e-02,2.635411024093627930e+00,-5.011822223663330078e+00,4.194389343261718750e+00,5.133950710296630859e+00,6.531541347503662109e+00,9.965813951851032471e-09
4.788139820098876953e+00,2.066005468368530273e+00,1.859147429466247559e+00,-3.967552900314331055e+00,4.370816707611083984e+00,2.169595241546630859e+00,2.529549360275268555e+00,-9.333950501400067878e-09
1.588672518730163574e+00,9.921672940254211426e-01,-2.359937191009521484e+00,-4.395542621612548828e+00,8.741421699523925781e-01,-2.528126478195190430e+00,-6.110175251960754395e-01,1.100201174608628207e-08
-3.464498519897460938e+00,-2.761971950531005859e+00,-4.568154335021972656e+00,-6.966980934143066406e+00,-2.839637279510498047e+00,-5.167055606842041016e+00,-1.219098687171936035e+00,-9.066821071712638513e-09
-6.304785251617431641e+00,-5.736118793487548828e+00,-1.940836429595947266e+00,-8.004922866821289062e+00,-3.608375787734985352e+00,-5.197543621063232422e+00,-1.740799188613891602e+00,1.077179057062949141e-08
-6.294027328491210938e+00,-6.373303890228271484e+00,3.027213573455810547e+00,-5.916392803192138672e+00,-2.321426153182983398e+00,-4.903360843658447266e+00,-3.651969432830810547e+00,-9.454828919785995822e-09
-5.692211151123046875e+00,-5.254156112670898438e+00,5.371008396148681641e+00,-2.564514398574829102e+00,-2.127594470977783203e+00,-6.900622367858886719e+00,-7.898176670074462891e+00,1.003418592659954811e-08
-5.692211151123046875e+00,-5.254156112670898438e+00,5.371008396148681641e+00,-2.564514398574829102e+00,-2.127594470977783203e+00,-6.900622367858886719e+00,-7.898176670074462891e+00,-1.093317880673794207e-08
-6.484517097473144531e+00,-4.189091682434082031e+00,2.145510911941528320e+00,-4.607949554920196533e-01,-5.266149520874023438e+00,-1.162614154815673828e+01,-1.392304706573486328e+01,9.228210195999508869e-09
-8.669575691223144531e+00,-4.615546226501464844e+00,-3.245553493499755859e+00,-1.155037283897399902e+00,-9.911411285400390625e+00,-1.503825187683105469e+01,-1.653801727294921875e+01,-1.054517184684300446e-08
-9.488828659057617188e+00,-5.061535835266113281e+00,-3.793357372283935547e+00,-3.627029180526733398e+00,-1.083579444885253906e+01,-1.226879692077636719e+01,-1.152907752990722656e+01,9.965813951851032471e-09
-8.106524467468261719e+00,-4.558856964111328125e+00,2.331794261932373047e+00,-6.666039943695068359e+00,-6.532968997955322266e+00,-4.217175960540771484e+00,-1.313991069793701172e+00,-9.333950501400067878e-09
-5.596678733825683594e+00,-2.573314189910888672e+00,1.064015960693359375e+01,-8.661142349243164062e+00,-1.484108120203018188e-01,3.809856414794921875e+00,7.247607231140136719e+00,1.100201174608628207e-08
-3.437880992889404297e+00,1.014567494392395020e+00,1.495600509643554688e+01,-7.721035957336425781e+00,4.417427539825439453e+00,7.664784431457519531e+00,9.434176445007324219e+00,-9.066821071712638513e-09
-3.016613721847534180e+00,4.089960575103759766e+00,1.271576023101806641e+01,-4.223071575164794922e+00,5.328253269195556641e+00,7.327817440032958984e+00,5.937438011169433594e+00,1.077179057062949141e-08
-3.212260723114013672e+00,4.754709720611572266e+00,6.920225143432617188e+00,1.043347418308258057e-01,3.604535341262817383e+00,5.225385665893554688e+00,1.307790428400039673e-01,-9.454828919785995822e-09
-2.496642589569091797e+00,2.949769020080566406e+00,2.177006244659423828e+00,3.209655046463012695e+00,1.228167057037353516e+00,3.133785247802734375e+00,-4.097188949584960938e+00,1.003418592659954811e-08
4.262758255004882812e+00,2.943856239318847656e+00,3.092684030532836914e+00,7.117453098297119141e+00,3.470247268676757812e+00,3.398053169250488281e+00,-2.749658375978469849e-02,-1.093317880673794207e-08
7.380546569824218750e+00,5.527262687683105469e+00,5.673047065734863281e+00,8.779385566711425781e+00,6.890602111816406250e+00,7.479001045227050781e+00,7.585614204406738281e+00,9.228210195999508869e-09
9.489552497863769531e+00,8.190339088439941406e+00,6.900242805480957031e+00,1.026770877838134766e+01,8.964636802673339844e+00,1.274332904815673828e+01,1.348020076751708984e+01,-1.054517184684300446e-08
9.919161796569824219e+00,8.715508460998535156e+00,4.155885219573974609e+00,1.147774505615234375e+01,7.514245986938476562e+00,1.352573108673095703e+01,1.142612743377685547e+01,9.965813951851032471e-09
7.962618827819824219e+00,5.324419021606445312e+00,-2.683584928512573242e+00,1.200252056121826172e+01,2.269371747970581055e+00,6.618166446685791016e+00,1.773390173912048340e+00,-9.333950501400067878e-09
4.788402557373046875e+00,-6.846538782119750977e-01,-9.901193618774414062e+00,1.134343910217285156e+01,-3.824420690536499023e+00,-3.467245101928710938e+00,-7.087759494781494141e+00,1.100201174608628207e-08
2.025978565216064453e+00,-5.920321464538574219e+00,-1.370182895660400391e+01,8.627235412597656250e+00,-6.993834972381591797e+00,-8.756612777709960938e+00,-7.599664688110351562e+00,-9.066821071712638513e-09
1.364309668540954590e+00,-6.892162799835205078e+00,-1.314146423339843750e+01,4.507343769073486328e+00,-5.453917026519775391e+00,-6.056149005889892578e+00,-9.773094654083251953e-01,1.077179057062949141e-08
2.393978357315063477e+00,-3.757330656051635742e+00,-9.797659873962402344e+00,4.341359436511993408e-01,-9.750406742095947266e-01,4.540335834026336670e-01,5.861551761627197266e+00,-9.454828919785995822e-09
