7.215738296508789062e-02,-9.828740358352661133e-01,-6.831669211387634277e-01,-5.214430809020996094e+00,-4.412718296051025391e+00,-1.379864215850830078e+00,1.446870803833007812e+00,-9.454828919785995822e-09
1.003803730010986328e+00,1.996536374092102051e+00,3.130927085876464844e+00,-6.413709163665771484e+00,-3.018693923950195312e+00,1.761340737342834473e+00,4.997898101806640625e+00,1.003418592659954811e-08
1.776142239570617676e+00,5.200927734375000000e+00,3.704959869384765625e+00,-3.957248926162719727e+00,-1.697979211807250977e+00,1.934200882911682129e+00,3.212672472000122070e+00,-1.093317880673794207e-08
8.780859708786010742e-01,5.090978622436523438e+00,7.924121618270874023e-02,2.829471826553344727e-01,-2.789521932601928711e+00,-1.273046731948852539e+00,-2.064719915390014648e+00,9.228210195999508869e-09
-1.558536648750305176e+00,1.387820124626159668e+00,-3.619180679321289062e+00,2.312882423400878906e+00,-4.897362232208251953e+00,-3.395196199417114258e+00,-3.807379961013793945e+00,-1.054517184684300446e-08
-2.990082263946533203e+00,-1.479620933532714844e+00,-2.696391105651855469e+00,1.356839895248413086e+00,-3.722003936767578125e+00,-8.054068088531494141e-01,1.073607325553894043e+00,9.965813951851032471e-09
-1.433847904205322266e+00,3.262419700622558594e-01,2.860026597976684570e+00,3.009959459304809570e-01,2.084773778915405273e+00,5.094942569732666016e+00,8.454651832580566406e+00,-9.333950501400067878e-09
1.209316849708557129e+00,4.596701622009277344e+00,8.447261810302734375e+00,8.814679980278015137e-01,7.885234832763671875e+00,9.326513290405273438e+00,1.125814628601074219e+01,1.100201174608628207e-08
2.545442104339599609e+00,6.619364738464355469e+00,1.004637336730957031e+01,2.572756290435791016e+00,8.701046943664550781e+00,8.487909317016601562e+00,7.034425735473632812e+00,-9.066821071712638513e-09
2.131798744201660156e+00,4.563055515289306641e+00,8.622895240783691406e+00,3.276582717895507812e+00,5.308488845825195312e+00,5.175643920898437500e+00,2.642704248428344727e+00,1.077179057062949141e-08
2.381986379623413086e+00,2.341125011444091797e+00,8.234801292419433594e+00,3.116604328155517578e+00,3.243108987808227539e+00,4.604930877685546875e+00,3.880402803421020508e+00,-9.454828919785995822e-09
4.091991901397705078e+00,2.738945960998535156e+00,8.422805786132812500e+00,3.652809858322143555e+00,3.613172054290771484e+00,5.810727119445800781e+00,5.754769802093505859e+00,1.003418592659954811e-08
3.016276836395263672e+00,7.460215687751770020e-01,6.726861596107482910e-01,3.581063032150268555e+00,-2.398359775543212891e+00,-1.509485721588134766e+00,-7.058233261108398438e+00,-1.093317880673794207e-08
7.624937891960144043e-01,-1.471505880355834961e+00,-2.851719141006469727e+00,1.852483749389648438e+00,-5.623369693756103516e+00,-5.162507057189941406e+00,-1.085899353027343750e+01,9.228210195999508869e-09
-3.230293691158294678e-01,-9.836561679840087891e-01,-3.236555337905883789e+00,-1.499001532793045044e-01,-3.919909238815307617e+00,-4.106482982635498047e+00,-6.283980369567871094e+00,-1.054517184684300446e-08
-1.847836561501026154e-02,1.883661270141601562e+00,-1.918955087661743164e+00,-1.553338170051574707e+00,1.516341924667358398e+00,-7.914327383041381836e-01,1.600871682167053223e+00,9.965813951851032471e-09
1.274830400943756104e-01,4.285429000854492188e+00,1.658608317375183105e-01,-2.828365325927734375e+00,6.174426078796386719e+00,1.543382287025451660e+00,6.451326370239257812e+00,-9.333950501400067878e-09
5.252490639686584473e-01,5.612904071807861328e+00,3.414781808853149414e+00,-3.661157131195068359e+00,7.579983234405517578e+00,2.869794607162475586e+00,6.252288818359375000e+00,1.100201174608628207e-08
1.118055105209350586e+00,5.393650531768798828e+00,5.355922698974609375e+00,-3.660599708557128906e+00,5.500257492065429688e+00,3.103355407714843750e+00,2.324770212173461914e+00,-9.066821071712638513e-09
6.825978159904479980e-01,2.667696475982666016e+00,2.631364822387695312e+00,-3.148627996444702148e+00,1.082656264305114746e+00,9.896408319473266602e-01,-2.978006362915039062e+00,1.077179057062949141e-08
-1.582382202148437500e+00,-2.169087648391723633e+00,-3.406030178070068359e+00,-3.751178026199340820e+00,-3.606112957000732422e+00,-2.309368371963500977e+00,-5.645627975463867188e+00,-9.454828919785995822e-09
-4.715973854064941406e+00,-6.462686538696289062e+00,-6.996494293212890625e+00,-6.290184020996093750e+00,-5.636685848236083984e+00,-2.827859640121459961e+00,-2.818793535232543945e+00,1.003418592659954811e-08
-4.715973854064941406e+00,-6.462686538696289062e+00,-6.996494293212890625e+00,-6.290184020996093750e+00,-5.636685848236083984e+00,-2.827859640121459961e+00,-2.818793535232543945e+00,-1.093317880673794207e-08
-5.939365863800048828e+00,-7.138399124145507812e+00,-5.044950008392333984e+00,-7.821900367736816406e+00,-3.345633983612060547e+00,4.597174227237701416e-01,2.444652795791625977e+00,9.228210195999508869e-09
-5.119102954864501953e+00,-5.396169662475585938e+00,7.628423627465963364e-03,-6.794508934020996094e+00,5.720278024673461914e-01,4.533355236053466797e+00,6.608840465545654297e+00,-1.054517184684300446e-08
-2.700750350952148438e+00,-2.812286138534545898e+00,6.125240325927734375e+00,-4.413546085357666016e+00,3.809473991394042969e+00,8.362700462341308594e+00,1.027668380737304688e+01,9.965813951851032471e-09
1.566851019859313965e+00,7.166309952735900879e-01,1.189868640899658203e+01,-1.606479883193969727e+00,6.458390712738037109e+00,1.194532871246337891e+01,1.273329639434814453e+01,-9.333950501400067878e-09
5.578441619873046875e+00,3.183862686157226562e+00,1.358715915679931641e+01,7.361438870429992676e-01,7.001063346862792969e+00,1.199344921112060547e+01,9.488296508789062500e+00,1.100201174608628207e-08
6.467328071594238281e+00,1.866436958312988281e+00,8.524971961975097656e+00,1.934066534042358398e+00,3.088582754135131836e+00,5.151558399200439453e+00,-1.375470399856567383e+00,-9.066821071712638513e-09
2.570435523986816406e+00,-3.694678306579589844e+00,-1.694347143173217773e+00,1.534940600395202637e+00,-4.748360633850097656e+00,-6.804067134857177734e+00,-1.447403526306152344e+01,1.077179057062949141e-08
-3.650662422180175781e+00,-9.493813514709472656e+00,-1.228882217407226562e+01,7.164031863212585449e-01,-1.199157524108886719e+01,-1.772047805786132812e+01,-2.275982666015625000e+01,-9.454828919785995822e-09
-8.106626510620117188e+00,-1.178435516357421875e+01,-1.898312568664550781e+01,6.008184552192687988e-01,-1.513371658325195312e+01,-2.255251502990722656e+01,-2.341274833679199219e+01,1.003418592659954811e-08
-9.287842750549316406e+00,-1.089215373992919922e+01,-1.934785652160644531e+01,6.658148765563964844e-01,-1.384364318847656250e+01,-1.978661918640136719e+01,-1.754068374633789062e+01,-1.093317880673794207e-08
-7.077093124389648438e+00,-7.434491157531738281e+00,-1.412211799621582031e+01,1.594776034355163574e+00,-8.464538574218750000e+00,-1.186290359497070312e+01,-9.412982940673828125e+00,9.228210195999508869e-09
-3.916311502456665039e+00,-2.949089050292968750e+00,-8.700014114379882812e+00,3.674732446670532227e+00,-1.664010643959045410e+00,-4.993420124053955078e+00,-3.791477441787719727e+00,-1.054517184684300446e-08
-2.204015254974365234e+00,3.589317202568054199e-01,-7.400053977966308594e+00,5.930132389068603516e+00,2.777328014373779297e+00,-3.570158720016479492e+00,-2.022832393646240234e+00,9.965813951851032471e-09
-1.976261615753173828e+00,1.419874310493469238e+00,-8.973243713378906250e+00,6.987009525299072266e+00,3.626082897186279297e+00,-5.665382862091064453e+00,-1.052661776542663574e+00,-9.333950501400067878e-09
-2.290842294692993164e+00,9.452131986618041992e-01,-8.886509895324707031e+00,5.725814342498779297e+00,2.740482807159423828e+00,-5.681688308715820312e+00,2.752356767654418945e+00,1.100201174608628207e-08
-1.184290766716003418e+00,1.688686251640319824e+00,-4.038087368011474609e+00,3.386039018630981445e+00,2.902149677276611328e+00,-7.481679320335388184e-01,8.910262107849121094e+00,-9.066821071712638513e-09
1.576931476593017578e+00,4.468520641326904297e+00,3.288764953613281250e+00,1.700345158576965332e+00,4.206292629241943359e+00,5.807711601257324219e+00,1.318029689788818359e+01,1.077179057062949141e-08
4.777851104736328125e+00,7.716967105865478516e+00,7.900744915008544922e+00,1.495110869407653809e+00,4.916807174682617188e+00,8.666515350341796875e+00,1.158592987060546875e+01,-9.454828919785995822e-09
6.667139053344726562e+00,8.932859420776367188e+00,7.450242519378662109e+00,1.828070163726806641e+00,3.883500337600708008e+00,6.781677722930908203e+00,5.772375583648681641e+00,1.003418592659954811e-08
4.459483146667480469e+00,5.593491077423095703e+00,2.762139558792114258e+00,9.173537045717239380e-02,1.964159369468688965e+00,3.267137050628662109e+00,6.068782806396484375e-01,-1.093317880673794207e-08
3.747695446014404297e+00,5.981596469879150391e+00,3.522356510162353516e+00,-4.608928859233856201e-01,3.384392499923706055e+00,5.500557899475097656e+00,4.078273773193359375e+00,9.228210195999508869e-09
4.696098804473876953e+00,8.090715408325195312e+00,6.892105579376220703e+00,-2.090888619422912598e-01,5.822350978851318359e+00,9.694163322448730469e+00,9.680923461914062500e+00,-1.054517184684300446e-08
6.046562194824218750e+00,9.273750305175781250e+00,1.021449851989746094e+01,1.175522327423095703e+00,8.160494804382324219e+00,1.253237628936767578e+01,1.219726753234863281e+01,9.965813951851032471e-09
4.832212924957275391e+00,6.317893505096435547e+00,1.013264083862304688e+01,2.088808298110961914e+00,8.311909675598144531e+00,1.101563739776611328e+01,9.069263458251953125e+00,-9.333950501400067878e-09
1.640015959739685059e+00,7.492142319679260254e-01,6.850089073181152344e+00,1.695167064666748047e+00,5.884109020233154297e+00,6.148546695709228516e+00,2.670062780380249023e+00,1.100201174608628207e-08
-1.747510194778442383e+00,-4.267034053802490234e+00,1.952667593955993652e+00,1.530690789222717285e-01,1.161349534988403320e+00,3.028548061847686768e-01,-3.575680494308471680e+00,-9.066821071712638513e-09
-4.439610958099365234e+00,-7.301685810089111328e+00,-2.526805639266967773e+00,-2.106354475021362305e+00,-4.896383285522460938e+00,-4.815970420837402344e+00,-8.125457763671875000e+00,1.077179057062949141e-08
-5.863545417785644531e+00,-8.516447067260742188e+00,-3.872497081756591797e+00,-4.694429874420166016e+00,-9.887875556945800781e+00,-7.411418914794921875e+00,-9.608294486999511719e+00,-9.454828919785995822e-09
-5.662074565887451172e+00,-7.977104187011718750e+00,-6.925953626632690430e-01,-7.023008823394775391e+00,-1.099721813201904297e+01,-5.674948215484619141e+00,-6.435867309570312500e+00,1.003418592659954811e-08
-5.662074565887451172e+00,-7.977104187011718750e+00,-6.925954222679138184e-01,-7.023008823394775391e+00,-1.099721813201904297e+01,-5.674948215484619141e+00,-6.435867309570312500e+00,-1.093317880673794207e-08
-3.523434162139892578e+00,-5.095086097717285156e+00,4.001469135284423828e+00,-7.205063819885253906e+00,-8.017459869384765625e+00,-1.525258660316467285e+00,-2.019094705581665039e+00,9.228210195999508869e-09
-2.304760694503784180e+00,-3.466501712799072266e+00,3.827033042907714844e+00,-5.999271869659423828e+00,-6.232912540435791016e+00,-1.047674179077148438e+00,-2.577389717102050781e+00,-1.054517184684300446e-08
-4.075265884399414062e+00,-6.618517875671386719e+00,-1.928401350975036621e+00,-6.043972969055175781e+00,-9.525959014892578125e+00,-5.591093540191650391e+00,-7.918670654296875000e+00,9.965813951851032471e-09
-6.275347709655761719e+00,-1.132051372528076172e+01,-6.616449832916259766e+00,-7.176934242248535156e+00,-1.426262187957763672e+01,-8.914820671081542969e+00,-1.089923858642578125e+01,-9.333950501400067878e-09
-5.552864074707031250e+00,-1.161324977874755859e+01,-5.369415283203125000e+00,-6.803308010101318359e+00,-1.409665966033935547e+01,-6.110076427459716797e+00,-7.399842262268066406e+00,1.100201174608628207e-08
-1.283230185508728027e+00,-6.140081405639648438e+00,-4.995943605899810791e-01,-3.227705001831054688e+00,-7.606211185455322266e+00,1.383425146341323853e-01,-1.639190554618835449e+00,-9.066821071712638513e-09
2.999494075775146484e+00,-2.017757147550582886e-01,2.627934217453002930e+00,1.082524299621582031e+00,7.842414081096649170e-02,4.118803501129150391e+00,1.292247533798217773e+00,1.077179057062949141e-08
4.848650455474853516e+00,2.537767887115478516e+00,2.680612325668334961e+00,3.474677085876464844e+00,4.442870140075683594e+00,4.448187351226806641e+00,1.121769070625305176e+00,-9.454828919785995822e-09
4.953835010528564453e+00,3.369579792022705078e+00,1.773931384086608887e+00,4.171154975891113281e+00,5.526576519012451172e+00,3.635270118713378906e+00,1.230671048164367676e+00,1.003418592659954811e-08
6.481611728668212891e+00,7.763308525085449219e+00,4.757678985595703125e+00,5.833625316619873047e+00,9.936676979064941406e+00,7.688226699829101562e+00,1.133627128601074219e+01,-1.093317880673794207e-08
8.467735290527343750e+00,1.070623779296875000e+01,6.291148185729980469e+00,7.458985805511474609e+00,1.419619655609130859e+01,9.466707229614257812e+00,1.466567230224609375e+01,9.228210195999508869e-09
8.151299476623535156e+00,1.117380714416503906e+01,5.085358142852783203e+00,6.791978359222412109e+00,1.606287002563476562e+01,8.070831298828125000e+00,1.388421154022216797e+01,-1.054517184684300446e-08
5.658643722534179688e+00,1.025535202026367188e+01,2.241747617721557617e+00,4.478998661041259766e+00,1.567620754241943359e+01,5.034509181976318359e+00,1.081531047821044922e+01,9.965813951851032471e-09
2.426736831665039062e+00,8.936790466308593750e+00,-9.506837129592895508e-01,3.109900712966918945e+00,1.386583232879638672e+01,1.640640020370483398e+00,6.398205757141113281e+00,-9.333950501400067878e-09
7.047190666198730469e-01,7.387620925903320312e+00,-2.832200050354003906e+00,3.777202129364013672e+00,1.082635784149169922e+01,-1.507460713386535645e+00,1.916462659835815430e+00,1.100201174608628207e-08
1.304742455482482910e+00,5.531333923339843750e+00,-1.424767136573791504e+00,4.260897636413574219e+00,7.405932903289794922e+00,-2.601372957229614258e+00,9.683326482772827148e-01,-9.066821071712638513e-09
3.679507017135620117e+00,4.623108386993408203e+00,3.405829906463623047e+00,3.753576278686523438e+00,5.823057174682617188e+00,-4.534149467945098877e-01,3.598624229431152344e+00,1.077179057062949141e-08
5.293163776397705078e+00,4.558457374572753906e+00,7.256068706512451172e+00,4.044948577880859375e+00,5.351555347442626953e+00,1.356245994567871094e+00,4.000539779663085938e+00,-9.454828919785995822e-09
2.985251903533935547e+00,2.641282320022583008e+00,5.644746780395507812e+00,4.738836765289306641e+00,2.200404167175292969e+00,-1.059641003608703613e+00,-5.205653905868530273e-01,1.003418592659954811e-08
2.985251903533935547e+00,2.641282320022583008e+00,5.644746780395507812e+00,4.738836765289306641e+00,2.200404167175292969e+00,-1.059641003608703613e+00,-5.205654501914978027e-01,-1.093317880673794207e-08
-1.321133136749267578e+00,-5.787656307220458984e-01,5.097071528434753418e-01,4.302754402160644531e+00,-3.312932491302490234e+00,-4.938507080078125000e+00,-5.471935272216796875e+00,9.228210195999508869e-09
-4.301279544830322266e+00,-2.701674222946166992e+00,-4.080801010131835938e+00,2.468086481094360352e+00,-7.597754478454589844e+00,-6.024358749389648438e+00,-7.108015060424804688e+00,-1.054517184684300446e-08
-5.739524841308593750e+00,-3.619075059890747070e+00,-7.646891593933105469e+00,7.964100241661071777e-01,-9.650102615356445312e+00,-5.918046951293945312e+00,-8.850215911865234375e+00,9.965813951851032471e-09
-7.949378967285156250e+00,-5.970545768737792969e+00,-1.192347621917724609e+01,-4.775345325469970703e-01,-1.214676856994628906e+01,-8.820989608764648438e+00,-1.411914443969726562e+01,-9.333950501400067878e-09
-1.232196617126464844e+01,-1.142088890075683594e+01,-1.614628601074218750e+01,-3.977707147598266602e+00,-1.642017555236816406e+01,-1.365474700927734375e+01,-1.903912162780761719e+01,1.100201174608628207e-08
-1.597516250610351562e+01,-1.676417350769042969e+01,-1.708733749389648438e+01,-9.813198089599609375e+00,-1.937584686279296875e+01,-1.533619117736816406e+01,-1.900289154052734375e+01,-9.066821071712638513e-09
-1.666391181945800781e+01,-1.887371826171875000e+01,-1.417009544372558594e+01,-1.487276554107666016e+01,-1.857012176513671875e+01,-1.266019630432128906e+01,-1.503160476684570312e+01,1.077179057062949141e-08
-1.446989536285400391e+01,-1.728944587707519531e+01,-9.436023712158203125e+00,-1.602001190185546875e+01,-1.461259555816650391e+01,-8.407196998596191406e+00,-1.054506969451904297e+01,-9.454828919785995822e-09
