-4.706191539764404297e+00,8.388351202011108398e-01,4.980013370513916016e+00,-3.891526460647583008e+00,-4.263966560363769531e+00,6.210692524909973145e-01,3.360560178756713867e+00,1.100201174608628207e-08
3.261811494827270508e+00,6.744026184082031250e+00,1.203741168975830078e+01,-2.631055116653442383e+00,2.297623395919799805e+00,1.048048496246337891e+01,1.102616500854492188e+01,-9.066821071712638513e-09
1.083485698699951172e+01,1.183751964569091797e+01,1.761328697204589844e+01,5.304543972015380859e-01,8.679222106933593750e+00,1.716539764404296875e+01,1.526727962493896484e+01,1.077179057062949141e-08
1.484669208526611328e+01,1.409145641326904297e+01,1.894664001464843750e+01,5.153290271759033203e+00,1.139921665191650391e+01,1.755326080322265625e+01,1.436241626739501953e+01,-9.454828919785995822e-09
1.317509937286376953e+01,1.218602180480957031e+01,1.390067672729492188e+01,9.498983383178710938e+00,8.963276863098144531e+00,1.160212802886962891e+01,7.592106819152832031e+00,1.003418592659954811e-08
1.317509937286376953e+01,1.218602180480957031e+01,1.390067672729492188e+01,9.498983383178710938e+00,8.963276863098144531e+00,1.160212802886962891e+01,7.592106819152832031e+00,-1.093317880673794207e-08
7.700186729431152344e+00,7.669961452484130859e+00,4.135955333709716797e+00,1.251400375366210938e+01,3.784497737884521484e+00,3.198064565658569336e+00,-1.678918480873107910e+00,9.228210195999508869e-09
2.750917434692382812e+00,3.343309640884399414e+00,-5.211528301239013672e+00,1.399581050872802734e+01,-7.211116701364517212e-02,-2.729651689529418945e+00,-7.358002185821533203e+00,-1.054517184684300446e-08
1.319800496101379395e+00,8.636951446533203125e-01,-9.067946434020996094e+00,1.346976661682128906e+01,-1.720903366804122925e-01,-3.306208372116088867e+00,-5.981618404388427734e+00,9.965813951851032471e-09
3.676018238067626953e+00,4.981502592563629150e-01,-7.033537864685058594e+00,1.136557197570800781e+01,2.773283720016479492e+00,-4.685970023274421692e-02,-9.664065241813659668e-01,-9.333950501400067878e-09
6.001734733581542969e+00,-1.120200678706169128e-01,-4.591815948486328125e+00,8.122053146362304688e+00,4.669428825378417969e+00,1.963752865791320801e+00,1.372545480728149414e+00,1.100201174608628207e-08
5.111553668975830078e+00,-2.235709905624389648e+00,-5.884804725646972656e+00,4.032702445983886719e+00,2.997629642486572266e+00,5.848665833473205566e-01,-3.178149461746215820e-01,-9.066821071712638513e-09
1.687175393104553223e+00,-4.348507404327392578e+00,-9.114853858947753906e+00,-5.449848175048828125e-01,-3.694417774677276611e-01,-1.363616585731506348e+00,-1.626145482063293457e+00,1.077179057062949141e-08
-1.240716218948364258e+00,-4.594482898712158203e+00,-9.369193077087402344e+00,-4.406822681427001953e+00,-1.812326788902282715e+00,-9.768571853637695312e-01,-2.055421322584152222e-01,-9.454828919785995822e-09
-1.640835404396057129e+00,-3.411616802215576172e+00,-5.825526714324951172e+00,-5.605097293853759766e+00,-6.797341108322143555e-01,-4.913447890430688858e-03,1.384431272745132446e-01,1.003418592659954811e-08
-4.069890975952148438e+00,-7.138548374176025391e+00,-6.826974868774414062e+00,-4.548513889312744141e+00,-2.180930852890014648e+00,-7.372493743896484375e+00,-8.086380958557128906e+00,-1.093317880673794207e-08
-7.550099372863769531e+00,-9.728644371032714844e+00,-1.198464775085449219e+01,-5.493475437164306641e+00,-4.703686714172363281e+00,-1.130527496337890625e+01,-9.118464469909667969e+00,9.228210195999508869e-09
-9.526848793029785156e+00,-9.683506011962890625e+00,-1.375540161132812500e+01,-6.942719459533691406e+00,-5.597609996795654297e+00,-1.162626552581787109e+01,-6.501171112060546875e+00,-1.054517184684300446e-08
-8.121747970581054688e+00,-7.006183624267578125e+00,-1.028738117218017578e+01,-7.306087970733642578e+00,-4.414421081542968750e+00,-9.299940109252929688e+00,-3.895814180374145508e+00,9.965813951851032471e-09
-5.536947727203369141e+00,-4.138113498687744141e+00,-5.869266510009765625e+00,-6.657032489776611328e+00,-3.065732002258300781e+00,-7.324713230133056641e+00,-3.707210063934326172e+00,-9.333950501400067878e-09
-4.496421337127685547e+00,-2.593063831329345703e+00,-4.972485542297363281e+00,-5.451020717620849609e+00,-2.523982763290405273e+00,-7.224884986877441406e+00,-5.449873447418212891e+00,1.100201174608628207e-08
-5.274836540222167969e+00,-2.131481170654296875e+00,-7.045161724090576172e+00,-4.024955272674560547e+00,-2.355312347412109375e+00,-7.795097827911376953e+00,-6.163209438323974609e+00,-9.066821071712638513e-09
-5.771149158477783203e+00,-1.231785416603088379e+00,-6.892860412597656250e+00,-2.935864686965942383e+00,-1.602394342422485352e+00,-6.146171569824218750e+00,-3.161398172378540039e+00,1.077179057062949141e-08
-3.517082452774047852e+00,1.648755908012390137e+00,-2.125154018402099609e+00,-1.278556704521179199e+00,2.776865959167480469e-01,-2.223962783813476562e+00,1.012300491333007812e+00,-9.454828919785995822e-09
-1.276160627603530884e-01,4.246818065643310547e+00,2.393294572830200195e+00,1.321907401084899902e+00,1.401684880256652832e+00,1.158189624547958374e-01,1.973487019538879395e+00,1.003418592659954811e-08
1.660990595817565918e+00,3.975614786148071289e+00,2.441212415695190430e+00,3.697560310363769531e+00,1.872937977313995361e-01,-5.294082164764404297e-01,3.389865159988403320e-01,-1.093317880673794207e-08
1.310100078582763672e+00,1.477236032485961914e+00,-1.943940855562686920e-02,4.064931869506835938e+00,-2.370379209518432617e+00,-1.388181805610656738e+00,2.991339564323425293e-01,9.228210195999508869e-09
1.380143593996763229e-02,-8.895798325538635254e-01,-2.278707027435302734e-01,1.492604494094848633e+00,-3.722199678421020508e+00,2.650676071643829346e-01,3.115381240844726562e+00,-1.054517184684300446e-08
-1.053239777684211731e-02,-1.305527687072753906e+00,2.893584489822387695e+00,-2.313341140747070312e+00,-2.564695358276367188e+00,3.541010618209838867e+00,5.430418014526367188e+00,9.965813951851032471e-09
2.239947080612182617e+00,-1.860281638801097870e-02,6.370996952056884766e+00,-4.633209705352783203e+00,-1.278717964887619019e-01,6.195663928985595703e+00,5.941557884216308594e+00,-9.333950501400067878e-09
7.194943904876708984e+00,3.369853019714355469e+00,9.572442054748535156e+00,-3.113960504531860352e+00,3.524357795715332031e+00,9.289782524108886719e+00,8.105632781982421875e+00,1.100201174608628207e-08
1.333207988739013672e+01,8.893882751464843750e+00,1.339695167541503906e+01,2.140909194946289062e+00,8.759541511535644531e+00,1.391441631317138672e+01,1.311738109588623047e+01,-9.066821071712638513e-09
1.684067344665527344e+01,1.390815067291259766e+01,1.614570808410644531e+01,8.413071632385253906e+00,1.343522357940673828e+01,1.700783348083496094e+01,1.561082553863525391e+01,1.077179057062949141e-08
1.542336940765380859e+01,1.509716510772705078e+01,1.452727985382080078e+01,1.340187072753906250e+01,1.441036987304687500e+01,1.428087997436523438e+01,1.050931549072265625e+01,-9.454828919785995822e-09
9.193472862243652344e+00,1.066312122344970703e+01,8.283082008361816406e+00,1.439210224151611328e+01,1.018272686004638672e+01,6.426169872283935547e+00,2.131947517395019531e+00,1.003418592659954811e-08
9.193472862243652344e+00,1.066312122344970703e+01,8.283082008361816406e+00,1.439210224151611328e+01,1.018272686004638672e+01,6.426169872283935547e+00,2.131947517395019531e+00,-1.093317880673794207e-08
1.856217622756958008e+00,3.752631902694702148e+00,2.714911222457885742e+00,9.573428153991699219e+00,3.352825641632080078e+00,-1.443448569625616074e-02,-7.877873778343200684e-01,9.228210195999508869e-09
-2.207011222839355469e+00,-6.841698288917541504e-01,1.964164495468139648e+00,1.269492864608764648e+00,-1.837779879570007324e+00,-1.008860826492309570e+00,2.379896163940429688e+00,-1.054517184684300446e-08
-2.441988229751586914e+00,-1.805530548095703125e+00,3.906858682632446289e+00,-5.145233154296875000e+00,-3.608397245407104492e+00,7.841491103172302246e-01,4.265990257263183594e+00,9.965813951851032471e-09
-1.056136608123779297e+00,-1.624051809310913086e+00,4.013175964355468750e+00,-5.844717025756835938e+00,-3.189435958862304688e+00,1.249187231063842773e+00,7.318053245544433594e-01,-9.333950501400067878e-09
-8.509344458580017090e-01,-2.127781152725219727e+00,1.114787459373474121e+00,-3.116162061691284180e+00,-3.121464014053344727e+00,-1.917561292648315430e-01,-4.018683910369873047e+00,1.100201174608628207e-08
-2.188106536865234375e+00,-3.313146114349365234e+00,-1.638140797615051270e+00,-1.627607822418212891e+00,-4.094254970550537109e+00,-1.727714896202087402e+00,-5.350067615509033203e+00,-9.066821071712638513e-09
-4.116158485412597656e+00,-4.984266757965087891e+00,-2.471420288085937500e+00,-2.540746212005615234e+00,-5.556838989257812500e+00,-3.450595617294311523e+00,-4.956009864807128906e+00,1.077179057062949141e-08
-6.137223720550537109e+00,-7.337766647338867188e+00,-2.433091878890991211e+00,-3.850314378738403320e+00,-6.751343250274658203e+00,-5.774695396423339844e+00,-6.168127536773681641e+00,-9.454828919785995822e-09
-6.807309150695800781e+00,-8.621447563171386719e+00,-2.126082420349121094e+00,-3.788904428482055664e+00,-6.221900939941406250e+00,-6.729995727539062500e+00,-7.727410793304443359e+00,1.003418592659954811e-08
-5.497430801391601562e+00,-5.682091712951660156e+00,-2.240576028823852539e+00,-3.750011920928955078e+00,-3.002871036529541016e+00,-3.787828922271728516e+00,-5.248576641082763672e+00,-1.093317880673794207e-08
-7.467253684997558594e+00,-5.595678329467773438e+00,-5.877892494201660156e+00,-4.168565273284912109e+00,-5.235520839691162109e+00,-5.657930374145507812e+00,-7.714995384216308594e+00,9.228210195999508869e-09
-1.054790496826171875e+01,-6.926540851593017578e+00,-1.062424659729003906e+01,-3.770094394683837891e+00,-8.349903106689453125e+00,-8.284449577331542969e+00,-1.046738529205322266e+01,-1.054517184684300446e-08
-9.893947601318359375e+00,-5.366703510284423828e+00,-1.117201709747314453e+01,-2.006024599075317383e+00,-6.854280471801757812e+00,-6.360129833221435547e+00,-7.222308158874511719e+00,9.965813951851032471e-09
-4.268727779388427734e+00,1.305667459964752197e-01,-6.684009075164794922e+00,5.385864973068237305e-01,-6.435710191726684570e-01,-6.156705617904663086e-01,3.698458373546600342e-01,-9.333950501400067878e-09
2.918231964111328125e+00,6.075515270233154297e+00,-1.433491230010986328e+00,3.209790468215942383e+00,5.202880859375000000e+00,3.060509204864501953e+00,4.490938186645507812e+00,1.100201174608628207e-08
7.312089443206787109e+00,8.128814697265625000e+00,9.919757395982742310e-02,5.088182926177978516e+00,6.731368541717529297e+00,1.152398705482482910e+00,1.741145849227905273e+00,-9.066821071712638513e-09
6.860437393188476562e+00,5.132450580596923828e+00,-2.291191577911376953e+00,4.535488128662109375e+00,4.469983577728271484e+00,-3.279435396194458008e+00,-3.248960018157958984e+00,1.077179057062949141e-08
3.874163150787353516e+00,1.006399273872375488e+00,-4.517457008361816406e+00,1.706495523452758789e+00,1.927722692489624023e+00,-4.485849380493164062e+00,-4.216611385345458984e+00,-9.454828919785995822e-09
1.428571581840515137e+00,-3.650190830230712891e-01,-3.149616003036499023e+00,-1.599601149559020996e+00,1.519562721252441406e+00,-1.005477309226989746e+00,1.947204321622848511e-01,1.003418592659954811e-08
1.428571581840515137e+00,-3.650191128253936768e-01,-3.149616003036499023e+00,-1.599601149559020996e+00,1.519562721252441406e+00,-1.005477428436279297e+00,1.947204023599624634e-01,-1.093317880673794207e-08
1.102988719940185547e+00,1.704019069671630859e+00,1.036663889884948730e+00,-2.653107166290283203e+00,3.523935317993164062e+00,3.380924463272094727e+00,5.003521442413330078e+00,9.228210195999508869e-09
2.148399829864501953e+00,4.777643203735351562e+00,3.578095912933349609e+00,-3.169224262237548828e-01,5.813275337219238281e+00,4.486998558044433594e+00,5.360168933868408203e+00,-1.054517184684300446e-08
2.736217021942138672e+00,6.008718967437744141e+00,2.619755506515502930e+00,2.605707883834838867e+00,6.171391487121582031e+00,3.361292600631713867e+00,3.540548324584960938e+00,9.965813951851032471e-09
3.355689525604248047e+00,5.777493476867675781e+00,1.505794525146484375e+00,3.458941936492919922e+00,5.517951011657714844e+00,4.103422641754150391e+00,4.631698608398437500e+00,-9.333950501400067878e-09
4.677564144134521484e+00,5.455510616302490234e+00,2.769526958465576172e+00,2.913198232650756836e+00,5.445821762084960938e+00,6.708738327026367188e+00,8.189667701721191406e+00,1.100201174608628207e-08
5.957852840423583984e+00,5.423535346984863281e+00,4.623706817626953125e+00,3.466366052627563477e+00,5.335445404052734375e+00,7.008265018463134766e+00,8.363018989562988281e+00,-9.066821071712638513e-09
5.565413475036621094e+00,4.478918552398681641e+00,3.706357002258300781e+00,4.762996196746826172e+00,2.851454734802246094e+00,2.748442411422729492e+00,3.126471519470214844e+00,1.077179057062949141e-08
2.845040559768676758e+00,1.584657311439514160e+00,8.042711019515991211e-01,3.238249778747558594e+00,-1.855890512466430664e+00,-2.321957111358642578e+00,-1.575134396553039551e+00,-9.454828919785995822e-09
-5.709633231163024902e-02,-1.287997364997863770e+00,2.413599342107772827e-01,-1.702036261558532715e+00,-4.828691482543945312e+00,-2.795292139053344727e+00,-1.838414669036865234e-01,1.003418592659954811e-08
1.305711388587951660e+00,2.430408000946044922e+00,1.012772846221923828e+01,-3.630998611450195312e+00,5.869623184204101562e+00,8.378906250000000000e+00,7.823759555816650391e+00,-1.093317880673794207e-08
2.942051589488983154e-01,-5.135411024093627930e-01,5.049032688140869141e+00,-2.263278961181640625e-01,3.196945905685424805e+00,2.330889940261840820e+00,5.232510343194007874e-02,9.228210195999508869e-09
-2.931052207946777344e+00,-6.663660049438476562e+00,-2.697662115097045898e+00,2.601462304592132568e-01,-3.766462564468383789e+00,-5.573132991790771484e+00,-7.514507770538330078e+00,-1.054517184684300446e-08
-6.668536186218261719e+00,-1.142680835723876953e+01,-9.105806350708007812e+00,-5.998895764350891113e-01,-9.659126281738281250e+00,-1.113654804229736328e+01,-1.274276924133300781e+01,9.965813951851032471e-09
-9.059435844421386719e+00,-1.250418853759765625e+01,-1.147948551177978516e+01,-9.030303955078125000e-01,-1.150935363769531250e+01,-1.225682830810546875e+01,-1.411292362213134766e+01,-9.333950501400067878e-09
-8.367201805114746094e+00,-1.033823394775390625e+01,-8.095803260803222656e+00,-1.347600102424621582e+00,-9.263683319091796875e+00,-7.632697105407714844e+00,-8.184570312500000000e+00,1.100201174608628207e-08
-4.583752632141113281e+00,-5.853376865386962891e+00,-2.268630713224411011e-01,-3.074554920196533203e+00,-3.988646268844604492e+00,1.037907838821411133e+00,3.754718780517578125e+00,-9.066821071712638513e-09
5.657813549041748047e-01,2.488292008638381958e-01,6.549600601196289062e+00,-3.796869516372680664e+00,1.949419736862182617e+00,7.208369255065917969e+00,1.132022190093994141e+01,1.077179057062949141e-08
3.291818857192993164e+00,4.292082309722900391e+00,6.638700962066650391e+00,-1.730597019195556641e+00,4.140500068664550781e+00,5.487019538879394531e+00,7.107899665832519531e+00,-9.454828919785995822e-09
2.239131212234497070e+00,3.233303308486938477e+00,1.682335257530212402e+00,1.250336766242980957e+00,1.217134356498718262e+00,-5.366908311843872070e-01,-2.808545827865600586e+00,1.003418592659954811e-08
3.291818857192993164e+00,4.292082309722900391e+00,6.638700962066650391e+00,-1.730597019195556641e+00,4.140500068664550781e+00,5.487019538879394531e+00,7.107899665832519531e+00,-1.093317880673794207e-08
2.239131212234497070e+00,3.233303308486938477e+00,1.682335257530212402e+00,1.250336766242980957e+00,1.217134356498718262e+00,-5.366908311843872070e-01,-2.808545827865600586e+00,9.228210195999508869e-09
4.287366569042205811e-01,-7.260861396789550781e-01,-2.505105018615722656e+00,2.725811004638671875e+00,-3.228072881698608398e+00,-3.443840503692626953e+00,-7.966433525085449219e+00,-1.054517184684300446e-08
2.175171375274658203e-01,-3.227656364440917969e+00,-3.739921569824218750e+00,2.671514749526977539e+00,-5.388338565826416016e+00,-1.772754549980163574e+00,-6.626344680786132812e+00,9.965813951851032471e-09
9.104380607604980469e-01,-2.569152355194091797e+00,-3.969453096389770508e+00,2.806490182876586914e+00,-4.519623279571533203e+00,7.367181777954101562e-02,-4.382091522216796875e+00,-9.333950501400067878e-09
7.822987623512744904e-03,-1.421071767807006836e+00,-4.559911251068115234e+00,2.677007913589477539e+00,-2.518939256668090820e+00,-9.521142840385437012e-01,-4.195533275604248047e+00,1.100201174608628207e-08
-2.373933553695678711e+00,-1.620173096656799316e+00,-4.163267612457275391e+00,1.235351681709289551e+00,-6.975088715553283691e-01,-3.075521469116210938e+00,-4.939043521881103516e+00,-9.066821071712638513e-09
