-1.332045745849609375e+02,-9.832965087890625000e+01,-6.360042953491210938e+01,-6.907785034179687500e+01,-6.658383941650390625e+01,-3.598358917236328125e+01,3.232941436767578125e+01,1.100201174608628207e-08
-9.565505218505859375e+01,-7.292515563964843750e+01,4.954164028167724609e+00,-8.654015350341796875e+01,-3.354278182983398438e+01,1.723704719543457031e+01,4.620541381835937500e+01,-9.066821071712638513e-09
6.451142120361328125e+01,5.087920379638671875e+01,6.135845947265625000e+01,2.026568222045898438e+01,4.125352096557617188e+01,4.547797012329101562e+01,-5.157664775848388672e+00,1.077179057062949141e-08
1.268974990844726562e+02,1.002568054199218750e+02,2.909767532348632812e+01,1.003131561279296875e+02,5.289980697631835938e+01,9.572834014892578125e+00,-5.296350860595703125e+01,-9.454828919785995822e-09
1.391536808013916016e+01,1.068139743804931641e+01,-4.457950973510742188e+01,4.618898773193359375e+01,-1.271571731567382812e+01,-4.113428115844726562e+01,-3.514054107666015625e+01,1.003418592659954811e-08
1.391536808013916016e+01,1.068139743804931641e+01,-4.457950973510742188e+01,4.618898773193359375e+01,-1.271571731567382812e+01,-4.113428115844726562e+01,-3.514054107666015625e+01,-1.093317880673794207e-08
-1.130864791870117188e+02,-9.259558868408203125e+01,-5.831267547607421875e+01,-6.391567611694335938e+01,-6.433040618896484375e+01,-3.922586059570312500e+01,2.121607971191406250e+01,9.228210195999508869e-09
-8.382291412353515625e+01,-7.250764465332031250e+01,4.735269546508789062e+00,-8.202501678466796875e+01,-3.360054016113281250e+01,1.043671131134033203e+01,4.120730972290039062e+01,-1.054517184684300446e-08
5.404545211791992188e+01,3.731068038940429688e+01,5.864967727661132812e+01,8.157173156738281250e+00,3.484931182861328125e+01,4.097818374633789062e+01,3.076409816741943359e+00,9.965813951851032471e-09
1.118738479614257812e+02,8.755244445800781250e+01,3.433737945556640625e+01,7.741177368164062500e+01,4.889726638793945312e+01,1.478838920593261719e+01,-3.680246734619140625e+01,-9.333950501400067878e-09
2.058456611633300781e+01,1.967364883422851562e+01,-2.919741439819335938e+01,3.362040710449218750e+01,-4.735549449920654297e+00,-2.837078094482421875e+01,-2.382479858398437500e+01,1.100201174608628207e-08
-8.693875122070312500e+01,-6.396974182128906250e+01,-4.495346450805664062e+01,-5.752893066406250000e+01,-4.831384658813476562e+01,-2.974835586547851562e+01,2.215186309814453125e+01,-9.066821071712638513e-09
-6.849240875244140625e+01,-5.015729904174804688e+01,3.402311563491821289e+00,-7.283023834228515625e+01,-2.369779777526855469e+01,9.732864379882812500e+00,3.954574966430664062e+01,1.077179057062949141e-08
4.110165405273437500e+01,3.565989685058593750e+01,4.751199340820312500e+01,1.410517692565917969e+00,3.312594985961914062e+01,3.627483367919921875e+01,9.488755226135253906e+00,-9.454828919785995822e-09
9.173261260986328125e+01,7.503854370117187500e+01,3.089811325073242188e+01,6.105687332153320312e+01,4.694000625610351562e+01,1.730283164978027344e+01,-2.422371864318847656e+01,1.003418592659954811e-08
2.459336090087890625e+01,2.043017005920410156e+01,-1.964816093444824219e+01,3.121286773681640625e+01,4.337218761444091797e+00,-1.882672500610351562e+01,-1.924533271789550781e+01,-1.093317880673794207e-08
-6.134432220458984375e+01,-4.983840560913085938e+01,-3.831767272949218750e+01,-3.958357620239257812e+01,-3.579948806762695312e+01,-2.602745628356933594e+01,1.065516185760498047e+01,9.228210195999508869e-09
-5.571526718139648438e+01,-4.692441177368164062e+01,-8.960706710815429688e+00,-5.640932083129882812e+01,-2.567610168457031250e+01,-1.030671954154968262e+00,2.169873619079589844e+01,-1.054517184684300446e-08
2.102467536926269531e+01,1.418650817871093750e+01,2.193979835510253906e+01,-4.462098598480224609e+00,1.334493637084960938e+01,1.863589668273925781e+01,9.380761981010437012e-01,9.965813951851032471e-09
6.062380599975585938e+01,4.713481140136718750e+01,1.361003589630126953e+01,4.223809051513671875e+01,2.735963630676269531e+01,8.072887420654296875e+00,-2.086972618103027344e+01,-9.333950501400067878e-09
1.708889007568359375e+01,1.409477233886718750e+01,-1.779027748107910156e+01,2.640231132507324219e+01,2.940573930740356445e+00,-1.514109516143798828e+01,-1.514912414550781250e+01,1.100201174608628207e-08
-4.449149322509765625e+01,-3.416684341430664062e+01,-2.983703422546386719e+01,-2.333217048645019531e+01,-2.290654182434082031e+01,-2.079662704467773438e+01,6.847486019134521484e+00,-9.066821071712638513e-09
-4.775828552246093750e+01,-3.706337738037109375e+01,-1.190122509002685547e+01,-4.220592880249023438e+01,-1.771221733093261719e+01,-6.017586231231689453e+00,1.452499675750732422e+01,1.077179057062949141e-08
7.704349607229232788e-02,5.212351083755493164e-01,8.785404205322265625e+00,-1.355915069580078125e+01,8.235636711120605469e+00,7.417803764343261719e+00,1.855445653200149536e-01,-9.454828919785995822e-09
3.270059967041015625e+01,2.632793617248535156e+01,8.289021492004394531e+00,2.034887886047363281e+01,2.183713340759277344e+01,4.940227031707763672e+00,-1.475767135620117188e+01,1.003418592659954811e-08
1.618740272521972656e+01,1.264490032196044922e+01,-5.531581401824951172e+00,2.063052177429199219e+01,1.089772033691406250e+01,-4.792899131774902344e+00,-1.126101398468017578e+01,-1.093317880673794207e-08
-1.838169860839843750e+01,-1.675944900512695312e+01,-1.046388435363769531e+01,-3.198614358901977539e+00,-6.185124874114990234e+00,-6.608823776245117188e+00,4.358031749725341797e+00,9.228210195999508869e-09
-2.782232284545898438e+01,-2.689757728576660156e+01,-4.657340943813323975e-01,-1.707526588439941406e+01,-9.173311233520507812e+00,1.134825944900512695e+00,1.324068260192871094e+01,-1.054517184684300446e-08
-7.846423625946044922e+00,-1.197395038604736328e+01,1.173470020294189453e+01,-7.248582363128662109e+00,1.124459385871887207e+00,8.497930526733398438e+00,7.988266944885253906e+00,9.965813951851032471e-09
1.403896808624267578e+01,7.386328220367431641e+00,1.425978755950927734e+01,1.069478321075439453e+01,9.635555267333984375e+00,8.444710731506347656e+00,-1.910207629203796387e+00,-9.333950501400067878e-09
1.752304458618164062e+01,1.366204452514648438e+01,8.623452186584472656e+00,1.826435852050781250e+01,8.023575782775878906e+00,3.601596355438232422e+00,-4.877450942993164062e+00,1.100201174608628207e-08
5.303074359893798828e+00,6.807981491088867188e+00,1.682665228843688965e+00,1.312089920043945312e+01,1.622824668884277344e-01,-1.111586570739746094e+00,-6.138272285461425781e-01,-9.066821071712638513e-09
-1.000569820404052734e+01,-4.208587169647216797e+00,-2.990576505661010742e+00,2.544123649597167969e+00,-7.010900020599365234e+00,-3.965796709060668945e+00,4.063372611999511719e+00,1.077179057062949141e-08
-1.539107894897460938e+01,-8.745140075683593750e+00,-2.943823575973510742e+00,-4.316949844360351562e+00,-8.100683212280273438e+00,-3.662354230880737305e+00,4.163069248199462891e+00,-9.454828919785995822e-09
-3.876331567764282227e+00,-5.500847101211547852e-01,2.107566118240356445e+00,1.820234358310699463e-01,-1.761981487274169922e+00,5.469150096178054810e-02,-1.211449980735778809e+00,1.003418592659954811e-08
2.183385848999023438e+01,1.822584342956542969e+01,1.712114453315734863e+00,2.337033462524414062e+01,4.842725753784179688e+00,1.683164089918136597e-01,-1.165065479278564453e+01,-1.093317880673794207e-08
1.141024231910705566e+00,1.709765434265136719e+00,-6.310804367065429688e+00,1.039518737792968750e+01,-6.759514331817626953e+00,-3.870452404022216797e+00,-1.231147408485412598e+00,9.228210195999508869e-09
-2.359176254272460938e+01,-1.733788108825683594e+01,-2.792863368988037109e+00,-1.483979892730712891e+01,-1.404855823516845703e+01,1.419641017913818359e+00,1.673988914489746094e+01,-1.054517184684300446e-08
-1.731029319763183594e+01,-1.183151435852050781e+01,1.476738643646240234e+01,-2.175025367736816406e+01,-3.286522865295410156e+00,1.499050331115722656e+01,2.328077316284179688e+01,9.965813951851032471e-09
1.887608528137207031e+01,1.626630210876464844e+01,2.670555114746093750e+01,2.102993488311767578e+00,1.674890518188476562e+01,2.078190231323242188e+01,8.116585731506347656e+00,-9.333950501400067878e-09
4.061264038085937500e+01,3.179814910888671875e+01,1.371495056152343750e+01,2.851111602783203125e+01,2.108660507202148438e+01,7.852982521057128906e+00,-1.331083011627197266e+01,1.100201174608628207e-08
1.479216766357421875e+01,9.785094261169433594e+00,-1.502370929718017578e+01,2.027805519104003906e+01,3.561506271362304688e-01,-1.214295482635498047e+01,-1.613806533813476562e+01,-9.066821071712638513e-09
-2.998077392578125000e+01,-2.605669212341308594e+01,-2.841647720336914062e+01,-1.647510147094726562e+01,-2.249711036682128906e+01,-1.716411972045898438e+01,3.175504505634307861e-01,1.077179057062949141e-08
-3.540616226196289062e+01,-3.011812210083007812e+01,-1.233760070800781250e+01,-3.578160095214843750e+01,-1.957748222351074219e+01,-3.077765941619873047e+00,1.143661785125732422e+01,-9.454828919785995822e-09
8.044962882995605469e+00,4.480674266815185547e+00,1.106259250640869141e+01,-1.225142765045166016e+01,5.483421325683593750e+00,1.086816406250000000e+01,1.481633424758911133e+00,1.003418592659954811e-08
4.287043380737304688e+01,3.298439025878906250e+01,9.967558860778808594e+00,2.280176162719726562e+01,2.026630401611328125e+01,5.437363147735595703e+00,-1.625286483764648438e+01,-1.093317880673794207e-08
1.817390441894531250e+01,1.547011947631835938e+01,-1.554352664947509766e+01,2.074501991271972656e+01,4.727314472198486328e+00,-1.390558147430419922e+01,-1.757991218566894531e+01,9.228210195999508869e-09
-3.675393295288085938e+01,-2.657501411437988281e+01,-3.133851051330566406e+01,-1.661832618713378906e+01,-2.013136482238769531e+01,-2.209772109985351562e+01,-3.656499460339546204e-02,-1.054517184684300446e-08
-4.778656768798828125e+01,-3.622180175781250000e+01,-1.513261795043945312e+01,-3.691860198974609375e+01,-1.948376846313476562e+01,-7.697969913482666016e+00,1.285295295715332031e+01,9.965813951851032471e-09
2.427118062973022461e+00,1.581929087638854980e+00,1.231338119506835938e+01,-9.016591072082519531e+00,7.283686637878417969e+00,1.029455280303955078e+01,3.157958507537841797e+00,-9.333950501400067878e-09
4.699227523803710938e+01,3.638611602783203125e+01,1.473052215576171875e+01,3.143541336059570312e+01,2.394222640991210938e+01,7.451908111572265625e+00,-1.600387573242187500e+01,1.100201174608628207e-08
2.330938148498535156e+01,1.811777877807617188e+01,-9.636365890502929688e+00,2.752873611450195312e+01,5.707924365997314453e+00,-1.168878936767578125e+01,-1.687002372741699219e+01,-9.066821071712638513e-09
-3.807004165649414062e+01,-3.148754310607910156e+01,-2.389856147766113281e+01,-1.927619361877441406e+01,-2.515937995910644531e+01,-1.836140823364257812e+01,4.659854412078857422e+00,1.077179057062949141e-08
-5.247810745239257812e+01,-4.558469772338867188e+01,-3.299606800079345703e+00,-4.808750534057617188e+01,-2.814224433898925781e+01,5.475813150405883789e-01,2.210897636413574219e+01,-9.454828919785995822e-09
2.657795190811157227e+00,-3.553035736083984375e+00,2.878660392761230469e+01,-2.003687667846679688e+01,8.234588503837585449e-01,2.276387023925781250e+01,1.296003913879394531e+01,1.003418592659954811e-08
5.475208282470703125e+01,3.901837158203125000e+01,3.068462371826171875e+01,2.819588279724121094e+01,2.303802680969238281e+01,1.959863853454589844e+01,-1.032830047607421875e+01,-1.093317880673794207e-08
3.319303131103515625e+01,2.487763404846191406e+01,1.925682127475738525e-01,3.211455917358398438e+01,9.422574043273925781e+00,-3.920760869979858398e+00,-1.507883262634277344e+01,9.228210195999508869e-09
-3.251874160766601562e+01,-2.483714866638183594e+01,-2.037210655212402344e+01,-1.193145751953125000e+01,-1.840512847900390625e+01,-1.477381038665771484e+01,6.467466354370117188e+00,-1.054517184684300446e-08
-5.263291931152343750e+01,-3.936642074584960938e+01,-2.095811128616333008e+00,-4.155756378173828125e+01,-1.814989280700683594e+01,2.536884784698486328e+00,2.588322257995605469e+01,9.965813951851032471e-09
1.191991865634918213e-01,4.242885589599609375e+00,3.070835685729980469e+01,-1.432386684417724609e+01,1.414131450653076172e+01,2.464402389526367188e+01,1.723449134826660156e+01,-9.333950501400067878e-09
5.371283340454101562e+01,4.895340728759765625e+01,3.258544158935546875e+01,3.406105422973632812e+01,3.737860107421875000e+01,2.050397682189941406e+01,-8.486392021179199219e+00,1.100201174608628207e-08
3.497528076171875000e+01,3.448537826538085938e+01,-1.474098682403564453e+00,3.803309249877929688e+01,2.089468193054199219e+01,-5.998077392578125000e+00,-1.769898796081542969e+01,-9.066821071712638513e-09
-2.951339721679687500e+01,-1.942725181579589844e+01,-2.873671913146972656e+01,-6.893909454345703125e+00,-1.284807491302490234e+01,-2.084777450561523438e+01,6.473332643508911133e-03,1.077179057062949141e-08
-5.150843811035156250e+01,-4.110872650146484375e+01,-1.719820976257324219e+01,-3.877070236206054688e+01,-1.985894584655761719e+01,-7.001353740692138672e+00,1.804977798461914062e+01,-9.454828919785995822e-09
-2.089992523193359375e+00,-4.535469532012939453e+00,1.314084720611572266e+01,-1.492921161651611328e+01,5.833420276641845703e+00,1.365361499786376953e+01,1.049321269989013672e+01,1.003418592659954811e-08
5.157801818847656250e+01,3.805952072143554688e+01,1.941808319091796875e+01,3.161373138427734375e+01,2.643984985351562500e+01,1.154889297485351562e+01,-1.292556190490722656e+01,-1.093317880673794207e-08
3.854439163208007812e+01,2.836137008666992188e+01,-6.723460197448730469e+00,3.836166000366210938e+01,1.281417655944824219e+01,-1.089536094665527344e+01,-2.120341682434082031e+01,9.228210195999508869e-09
-2.029850578308105469e+01,-1.889611434936523438e+01,-2.960885620117187500e+01,-1.249564051628112793e+00,-1.668349266052246094e+01,-2.436045074462890625e+01,-5.665169239044189453e+00,-1.054517184684300446e-08
-4.473111724853515625e+01,-3.935778808593750000e+01,-1.948480606079101562e+01,-3.149904823303222656e+01,-2.371396255493164062e+01,-1.312701892852783203e+01,9.795053482055664062e+00,9.965813951851032471e-09
-5.135071277618408203e+00,-7.537145137786865234e+00,9.183966636657714844e+00,-1.200695228576660156e+01,-1.432293295860290527e+00,6.764898777008056641e+00,4.854037761688232422e+00,-9.333950501400067878e-09
4.161683654785156250e+01,3.204658508300781250e+01,1.970717048645019531e+01,2.928689002990722656e+01,1.894544982910156250e+01,1.127086734771728516e+01,-9.713601112365722656e+00,1.100201174608628207e-08
3.227882003784179688e+01,2.749421119689941406e+01,2.717697858810424805e+00,3.591848373413085938e+01,1.110404109954833984e+01,-5.318136811256408691e-01,-9.129099845886230469e+00,-9.066821071712638513e-09
-1.679136085510253906e+01,-1.015297222137451172e+01,-1.306877803802490234e+01,6.803386211395263672e-01,-1.114419078826904297e+01,-7.365674018859863281e+00,9.633191108703613281e+00,1.077179057062949141e-08
-3.700547027587890625e+01,-2.639546203613281250e+01,-3.964445590972900391e+00,-2.739308547973632812e+01,-1.560923004150390625e+01,2.686363697052001953e+00,2.250060844421386719e+01,-9.454828919785995822e-09
-3.553074598312377930e+00,1.471184343099594116e-01,1.573882389068603516e+01,-1.232338905334472656e+01,2.812968254089355469e+00,1.541995906829833984e+01,1.092483711242675781e+01,1.003418592659954811e-08
3.489786529541015625e+01,3.156026268005371094e+01,1.673627090454101562e+01,2.225213241577148438e+01,1.725460624694824219e+01,1.192632198333740234e+01,-1.162084865570068359e+01,-1.093317880673794207e-08
2.544437026977539062e+01,2.467662239074707031e+01,-3.119368553161621094e+00,2.791959762573242188e+01,7.502330780029296875e+00,-3.978905439376831055e+00,-1.649509620666503906e+01,9.228210195999508869e-09
-1.733636283874511719e+01,-9.978367805480957031e+00,-1.664641571044921875e+01,-2.163958311080932617e+00,-1.227939987182617188e+01,-1.123672485351562500e+01,1.580289483070373535e+00,-1.054517184684300446e-08
-3.513487625122070312e+01,-2.589773368835449219e+01,-5.579247951507568359e+00,-2.739752006530761719e+01,-1.473422336578369141e+01,-6.362332105636596680e-01,1.913652420043945312e+01,9.965813951851032471e-09
-6.275807857513427734e+00,-4.912777423858642578e+00,1.578454113006591797e+01,-1.696825408935546875e+01,3.094275474548339844e+00,1.371318244934082031e+01,1.562980937957763672e+01,-9.333950501400067878e-09
2.812133216857910156e+01,2.109870910644531250e+01,2.000957870483398438e+01,1.104292583465576172e+01,1.635936927795410156e+01,1.304063892364501953e+01,-3.072804450988769531e+00,1.100201174608628207e-08
