4.852067470550537109e+00,1.965125441551208496e+00,-5.775318622589111328e+00,4.756673336029052734e+00,4.363313674926757812e+00,-1.043894529342651367e+00,-8.869301080703735352e-01,-1.093317880673794207e-08
-3.964393436908721924e-01,-4.126804351806640625e+00,-1.222549247741699219e+01,1.104301929473876953e+00,-1.721732378005981445e+00,-8.506234169006347656e+00,-6.044636726379394531e+00,9.228210195999508869e-09
-4.903438091278076172e+00,-9.746702194213867188e+00,-1.307242298126220703e+01,-2.677559852600097656e+00,-7.061602592468261719e+00,-1.147111892700195312e+01,-8.166810989379882812e+00,-1.054517184684300446e-08
-5.769926071166992188e+00,-1.115321731567382812e+01,-8.415403366088867188e+00,-3.713400602340698242e+00,-8.043304443359375000e+00,-8.286603927612304688e+00,-5.435487747192382812e+00,9.965813951851032471e-09
-3.524646043777465820e+00,-8.926566123962402344e+00,-2.541768550872802734e+00,-2.631382703781127930e+00,-4.939695835113525391e+00,-1.670209765434265137e+00,1.573849201202392578e+00,-9.333950501400067878e-09
2.247557938098907471e-01,-5.072969436645507812e+00,2.885323286056518555e+00,-1.834877133369445801e+00,7.852280884981155396e-02,5.444239616394042969e+00,1.094090080261230469e+01,1.100201174608628207e-08
3.485009670257568359e+00,-1.297981023788452148e+00,8.026785850524902344e+00,-2.542815446853637695e+00,4.651067733764648438e+00,1.084490489959716797e+01,1.791651535034179688e+01,-9.066821071712638513e-09
5.108237266540527344e+00,1.491552352905273438e+00,1.053182315826416016e+01,-2.802585840225219727e+00,6.736722469329833984e+00,1.169073200225830078e+01,1.577928161621093750e+01,1.077179057062949141e-08
4.167511940002441406e+00,1.817720651626586914e+00,6.567208766937255859e+00,-1.072019934654235840e+00,4.591320991516113281e+00,6.058988094329833984e+00,3.959033966064453125e+00,-9.454828919785995822e-09
1.066019535064697266e+00,-3.389053642749786377e-01,-2.352110147476196289e+00,1.267480134963989258e+00,-5.891885757446289062e-01,-3.292555809020996094e+00,-8.736913681030273438e+00,1.003418592659954811e-08
-5.355389595031738281e+00,-4.187731742858886719e+00,-4.737068176269531250e+00,-1.826096773147583008e+00,-7.062641143798828125e+00,-1.002843379974365234e+01,-3.406780719757080078e+00,-1.093317880673794207e-08
-5.222817897796630859e+00,-3.152811050415039062e+00,1.198215246200561523e+00,-3.174643754959106445e+00,-5.036169052124023438e+00,-5.361353397369384766e+00,8.441739082336425781e-01,9.228210195999508869e-09
-3.900502443313598633e+00,-7.761626839637756348e-01,5.663193225860595703e+00,-2.546077251434326172e+00,-8.866659402847290039e-01,-8.797135353088378906e-01,4.137465476989746094e+00,-1.054517184684300446e-08
-1.437355995178222656e+00,2.254315614700317383e+00,7.892477035522460938e+00,-4.344336688518524170e-01,3.506711721420288086e+00,1.763166904449462891e+00,5.820109844207763672e+00,9.965813951851032471e-09
6.913554072380065918e-01,3.598440170288085938e+00,7.546599388122558594e+00,8.481438159942626953e-01,4.331513881683349609e+00,1.986926794052124023e+00,4.415827751159667969e+00,-9.333950501400067878e-09
2.428685903549194336e+00,3.457684993743896484e+00,7.155255317687988281e+00,4.416150748729705811e-01,1.952498316764831543e+00,2.523511171340942383e+00,2.216777324676513672e+00,1.100201174608628207e-08
4.881362915039062500e+00,4.458456516265869141e+00,1.000436973571777344e+01,-4.907529801130294800e-02,9.965380430221557617e-01,6.310127258300781250e+00,3.702049732208251953e+00,-9.066821071712638513e-09
8.365088462829589844e+00,7.881741046905517578e+00,1.571564197540283203e+01,1.163235783576965332e+00,4.333857536315917969e+00,1.212369441986083984e+01,9.011952400207519531e+00,1.077179057062949141e-08
1.193021965026855469e+01,1.200796890258789062e+01,1.956652832031250000e+01,4.563128471374511719e+00,9.316225051879882812e+00,1.527021694183349609e+01,1.238019084930419922e+01,-9.454828919785995822e-09
1.317153072357177734e+01,1.349868011474609375e+01,1.732969474792480469e+01,8.547098159790039062e+00,1.059573650360107422e+01,1.296032428741455078e+01,9.241893768310546875e+00,1.003418592659954811e-08
1.132375240325927734e+01,1.170194149017333984e+01,9.991510391235351562e+00,1.099305534362792969e+01,6.580235958099365234e+00,7.256895542144775391e+00,1.584356904029846191e+00,-1.093317880673794207e-08
6.942419052124023438e+00,7.560039043426513672e+00,1.595642685890197754e+00,9.519503593444824219e+00,-2.053824663162231445e-01,1.603633642196655273e+00,-4.952889442443847656e+00,9.228210195999508869e-09
1.497172355651855469e+00,2.464366912841796875e+00,-3.878895282745361328e+00,3.899243354797363281e+00,-5.825797080993652344e+00,-1.785897374153137207e+00,-6.980587959289550781e+00,-1.054517184684300446e-08
-1.981488466262817383e+00,-6.701974868774414062e-01,-3.969387769699096680e+00,-1.797841668128967285e+00,-6.900712013244628906e+00,-1.239189863204956055e+00,-3.942456960678100586e+00,9.965813951851032471e-09
-1.875148773193359375e+00,4.734917357563972473e-02,6.910141110420227051e-01,-3.921287059783935547e+00,-2.843729734420776367e+00,3.574501037597656250e+00,2.723832130432128906e+00,-9.333950501400067878e-09
9.451879858970642090e-01,3.321784019470214844e+00,5.120338439941406250e+00,-2.138064622879028320e+00,3.012318849563598633e+00,8.349756240844726562e+00,6.639024257659912109e+00,1.100201174608628207e-08
2.703394174575805664e+00,4.331331729888916016e+00,3.035834074020385742e+00,6.731711030006408691e-01,4.555014610290527344e+00,6.559619903564453125e+00,1.928846120834350586e+00,-9.066821071712638513e-09
1.316435039043426514e-01,4.174979925155639648e-01,-5.390569686889648438e+00,1.291272640228271484e+00,-4.339842200279235840e-01,-1.992524385452270508e+00,-8.303815841674804688e+00,1.077179057062949141e-08
-5.685204505920410156e+00,-5.271948814392089844e+00,-1.430841541290283203e+01,-5.486552119255065918e-01,-7.512448310852050781e+00,-1.135027503967285156e+01,-1.653740119934082031e+01,-9.454828919785995822e-09
-1.160943603515625000e+01,-9.218935012817382812e+00,-1.921823501586914062e+01,-3.846289873123168945e+00,-1.139225959777832031e+01,-1.624979019165039062e+01,-1.820665550231933594e+01,1.003418592659954811e-08
-1.160943603515625000e+01,-9.218935012817382812e+00,-1.921823501586914062e+01,-3.846289873123168945e+00,-1.139225959777832031e+01,-1.624979019165039062e+01,-1.820665550231933594e+01,-1.093317880673794207e-08
-1.427713680267333984e+01,-1.003218555450439453e+01,-1.869252586364746094e+01,-7.090057373046875000e+00,-9.869734764099121094e+00,-1.495170211791992188e+01,-1.307409954071044922e+01,9.228210195999508869e-09
-1.289794635772705078e+01,-8.286440849304199219e+00,-1.418229866027832031e+01,-8.815740585327148438e+00,-4.891185283660888672e+00,-9.754953384399414062e+00,-4.905553817749023438e+00,-1.054517184684300446e-08
-9.370055198669433594e+00,-5.460487842559814453e+00,-8.937335968017578125e+00,-8.279641151428222656e+00,-4.270713627338409424e-01,-5.214428424835205078e+00,4.070366322994232178e-01,9.965813951851032471e-09
-5.609610557556152344e+00,-3.170838117599487305e+00,-5.706049919128417969e+00,-5.800116539001464844e+00,1.153981089591979980e+00,-4.080455303192138672e+00,4.614287018775939941e-01,-9.333950501400067878e-09
-3.407986164093017578e+00,-3.505855321884155273e+00,-4.633365631103515625e+00,-3.729656696319580078e+00,1.092839241027832031e-01,-4.911175727844238281e+00,-1.274956345558166504e+00,1.100201174608628207e-08
-2.717371463775634766e+00,-6.072366237640380859e+00,-3.615056514739990234e+00,-3.628742933273315430e+00,-1.294170498847961426e+00,-4.669744014739990234e+00,-1.208798885345458984e+00,-9.066821071712638513e-09
-2.275709629058837891e+00,-8.169460296630859375e+00,-1.243798017501831055e+00,-4.967488288879394531e+00,-9.307446479797363281e-01,-2.325959920883178711e+00,1.519271612167358398e+00,1.077179057062949141e-08
-7.811577916145324707e-01,-7.000056266784667969e+00,2.364102602005004883e+00,-5.533189773559570312e+00,2.311188459396362305e+00,1.241220593452453613e+00,5.588761329650878906e+00,-9.454828919785995822e-09
1.954214334487915039e+00,-2.560900926589965820e+00,4.961169719696044922e+00,-2.936129808425903320e+00,6.731023788452148438e+00,3.470478296279907227e+00,7.207150936126708984e+00,1.003418592659954811e-08
3.492625236511230469e+00,6.488094329833984375e-01,3.738369464874267578e+00,1.511787295341491699e+00,7.658712387084960938e+00,2.149198293685913086e+00,4.200322151184082031e+00,-1.093317880673794207e-08
2.738205909729003906e+00,-1.348970830440521240e-01,-6.716552972793579102e-01,4.707078933715820312e+00,3.388047933578491211e+00,-1.673062324523925781e+00,-1.148190736770629883e+00,9.228210195999508869e-09
5.977613925933837891e-01,-3.119125843048095703e+00,-4.685395240783691406e+00,4.833230018615722656e+00,-3.112149715423583984e+00,-5.100238323211669922e+00,-4.611009597778320312e+00,-1.054517184684300446e-08
-1.378122329711914062e+00,-4.760820388793945312e+00,-4.195314407348632812e+00,2.478523492813110352e+00,-7.331863880157470703e+00,-5.207009315490722656e+00,-3.304287433624267578e+00,9.965813951851032471e-09
-1.371495366096496582e+00,-2.959053516387939453e+00,1.624075293540954590e+00,5.552962422370910645e-01,-6.540825366973876953e+00,-9.911038875579833984e-01,2.195721149444580078e+00,-9.333950501400067878e-09
1.570640690624713898e-02,4.274381399154663086e-01,7.714413642883300781e+00,6.065936684608459473e-01,-2.458098649978637695e+00,4.448060989379882812e+00,7.542870044708251953e+00,1.100201174608628207e-08
1.228845953941345215e+00,2.559900045394897461e+00,8.318729400634765625e+00,1.878740310668945312e+00,6.536366343498229980e-01,6.470565319061279297e+00,7.794028759002685547e+00,-9.066821071712638513e-09
1.374739646911621094e+00,2.200083971023559570e+00,4.134990215301513672e+00,2.344894886016845703e+00,1.742796748876571655e-01,4.558086395263671875e+00,3.559930086135864258e+00,1.077179057062949141e-08
1.253571629524230957e+00,9.884913563728332520e-01,1.992143034934997559e+00,1.096283912658691406e+00,-1.696960091590881348e+00,3.271672964096069336e+00,3.112819194793701172e-01,-9.454828919785995822e-09
2.939479351043701172e+00,2.055533647537231445e+00,5.806754112243652344e+00,-2.214888930320739746e-01,-7.838651537895202637e-01,5.908454895019531250e+00,1.370931744575500488e+00,1.003418592659954811e-08
9.252312660217285156e+00,1.009713172912597656e+01,1.439192199707031250e+01,1.268023252487182617e+00,8.631088256835937500e+00,1.285351371765136719e+01,8.490246772766113281e+00,-1.093317880673794207e-08
1.026633930206298828e+01,1.283650588989257812e+01,1.131916809082031250e+01,4.469128131866455078e+00,1.158154964447021484e+01,1.012433624267578125e+01,7.159604072570800781e+00,9.228210195999508869e-09
8.669205665588378906e+00,1.210776042938232422e+01,5.909766197204589844e+00,7.194634437561035156e+00,1.124252319335937500e+01,5.381289482116699219e+00,4.006574630737304688e+00,-1.054517184684300446e-08
6.619831085205078125e+00,9.399320602416992188e+00,2.336832046508789062e+00,8.078090667724609375e+00,9.478013992309570312e+00,3.405337333679199219e+00,2.887667655944824219e+00,9.965813951851032471e-09
4.689190864562988281e+00,6.534972190856933594e+00,1.437578797340393066e-01,6.991014003753662109e+00,7.511983871459960938e+00,3.718891143798828125e+00,3.312323570251464844e+00,-9.333950501400067878e-09
1.853854060173034668e+00,4.092703342437744141e+00,-3.261043548583984375e+00,5.254498958587646484e+00,4.707731246948242188e+00,1.999843120574951172e+00,1.657309055328369141e+00,1.100201174608628207e-08
-2.454796552658081055e+00,1.128246903419494629e+00,-7.721958637237548828e+00,3.736310005187988281e+00,3.148325532674789429e-02,-3.195658206939697266e+00,-3.128500223159790039e+00,-9.066821071712638513e-09
-7.005245208740234375e+00,-2.817146301269531250e+00,-1.052085018157958984e+01,1.961526036262512207e+00,-5.869365215301513672e+00,-8.969295501708984375e+00,-9.060657501220703125e+00,1.077179057062949141e-08
-9.404057502746582031e+00,-6.352473735809326172e+00,-1.067721652984619141e+01,-5.557860732078552246e-01,-1.099268245697021484e+01,-1.274532508850097656e+01,-1.373285293579101562e+01,-9.454828919785995822e-09
-9.597465515136718750e+00,-8.736439704895019531e+00,-9.370918273925781250e+00,-4.399419784545898438e+00,-1.369516086578369141e+01,-1.379054450988769531e+01,-1.420619487762451172e+01,1.003418592659954811e-08
-9.404057502746582031e+00,-6.352473735809326172e+00,-1.067721652984619141e+01,-5.557860732078552246e-01,-1.099268245697021484e+01,-1.274532508850097656e+01,-1.373285293579101562e+01,-1.093317880673794207e-08
-9.597465515136718750e+00,-8.736439704895019531e+00,-9.370918273925781250e+00,-4.399419784545898438e+00,-1.369516086578369141e+01,-1.379054450988769531e+01,-1.420619487762451172e+01,9.228210195999508869e-09
-8.601253509521484375e+00,-9.309118270874023438e+00,-7.360712051391601562e+00,-7.986340999603271484e+00,-1.262721920013427734e+01,-1.204610061645507812e+01,-1.014590263366699219e+01,-1.054517184684300446e-08
-7.567900180816650391e+00,-8.310832023620605469e+00,-5.530372142791748047e+00,-9.146344184875488281e+00,-8.789048194885253906e+00,-8.631262779235839844e+00,-5.021840572357177734e+00,9.965813951851032471e-09
-6.904749870300292969e+00,-6.929809570312500000e+00,-4.367205142974853516e+00,-8.399883270263671875e+00,-5.035292625427246094e+00,-4.786960124969482422e+00,-2.079225778579711914e+00,-9.333950501400067878e-09
-5.551337718963623047e+00,-5.357326507568359375e+00,-3.828717231750488281e+00,-7.413702487945556641e+00,-2.987922668457031250e+00,-1.600511908531188965e+00,-2.133099794387817383e+00,1.100201174608628207e-08
-3.486166477203369141e+00,-3.406370401382446289e+00,-3.406298875808715820e+00,-7.356115341186523438e+00,-2.193367004394531250e+00,2.944240868091583252e-01,-2.720130443572998047e+00,-9.066821071712638513e-09
-4.371472299098968506e-01,-2.914587594568729401e-02,-1.137543320655822754e+00,-7.196850299835205078e+00,-2.622658610343933105e-01,2.279163122177124023e+00,-3.230471611022949219e-01,1.077179057062949141e-08
3.571081638336181641e+00,4.166022777557373047e+00,3.545592784881591797e+00,-5.534571170806884766e+00,3.687165021896362305e+00,6.002013206481933594e+00,5.480484962463378906e+00,-9.454828919785995822e-09
7.250481605529785156e+00,6.527794837951660156e+00,8.386048316955566406e+00,-2.309616804122924805e+00,7.660513877868652344e+00,1.058371925354003906e+01,1.071065711975097656e+01,1.003418592659954811e-08
9.630571365356445312e+00,5.933503627777099609e+00,1.060990524291992188e+01,2.323125839233398438e+00,9.419713020324707031e+00,1.271485328674316406e+01,1.096833992004394531e+01,-1.093317880673794207e-08
9.907697677612304688e+00,3.178312063217163086e+00,9.787350654602050781e+00,6.936717510223388672e+00,8.516460418701171875e+00,1.090762901306152344e+01,7.474225997924804688e+00,9.228210195999508869e-09
9.112303733825683594e+00,1.118454933166503906e+00,8.087810516357421875e+00,1.011130046844482422e+01,6.821318149566650391e+00,7.506857395172119141e+00,4.369288444519042969e+00,-1.054517184684300446e-08
8.035470962524414062e+00,1.036260724067687988e+00,6.161013603210449219e+00,1.109707355499267578e+01,4.933700084686279297e+00,3.982873201370239258e+00,1.962403893470764160e+00,9.965813951851032471e-09
5.692306995391845703e+00,9.458797574043273926e-01,2.820177793502807617e+00,9.814204216003417969e+00,1.595526337623596191e+00,-6.851182579994201660e-01,-2.471563816070556641e+00,-9.333950501400067878e-09
2.080703735351562500e+00,-4.354505538940429688e-01,-1.835611820220947266e+00,7.765824794769287109e+00,-2.706855058670043945e+00,-6.422230243682861328e+00,-8.631911277770996094e+00,1.100201174608628207e-08
-1.997068166732788086e+00,-2.510923862457275391e+00,-5.807936668395996094e+00,5.631291389465332031e+00,-5.861863136291503906e+00,-1.044812870025634766e+01,-1.138973331451416016e+01,-9.066821071712638513e-09
-4.470968246459960938e+00,-3.109737396240234375e+00,-6.373350620269775391e+00,3.143817663192749023e+00,-5.998261451721191406e+00,-9.589653015136718750e+00,-6.785281658172607422e+00,1.077179057062949141e-08
-3.952723026275634766e+00,-1.246690988540649414e+00,-2.694622278213500977e+00,1.103914305567741394e-01,-3.058570146560668945e+00,-3.641130924224853516e+00,3.541583776473999023e+00,-9.454828919785995822e-09
-1.470124244689941406e+00,2.049581766128540039e+00,3.012328147888183594e+00,-2.529024362564086914e+00,1.591373443603515625e+00,3.868417739868164062e+00,1.311679744720458984e+01,1.003418592659954811e-08
1.089178919792175293e+00,5.151795864105224609e+00,6.640232086181640625e+00,-2.785926818847656250e+00,5.632988929748535156e+00,7.658712387084960938e+00,1.536246109008789062e+01,-1.093317880673794207e-08
1.592129349708557129e+00,5.717255115509033203e+00,6.110800743103027344e+00,-1.325346946716308594e+00,6.596657276153564453e+00,5.856274127960205078e+00,1.051094913482666016e+01,9.228210195999508869e-09
