1.761059045791625977e+00,1.002866268157958984e+00,5.071113109588623047e+00,-3.022645473480224609e+00,7.777115345001220703e+00,4.259882450103759766e+00,5.198906898498535156e+00,-9.333950501400067878e-09
1.106798768043518066e+00,1.612702369689941406e+00,9.014829397201538086e-01,-2.705302953720092773e+00,6.216928005218505859e+00,1.703981123864650726e-02,-2.465050965547561646e-01,1.100201174608628207e-08
-8.767480254173278809e-01,-3.998061120510101318e-01,-5.165894985198974609e+00,-1.515476822853088379e+00,7.791827917098999023e-01,-5.837737083435058594e+00,-8.692356109619140625e+00,-9.066821071712638513e-09
-2.413580179214477539e+00,-3.141722917556762695e+00,-9.345912933349609375e+00,1.318646073341369629e-01,-5.351693630218505859e+00,-9.627209663391113281e+00,-1.511618518829345703e+01,1.077179057062949141e-08
-2.218446731567382812e+00,-4.183989048004150391e+00,-8.728027343750000000e+00,1.334771275520324707e+00,-8.118073463439941406e+00,-8.835372924804687500e+00,-1.533371353149414062e+01,-9.454828919785995822e-09
-6.005632877349853516e-01,-2.686266660690307617e+00,-3.975772380828857422e+00,1.999900579452514648e+00,-6.332548141479492188e+00,-4.457019805908203125e+00,-1.053376197814941406e+01,1.003418592659954811e-08
-1.415117502212524414e+00,-1.149895414710044861e-01,-4.421533271670341492e-02,1.509651184082031250e+00,-2.729476451873779297e+00,-1.336489677429199219e+00,-5.568752288818359375e+00,-1.093317880673794207e-08
-3.033123731613159180e+00,-3.078581690788269043e-01,-2.815582752227783203e+00,1.890771239995956421e-01,-5.163937091827392578e+00,-3.816906213760375977e+00,-6.720032215118408203e+00,9.228210195999508869e-09
-2.773491621017456055e+00,4.095602333545684814e-01,-2.494231939315795898e+00,-1.903995752334594727e+00,-7.165037155151367188e+00,-3.256142139434814453e+00,-3.706888914108276367e+00,-1.054517184684300446e-08
4.439870715141296387e-01,3.475919723510742188e+00,3.624440908432006836e+00,-2.893751621246337891e+00,-5.002566337585449219e+00,2.078582763671875000e+00,3.498780012130737305e+00,9.965813951851032471e-09
4.232252120971679688e+00,6.996016502380371094e+00,1.089766788482666016e+01,-1.468619108200073242e+00,-3.214504569768905640e-02,7.673273086547851562e+00,8.451139450073242188e+00,-9.333950501400067878e-09
6.271956443786621094e+00,8.923157691955566406e+00,1.309280872344970703e+01,2.525010108947753906e+00,3.812986850738525391e+00,8.559773445129394531e+00,6.007365703582763672e+00,1.100201174608628207e-08
5.692351341247558594e+00,8.365152359008789062e+00,8.517266273498535156e+00,6.939341545104980469e+00,3.865180492401123047e+00,4.700570106506347656e+00,-4.846339225769042969e-01,-9.066821071712638513e-09
3.524978399276733398e+00,6.050930976867675781e+00,2.070569753646850586e+00,8.381723403930664062e+00,1.165405511856079102e+00,1.154800057411193848e+00,-2.782279253005981445e+00,1.077179057062949141e-08
2.328248977661132812e+00,4.040127754211425781e+00,-6.338179856538772583e-02,6.096616268157958984e+00,-6.447449922561645508e-01,1.923828601837158203e+00,1.995386123657226562e+00,-9.454828919785995822e-09
2.917068958282470703e+00,2.876590013504028320e+00,3.154374599456787109e+00,2.073914527893066406e+00,5.440770983695983887e-01,5.869034767150878906e+00,9.972399711608886719e+00,1.003418592659954811e-08
2.917068958282470703e+00,2.876590013504028320e+00,3.154374599456787109e+00,2.073914289474487305e+00,5.440770983695983887e-01,5.869034767150878906e+00,9.972399711608886719e+00,-1.093317880673794207e-08
5.318417072296142578e+00,2.853610515594482422e+00,8.764863967895507812e+00,-3.114261627197265625e-01,4.884084701538085938e+00,1.005473232269287109e+01,1.603636169433593750e+01,9.228210195999508869e-09
7.899305343627929688e+00,3.413224220275878906e+00,1.180188751220703125e+01,4.544769525527954102e-01,1.002901554107666016e+01,1.150041675567626953e+01,1.667973709106445312e+01,-1.054517184684300446e-08
8.022504806518554688e+00,3.040206670761108398e+00,8.710657119750976562e+00,3.279484987258911133e+00,1.215739917755126953e+01,7.895783901214599609e+00,1.049957942962646484e+01,9.965813951851032471e-09
4.936745166778564453e+00,6.823484897613525391e-01,7.966784834861755371e-01,5.967465877532958984e+00,9.138902664184570312e+00,1.228878051042556763e-01,7.298180460929870605e-01,-9.333950501400067878e-09
-6.045747399330139160e-01,-3.896282911300659180e+00,-6.575817108154296875e+00,5.496146678924560547e+00,2.689221620559692383e+00,-6.800819396972656250e+00,-5.213829517364501953e+00,1.100201174608628207e-08
-5.695026397705078125e+00,-7.921060562133789062e+00,-8.810063362121582031e+00,1.958388328552246094e+00,-2.112053871154785156e+00,-8.528316497802734375e+00,-4.692225456237792969e+00,-9.066821071712638513e-09
-8.357141494750976562e+00,-9.209485054016113281e+00,-7.912241458892822266e+00,-1.174163937568664551e+00,-3.235023260116577148e+00,-7.540814399719238281e+00,-2.958219528198242188e+00,1.077179057062949141e-08
-9.213419914245605469e+00,-8.964945793151855469e+00,-8.867472648620605469e+00,-1.437200784683227539e+00,-3.520942211151123047e+00,-8.963780403137207031e+00,-5.046354770660400391e+00,-9.454828919785995822e-09
-9.586620330810546875e+00,-9.237452507019042969e+00,-1.295068836212158203e+01,1.017816439270973206e-01,-5.691702365875244141e+00,-1.330336380004882812e+01,-9.865287780761718750e+00,1.003418592659954811e-08
-1.106404018402099609e+01,-1.173701572418212891e+01,-1.571307849884033203e+01,-3.341456651687622070e+00,-9.377475738525390625e+00,-1.311840534210205078e+01,-7.739710807800292969e+00,-1.093317880673794207e-08
-9.766436576843261719e+00,-1.011194515228271484e+01,-9.913014411926269531e+00,-7.691544532775878906e+00,-6.036921501159667969e+00,-5.798334598541259766e+00,-6.192363500595092773e-01,9.228210195999508869e-09
-7.431373596191406250e+00,-6.509271144866943359e+00,-3.613493919372558594e+00,-1.128254318237304688e+01,-1.100425720214843750e+00,1.013849616050720215e+00,4.017515659332275391e+00,-1.054517184684300446e-08
-4.363906383514404297e+00,-1.981140375137329102e+00,1.782260090112686157e-01,-1.241669654846191406e+01,3.126353979110717773e+00,4.369440078735351562e+00,3.753663539886474609e+00,9.965813951851032471e-09
-1.210967540740966797e+00,1.731024861335754395e+00,1.885808467864990234e+00,-1.106858253479003906e+01,5.141840457916259766e+00,4.916901588439941406e+00,1.616471052169799805e+00,-9.333950501400067878e-09
2.021402120590209961e+00,4.410506725311279297e+00,4.419275760650634766e+00,-7.820724964141845703e+00,5.367092609405517578e+00,5.614850044250488281e+00,1.653197407722473145e+00,1.100201174608628207e-08
4.679800510406494141e+00,6.264246940612792969e+00,8.171636581420898438e+00,-3.899682283401489258e+00,4.513462066650390625e+00,7.416294097900390625e+00,3.807411909103393555e+00,-9.066821071712638513e-09
5.715895652770996094e+00,7.035614490509033203e+00,1.077600479125976562e+01,-7.966099381446838379e-01,2.828887701034545898e+00,8.420336723327636719e+00,4.166929721832275391e+00,1.077179057062949141e-08
5.526287555694580078e+00,6.865451812744140625e+00,9.703269958496093750e+00,1.462518692016601562e+00,2.212999314069747925e-01,6.029230594635009766e+00,-7.545720934867858887e-01,-9.454828919785995822e-09
4.368943691253662109e+00,5.466639995574951172e+00,4.358531951904296875e+00,2.677247524261474609e+00,-3.892153263092041016e+00,3.068067431449890137e-01,-8.354485511779785156e+00,1.003418592659954811e-08
5.526287555694580078e+00,6.865451812744140625e+00,9.703269958496093750e+00,1.462518692016601562e+00,2.212999314069747925e-01,6.029230594635009766e+00,-7.545720934867858887e-01,-1.093317880673794207e-08
4.368943691253662109e+00,5.466639995574951172e+00,4.358531951904296875e+00,2.677247524261474609e+00,-3.892153263092041016e+00,3.068067431449890137e-01,-8.354485511779785156e+00,9.228210195999508869e-09
3.770505666732788086e+00,4.193198204040527344e+00,-6.371310353279113770e-01,2.582513809204101562e+00,-7.331208229064941406e+00,-3.446038961410522461e+00,-1.063248348236083984e+01,-1.054517184684300446e-08
5.514995098114013672e+00,4.791312694549560547e+00,3.088115453720092773e-01,1.659515738487243652e+00,-6.280522823333740234e+00,-1.912597715854644775e-01,-3.269058465957641602e+00,9.965813951851032471e-09
9.251842498779296875e+00,7.114501476287841797e+00,6.110178470611572266e+00,1.787113547325134277e+00,-5.092965364456176758e-01,7.347606658935546875e+00,6.590185165405273438e+00,-9.333950501400067878e-09
1.236858367919921875e+01,8.879746437072753906e+00,9.445897102355957031e+00,4.459770202636718750e+00,4.717303276062011719e+00,1.054578304290771484e+01,8.239665031433105469e+00,1.100201174608628207e-08
1.204215812683105469e+01,7.581373691558837891e+00,7.390123367309570312e+00,7.227229595184326172e+00,5.038051605224609375e+00,6.832527160644531250e+00,3.576052188873291016e+00,-9.066821071712638513e-09
1.010130023956298828e+01,5.622031688690185547e+00,5.825781822204589844e+00,8.064742088317871094e+00,4.114033699035644531e+00,3.523064136505126953e+00,2.683049440383911133e+00,1.077179057062949141e-08
9.144602775573730469e+00,6.052107334136962891e+00,7.756220340728759766e+00,8.015840530395507812e+00,6.359668254852294922e+00,5.246927261352539062e+00,7.384144306182861328e+00,-9.454828919785995822e-09
8.276401519775390625e+00,7.456304550170898438e+00,9.423165321350097656e+00,7.711087703704833984e+00,9.894975662231445312e+00,8.480084419250488281e+00,1.130346298217773438e+01,1.003418592659954811e-08
6.241446018218994141e+00,7.650364875793457031e+00,7.809757232666015625e+00,6.705405712127685547e+00,1.104274177551269531e+01,8.610854148864746094e+00,1.023178386688232422e+01,-1.093317880673794207e-08
2.448514938354492188e+00,5.897492885589599609e+00,3.011087179183959961e+00,4.711812496185302734e+00,8.628811836242675781e+00,4.725013256072998047e+00,5.177255630493164062e+00,9.228210195999508869e-09
-2.655277967453002930e+00,2.501173734664916992e+00,-3.491912126541137695e+00,2.490436553955078125e+00,3.678013801574707031e+00,-1.395884037017822266e+00,-1.774874567985534668e+00,-1.054517184684300446e-08
-8.582118988037109375e+00,-2.889055728912353516e+00,-1.014996719360351562e+01,-5.410691723227500916e-02,-2.920726060867309570e+00,-7.934890270233154297e+00,-8.539218902587890625e+00,9.965813951851032471e-09
-1.389325046539306641e+01,-9.189084053039550781e+00,-1.399014568328857422e+01,-3.317931175231933594e+00,-9.122122764587402344e+00,-1.225631141662597656e+01,-1.183766651153564453e+01,-9.333950501400067878e-09
-1.577045345306396484e+01,-1.293683815002441406e+01,-1.282042789459228516e+01,-5.549129009246826172e+00,-1.175380229949951172e+01,-1.214576244354248047e+01,-1.012245178222656250e+01,1.100201174608628207e-08
-1.428853607177734375e+01,-1.335212421417236328e+01,-9.322405815124511719e+00,-5.394891738891601562e+00,-1.078355598449707031e+01,-9.583838462829589844e+00,-6.379109859466552734e+00,-9.066821071712638513e-09
-1.177175426483154297e+01,-1.237046241760253906e+01,-7.745177268981933594e+00,-3.311212539672851562e+00,-9.099069595336914062e+00,-8.746334075927734375e+00,-5.724932193756103516e+00,1.077179057062949141e-08
-1.047109508514404297e+01,-1.233654212951660156e+01,-9.034741401672363281e+00,-1.372394800186157227e+00,-9.342189788818359375e+00,-1.080500507354736328e+01,-8.852721214294433594e+00,-9.454828919785995822e-09
-1.026008415222167969e+01,-1.349463462829589844e+01,-9.690500259399414062e+00,-1.503475546836853027e+00,-1.052695369720458984e+01,-1.193651485443115234e+01,-1.049492645263671875e+01,1.003418592659954811e-08
-5.202083587646484375e+00,-1.049377059936523438e+01,-1.451713919639587402e+00,-5.375262260437011719e+00,-5.230967044830322266e+00,-2.480544328689575195e+00,1.753844141960144043e+00,-1.093317880673794207e-08
-1.734749078750610352e+00,-5.536911487579345703e+00,2.368542432785034180e+00,-5.798468112945556641e+00,-5.142804384231567383e-01,2.078546524047851562e+00,7.178232669830322266e+00,9.228210195999508869e-09
-2.367669492959976196e-01,-1.162941575050354004e+00,2.188508749008178711e+00,-3.375335693359375000e+00,1.569473385810852051e+00,2.107724189758300781e+00,5.208320617675781250e+00,-1.054517184684300446e-08
-1.167797803878784180e+00,1.584336459636688232e-01,-9.025886654853820801e-01,-8.420898020267486572e-02,1.653150320053100586e-01,-7.052125930786132812e-01,-7.317665219306945801e-01,9.965813951851032471e-09
-1.737926363945007324e+00,-3.922922909259796143e-02,-2.324021577835083008e+00,1.294147849082946777e+00,-1.396366000175476074e+00,-1.545354247093200684e+00,-3.087152481079101562e+00,-9.333950501400067878e-09
-1.725575923919677734e-01,7.605090737342834473e-01,4.674621298909187317e-02,-3.381814956665039062e-01,-2.087477147579193115e-01,1.077143073081970215e+00,2.169956080615520477e-02,1.100201174608628207e-08
3.227917432785034180e+00,3.490523099899291992e+00,4.092669963836669922e+00,-2.820591688156127930e+00,3.480400562286376953e+00,4.368310928344726562e+00,3.338233470916748047e+00,-9.066821071712638513e-09
7.087750434875488281e+00,6.981719493865966797e+00,7.002906799316406250e+00,-3.568789720535278320e+00,7.370245933532714844e+00,6.295562267303466797e+00,4.282188415527343750e+00,1.077179057062949141e-08
1.024761390686035156e+01,1.015983676910400391e+01,9.483749389648437500e+00,-2.462887525558471680e+00,1.018582248687744141e+01,8.804792404174804688e+00,6.454867839813232422e+00,-9.454828919785995822e-09
1.264369678497314453e+01,1.365219020843505859e+01,1.276330471038818359e+01,1.134391054511070251e-01,1.193751144409179688e+01,1.303102588653564453e+01,1.031957054138183594e+01,1.003418592659954811e-08
1.107668113708496094e+01,1.657887077331542969e+01,9.485608100891113281e+00,6.388947963714599609e+00,7.684208869934082031e+00,1.085819339752197266e+01,4.373589038848876953e+00,-1.093317880673794207e-08
7.446183681488037109e+00,1.317729473114013672e+01,1.895099401473999023e+00,6.846840381622314453e+00,2.633863687515258789e+00,2.231222867965698242e+00,-2.929983139038085938e+00,9.228210195999508869e-09
4.041576385498046875e+00,8.045532226562500000e+00,-3.553838968276977539e+00,4.552912712097167969e+00,-8.577731847763061523e-01,-4.428456783294677734e+00,-4.711618900299072266e+00,-1.054517184684300446e-08
3.213874578475952148e+00,4.746193408966064453e+00,-3.227652788162231445e+00,2.546387672424316406e+00,-5.488910675048828125e-01,-4.736557960510253906e+00,-6.310215592384338379e-01,9.965813951851032471e-09
4.426582336425781250e+00,3.917448997497558594e+00,6.065655350685119629e-01,3.005386829376220703e+00,2.286944150924682617e+00,-1.107742786407470703e+00,4.115029335021972656e+00,-9.333950501400067878e-09
5.245195388793945312e+00,3.524299144744873047e+00,3.012698650360107422e+00,5.131592750549316406e+00,4.468969821929931641e+00,1.210876226425170898e+00,4.358298301696777344e+00,1.100201174608628207e-08
3.188917636871337891e+00,6.249483227729797363e-01,5.521858930587768555e-01,6.077468872070312500e+00,2.911442279815673828e+00,-6.723464727401733398e-01,-6.947633028030395508e-01,-9.066821071712638513e-09
-2.090708971023559570e+00,-5.717177391052246094e+00,-5.281007289886474609e+00,3.301131486892700195e+00,-2.619858026504516602e+00,-4.716953754425048828e+00,-6.451245784759521484e+00,1.077179057062949141e-08
-6.614391803741455078e+00,-1.161548423767089844e+01,-9.091647148132324219e+00,-1.836241006851196289e+00,-7.854692459106445312e+00,-6.004103183746337891e+00,-7.308248996734619141e+00,-9.454828919785995822e-09
-6.776130199432373047e+00,-1.296153163909912109e+01,-7.785996913909912109e+00,-5.663256645202636719e+00,-8.634232521057128906e+00,-2.158369779586791992e+00,-1.932888507843017578e+00,1.003418592659954811e-08
-6.776130199432373047e+00,-1.296153163909912109e+01,-7.785996913909912109e+00,-5.663256645202636719e+00,-8.634232521057128906e+00,-2.158369779586791992e+00,-1.932888507843017578e+00,-1.093317880673794207e-08
-2.828259944915771484e+00,-9.238652229309082031e+00,-2.987198591232299805e+00,-5.676723003387451172e+00,-4.987920284271240234e+00,4.221018791198730469e+00,5.098318576812744141e+00,9.228210195999508869e-09
1.149723649024963379e+00,-3.988483667373657227e+00,7.516729831695556641e-01,-3.110209941864013672e+00,-9.669387936592102051e-01,7.479266166687011719e+00,7.981476306915283203e+00,-1.054517184684300446e-08
1.373529791831970215e+00,-1.205123543739318848e+00,1.160076618194580078e+00,-1.299229264259338379e+00,6.483086943626403809e-01,5.227209091186523438e+00,5.892263412475585938e+00,9.965813951851032471e-09
-1.212514519691467285e+00,-1.159814953804016113e+00,-7.612615823745727539e-03,-9.861241579055786133e-01,1.115500450134277344e+00,5.844439268112182617e-01,1.940037846565246582e+00,-9.333950501400067878e-09
