-6.207701683044433594e+00,2.143437385559082031e+00,-8.117683410644531250e+00,2.869561672210693359e+00,-2.100065708160400391e+00,-5.431971549987792969e+00,-7.171664237976074219e+00,9.228210195999508869e-09
-6.713539600372314453e+00,8.420917391777038574e-01,-9.603087425231933594e+00,2.637397289276123047e+00,-4.132037639617919922e+00,-8.224181175231933594e+00,-9.068347930908203125e+00,-1.054517184684300446e-08
-5.269824981689453125e+00,-1.250537157058715820e+00,-7.374357223510742188e+00,4.702610969543457031e-01,-5.222711086273193359e+00,-6.349904060363769531e+00,-5.107308387756347656e+00,9.965813951851032471e-09
-1.828701972961425781e+00,-2.201658010482788086e+00,-1.400231480598449707e+00,-2.526771306991577148e+00,-3.594514608383178711e+00,3.898518681526184082e-01,2.770970344543457031e+00,-9.333950501400067878e-09
3.042129755020141602e+00,1.107096374034881592e-01,6.615623474121093750e+00,-3.475622892379760742e+00,1.880623698234558105e+00,8.908485412597656250e+00,9.567961692810058594e+00,1.100201174608628207e-08
6.916487693786621094e+00,4.536087989807128906e+00,1.123618030548095703e+01,-1.152321696281433105e+00,7.766049385070800781e+00,1.252892208099365234e+01,9.053614616394042969e+00,-9.066821071712638513e-09
6.496055126190185547e+00,6.929173469543457031e+00,9.098745346069335938e+00,1.662880063056945801e+00,8.764678955078125000e+00,8.121829986572265625e+00,1.918506383895874023e+00,1.077179057062949141e-08
2.968344926834106445e+00,6.409720420837402344e+00,4.554553508758544922e+00,2.691410064697265625e+00,5.035610675811767578e+00,1.356812238693237305e+00,-3.483363628387451172e+00,-9.454828919785995822e-09
1.709328293800354004e-01,5.144049167633056641e+00,3.407018899917602539e+00,2.178290128707885742e+00,9.266565442085266113e-01,-5.410782098770141602e-01,-1.547695398330688477e+00,1.003418592659954811e-08
1.709328144788742065e-01,5.144049167633056641e+00,3.407018899917602539e+00,2.178290128707885742e+00,9.266565442085266113e-01,-5.410782694816589355e-01,-1.547695398330688477e+00,-1.093317880673794207e-08
4.462000429630279541e-01,4.955621719360351562e+00,6.067094802856445312e+00,1.661415934562683105e+00,-4.042378067970275879e-01,2.741485357284545898e+00,3.484329700469970703e+00,9.228210195999508869e-09
2.777868986129760742e+00,5.198794364929199219e+00,8.126465797424316406e+00,1.992810130119323730e+00,3.094283044338226318e-01,5.525016784667968750e+00,4.297678470611572266e+00,-1.054517184684300446e-08
4.302846431732177734e+00,4.243913173675537109e+00,6.646925449371337891e+00,2.376604080200195312e+00,9.408175945281982422e-01,4.460567474365234375e+00,8.058460950851440430e-01,9.965813951851032471e-09
3.949444770812988281e+00,2.432051181793212891e+00,3.174561738967895508e+00,2.157523155212402344e+00,1.173989653587341309e+00,1.483214378356933594e+00,-1.679528355598449707e+00,-9.333950501400067878e-09
1.998118996620178223e+00,1.328813731670379639e-01,6.742876768112182617e-01,1.031004071235656738e+00,9.906420707702636719e-01,-8.988354206085205078e-01,-8.532249927520751953e-01,1.100201174608628207e-08
6.970387697219848633e-02,-2.381497621536254883e+00,9.515700936317443848e-01,-2.765855789184570312e-01,2.267402112483978271e-01,-2.073729515075683594e+00,6.201285496354103088e-02,-9.066821071712638513e-09
-8.095770478248596191e-01,-4.886323451995849609e+00,1.968845844268798828e+00,-6.879913806915283203e-01,-1.243157386779785156e+00,-3.373469591140747070e+00,-2.546108484268188477e+00,1.077179057062949141e-08
-1.657393455505371094e+00,-7.305054187774658203e+00,-3.207122534513473511e-02,-4.271651506423950195e-01,-3.056722164154052734e+00,-6.176330089569091797e+00,-7.492263793945312500e+00,-9.454828919785995822e-09
-2.459934711456298828e+00,-7.926809787750244141e+00,-4.752996444702148438e+00,2.316204160451889038e-01,-3.760285615921020508e+00,-9.247998237609863281e+00,-9.862109184265136719e+00,1.003418592659954811e-08
-2.459934711456298828e+00,-7.926809787750244141e+00,-4.752996444702148438e+00,2.316204011440277100e-01,-3.760285615921020508e+00,-9.247998237609863281e+00,-9.862109184265136719e+00,-1.093317880673794207e-08
-2.557293415069580078e+00,-5.681969642639160156e+00,-7.991112232208251953e+00,6.912000179290771484e-01,-2.599303960800170898e+00,-9.204237937927246094e+00,-6.073135375976562500e+00,9.228210195999508869e-09
-1.505261540412902832e+00,-1.516350030899047852e+00,-6.791057109832763672e+00,4.494281411170959473e-01,1.438657939434051514e-01,-4.621740341186523438e+00,1.391632676124572754e+00,-1.054517184684300446e-08
-1.355128884315490723e-01,1.693212866783142090e+00,-3.648675441741943359e+00,-6.231197118759155273e-01,2.693902969360351562e+00,5.292318463325500488e-01,6.369441509246826172e+00,9.965813951851032471e-09
-3.619404435157775879e-01,1.209085226058959961e+00,-2.403071880340576172e+00,-2.860478162765502930e+00,2.862479448318481445e+00,1.854945659637451172e+00,6.390837669372558594e+00,-9.333950501400067878e-09
-1.847048401832580566e+00,-1.597440958023071289e+00,-2.739909410476684570e+00,-4.956056118011474609e+00,1.084630012512207031e+00,1.260381937026977539e-01,3.696144342422485352e+00,1.100201174608628207e-08
-3.055523633956909180e+00,-3.368125438690185547e+00,-2.498308420181274414e+00,-4.770548820495605469e+00,-6.416202783584594727e-01,-1.386426210403442383e+00,1.230992555618286133e+00,-9.066821071712638513e-09
-2.720901250839233398e+00,-2.199713945388793945e+00,-7.243282198905944824e-01,-1.889196872711181641e+00,-8.771967887878417969e-01,-5.296272039413452148e-01,9.747592806816101074e-01,1.077179057062949141e-08
-2.972160875797271729e-01,1.327192425727844238e+00,2.466102361679077148e+00,1.363422870635986328e+00,6.674165725708007812e-01,3.312702417373657227e+00,4.517816066741943359e+00,-9.454828919785995822e-09
3.720999479293823242e+00,5.851764678955078125e+00,6.532760143280029297e+00,3.126260042190551758e+00,3.877924442291259766e+00,8.783526420593261719e+00,9.775784492492675781e+00,1.003418592659954811e-08
8.051916122436523438e+00,1.092512321472167969e+01,4.548591136932373047e+00,7.550999164581298828e+00,6.669759273529052734e+00,6.086279869079589844e+00,1.338835120201110840e+00,-1.093317880673794207e-08
4.480369091033935547e+00,6.619605541229248047e+00,-1.732429862022399902e+00,7.136731147766113281e+00,1.916947603225708008e+00,-1.276007771492004395e+00,-6.078687667846679688e+00,9.228210195999508869e-09
1.302907228469848633e+00,1.373856663703918457e+00,-3.595483303070068359e+00,2.615750074386596680e+00,-2.418653726577758789e+00,-3.266726970672607422e+00,-4.804596424102783203e+00,-1.054517184684300446e-08
1.744001150131225586e+00,4.244587570428848267e-02,3.198714852333068848e-01,-2.768184900283813477e+00,-2.454418182373046875e+00,1.196169018745422363e+00,2.136109828948974609e+00,9.965813951851032471e-09
4.624947071075439453e+00,2.438093185424804688e+00,4.457202434539794922e+00,-4.525763511657714844e+00,3.425255119800567627e-01,5.585266590118408203e+00,5.133705615997314453e+00,-9.333950501400067878e-09
5.810011863708496094e+00,3.389950037002563477e+00,3.772506952285766602e+00,-3.023693561553955078e+00,1.152258396148681641e+00,4.706845760345458984e+00,1.537556171417236328e+00,1.100201174608628207e-08
4.417955398559570312e+00,9.710436463356018066e-01,9.054731130599975586e-01,-1.564668893814086914e+00,-1.017957448959350586e+00,1.309549450874328613e+00,-2.272777557373046875e+00,-9.066821071712638513e-09
2.888171672821044922e+00,-1.569102287292480469e+00,7.354458570480346680e-01,-7.932634949684143066e-01,-3.140547752380371094e+00,-5.540889687836170197e-04,-1.793048262596130371e+00,1.077179057062949141e-08
1.530128121376037598e+00,-2.241476297378540039e+00,2.624629020690917969e+00,6.469724178314208984e-01,-3.545011281967163086e+00,2.736780345439910889e-01,-8.517714589834213257e-02,-9.454828919785995822e-09
-1.073178410530090332e+00,-2.646183013916015625e+00,1.949841141700744629e+00,3.150686502456665039e+00,-3.333648920059204102e+00,-1.540659427642822266e+00,-2.301194667816162109e+00,1.003418592659954811e-08
-1.073178410530090332e+00,-2.646183013916015625e+00,1.949841141700744629e+00,3.150686502456665039e+00,-3.333648920059204102e+00,-1.540659427642822266e+00,-2.301194667816162109e+00,-1.093317880673794207e-08
-5.331094741821289062e+00,-5.468317508697509766e+00,-2.958307504653930664e+00,4.481198310852050781e+00,-4.102021217346191406e+00,-5.863744735717773438e+00,-6.823122978210449219e+00,9.228210195999508869e-09
-8.295785903930664062e+00,-8.852798461914062500e+00,-6.962141513824462891e+00,3.134102344512939453e+00,-4.218336582183837891e+00,-7.814033985137939453e+00,-6.919586181640625000e+00,-1.054517184684300446e-08
-7.154997825622558594e+00,-8.107574462890625000e+00,-5.257427692413330078e+00,7.055960297584533691e-01,-1.243602514266967773e+00,-4.517804622650146484e+00,-1.143968224525451660e+00,9.965813951851032471e-09
-3.859556674957275391e+00,-3.152960538864135742e+00,-2.061369419097900391e-01,-9.122207760810852051e-01,3.300119161605834961e+00,3.681983053684234619e-01,4.288676738739013672e+00,-9.333950501400067878e-09
-1.857191205024719238e+00,1.469887256622314453e+00,2.273057222366333008e+00,-1.315497398376464844e+00,5.560598850250244141e+00,1.889165401458740234e+00,4.070887565612792969e+00,1.100201174608628207e-08
-2.227695226669311523e+00,1.945977330207824707e+00,3.255369067192077637e-01,-1.813568949699401855e+00,3.864137649536132812e+00,2.275487631559371948e-01,7.849162817001342773e-01,-9.066821071712638513e-09
-2.840698242187500000e+00,-2.380303591489791870e-01,-2.413856506347656250e+00,-2.589098930358886719e+00,6.233797669410705566e-01,-9.800732731819152832e-01,-1.349740982055664062e+00,1.077179057062949141e-08
-2.761368036270141602e+00,-2.149369001388549805e+00,-4.210946559906005859e+00,-2.419107198715209961e+00,-2.385126113891601562e+00,-1.838228583335876465e+00,-3.697682142257690430e+00,-9.454828919785995822e-09
-4.192673683166503906e+00,-4.009675502777099609e+00,-6.468756198883056641e+00,-2.038493871688842773e+00,-6.133224964141845703e+00,-4.745931148529052734e+00,-7.907162666320800781e+00,1.003418592659954811e-08
-9.775014877319335938e+00,-7.777116775512695312e+00,-9.508364677429199219e+00,-4.205823421478271484e+00,-1.147768402099609375e+01,-1.119281959533691406e+01,-1.154591369628906250e+01,-1.093317880673794207e-08
-9.456006050109863281e+00,-7.804208278656005859e+00,-6.998092174530029297e+00,-4.632457733154296875e+00,-8.742944717407226562e+00,-9.048696517944335938e+00,-6.584682464599609375e+00,9.228210195999508869e-09
-5.785709381103515625e+00,-5.631544113159179688e+00,-2.083487272262573242e+00,-3.033886909484863281e+00,-2.720586538314819336e+00,-2.936140298843383789e+00,1.476040959358215332e+00,-1.054517184684300446e-08
-4.217522740364074707e-01,-2.092141389846801758e+00,2.846903800964355469e+00,-1.116741299629211426e+00,3.784051895141601562e+00,4.174323558807373047e+00,9.073328018188476562e+00,9.965813951851032471e-09
5.415648937225341797e+00,2.786664009094238281e+00,6.699532032012939453e+00,1.449867039918899536e-01,9.025484085083007812e+00,9.486748695373535156e+00,1.290404796600341797e+01,-9.333950501400067878e-09
1.002244091033935547e+01,8.360204696655273438e+00,9.218531608581542969e+00,1.423041343688964844e+00,1.186230850219726562e+01,1.134780025482177734e+01,1.206170272827148438e+01,1.100201174608628207e-08
1.156761550903320312e+01,1.257502460479736328e+01,9.524212837219238281e+00,3.329704761505126953e+00,1.146474075317382812e+01,9.487539291381835938e+00,7.586783885955810547e+00,-9.066821071712638513e-09
9.644248008728027344e+00,1.314474964141845703e+01,6.225822448730468750e+00,4.969856739044189453e+00,7.813041210174560547e+00,4.876375198364257812e+00,1.644296169281005859e+00,1.077179057062949141e-08
5.505497455596923828e+00,9.552284240722656250e+00,6.970736980438232422e-01,4.573135375976562500e+00,2.658218145370483398e+00,3.367382884025573730e-01,-2.523769378662109375e+00,-9.454828919785995822e-09
2.169179201126098633e+00,4.766920566558837891e+00,-2.760275363922119141e+00,2.779625654220581055e+00,-7.565143704414367676e-01,-1.137237668037414551e+00,-3.077301025390625000e+00,1.003418592659954811e-08
1.505913972854614258e+00,1.757078915834426880e-01,1.202023386955261230e+00,1.085368037223815918e+00,-1.281080394983291626e-02,3.320163965225219727e+00,1.755520224571228027e+00,-1.093317880673794207e-08
2.892456769943237305e+00,2.348820269107818604e-01,4.345311641693115234e+00,1.822095513343811035e+00,1.317144393920898438e+00,4.883683204650878906e+00,2.719150066375732422e+00,9.228210195999508869e-09
3.637966632843017578e+00,2.802186310291290283e-01,5.299345970153808594e+00,1.930002808570861816e+00,1.265012383460998535e+00,3.327377080917358398e+00,1.379525661468505859e+00,-1.054517184684300446e-08
2.650979280471801758e+00,-4.571293592453002930e-01,2.929414510726928711e+00,4.818138778209686279e-01,-6.001963019371032715e-01,-1.895405769348144531e+00,-2.505892753601074219e+00,9.965813951851032471e-09
-9.162691235542297363e-01,-2.907855987548828125e+00,-2.385034799575805664e+00,-2.731267452239990234e+00,-4.122882366180419922e+00,-8.314904212951660156e+00,-6.695338726043701172e+00,-9.333950501400067878e-09
-5.758862972259521484e+00,-6.094263076782226562e+00,-6.945493221282958984e+00,-6.432509422302246094e+00,-7.507885932922363281e+00,-1.130365848541259766e+01,-8.096205711364746094e+00,1.100201174608628207e-08
-8.708351135253906250e+00,-7.395488262176513672e+00,-7.283993244171142578e+00,-8.175554275512695312e+00,-8.542790412902832031e+00,-9.153447151184082031e+00,-6.304205894470214844e+00,-9.066821071712638513e-09
-8.042207717895507812e+00,-5.682842731475830078e+00,-3.130457878112792969e+00,-7.308146476745605469e+00,-6.423856258392333984e+00,-3.563731908798217773e+00,-2.055725812911987305e+00,1.077179057062949141e-08
-3.812118768692016602e+00,-1.128124475479125977e+00,2.772416830062866211e+00,-4.249242782592773438e+00,-1.660087943077087402e+00,2.320756196975708008e+00,2.336340188980102539e+00,-9.454828919785995822e-09
9.520990848541259766e-01,3.650971651077270508e+00,5.633743762969970703e+00,-4.379808604717254639e-01,2.802659749984741211e+00,4.672361850738525391e+00,3.307360410690307617e+00,1.003418592659954811e-08
9.520990848541259766e-01,3.650971651077270508e+00,5.633743762969970703e+00,-4.379808902740478516e-01,2.802659749984741211e+00,4.672361850738525391e+00,3.307360410690307617e+00,-1.093317880673794207e-08
2.811763286590576172e+00,5.471854686737060547e+00,3.564594984054565430e+00,2.080528736114501953e+00,4.040486812591552734e+00,2.703545093536376953e+00,5.875745415687561035e-01,9.228210195999508869e-09
1.676222681999206543e+00,3.739486455917358398e+00,-4.056685864925384521e-01,2.350050210952758789e+00,2.262899875640869141e+00,-1.378483474254608154e-01,-1.172333359718322754e+00,-1.054517184684300446e-08
4.563234746456146240e-02,3.726336658000946045e-01,-1.654964566230773926e+00,8.056122064590454102e-01,2.342614829540252686e-01,4.856793209910392761e-02,2.115940332412719727e+00,9.965813951851032471e-09
8.148032426834106445e-01,-1.388018488883972168e+00,1.189672470092773438e+00,-2.619722485542297363e-01,5.145670771598815918e-01,3.355439662933349609e+00,7.715116024017333984e+00,-9.333950501400067878e-09
3.804979801177978516e+00,-6.000848412513732910e-01,4.918537139892578125e+00,6.233721971511840820e-01,2.686282634735107422e+00,6.864315032958984375e+00,1.052282714843750000e+01,1.100201174608628207e-08
7.070901870727539062e+00,1.595215082168579102e+00,6.667788028717041016e+00,3.033627271652221680e+00,5.385558128356933594e+00,8.813819885253906250e+00,9.457781791687011719e+00,-9.066821071712638513e-09
8.665242195129394531e+00,3.242219686508178711e+00,5.563362598419189453e+00,5.990930080413818359e+00,7.276984214782714844e+00,7.931001663208007812e+00,5.486727237701416016e+00,1.077179057062949141e-08
6.551288127899169922e+00,2.105087757110595703e+00,1.887547135353088379e+00,7.913801670074462891e+00,6.383523941040039062e+00,3.556286334991455078e+00,-1.646668761968612671e-01,-9.454828919785995822e-09
1.788423776626586914e+00,-9.075986742973327637e-01,-2.493256568908691406e+00,8.016852378845214844e+00,2.619454383850097656e+00,-1.817481994628906250e+00,-5.212051391601562500e+00,1.003418592659954811e-08
-2.639946460723876953e+00,-3.178169250488281250e+00,-5.597533702850341797e+00,6.216914653778076172e+00,-1.770514130592346191e+00,-4.718589305877685547e+00,-7.058703422546386719e+00,-1.093317880673794207e-08
-4.857590198516845703e+00,-3.495718002319335938e+00,-6.541190147399902344e+00,3.141642332077026367e+00,-4.205465316772460938e+00,-4.551680088043212891e+00,-5.992023468017578125e+00,9.228210195999508869e-09
