6.607786655426025391e+00,4.280682086944580078e+00,-2.635058164596557617e+00,5.889732360839843750e+00,6.960792541503906250e+00,3.419427871704101562e+00,1.652874112129211426e+00,1.077179057062949141e-08
5.722407817840576172e+00,2.494642496109008789e+00,-4.010340213775634766e+00,7.608033657073974609e+00,3.613462924957275391e+00,-2.719712495803833008e+00,-3.883532762527465820e+00,-9.454828919785995822e-09
5.404091358184814453e+00,2.051066637039184570e+00,-4.373531341552734375e+00,7.729846000671386719e+00,1.352596879005432129e+00,-6.001352787017822266e+00,-5.365255832672119141e+00,1.003418592659954811e-08
5.404091358184814453e+00,2.051066637039184570e+00,-4.373531341552734375e+00,7.729846000671386719e+00,1.352596879005432129e+00,-6.001352787017822266e+00,-5.365255832672119141e+00,-1.093317880673794207e-08
6.151751518249511719e+00,3.860810518264770508e+00,-4.358619213104248047e+00,6.717870712280273438e+00,1.762978553771972656e+00,-5.108699321746826172e+00,-3.083544492721557617e+00,9.228210195999508869e-09
7.019218921661376953e+00,6.269734859466552734e+00,-3.575000762939453125e+00,5.168274402618408203e+00,3.598991870880126953e+00,-1.837233424186706543e+00,-2.177402824163436890e-01,-1.054517184684300446e-08
6.656701564788818359e+00,6.776615619659423828e+00,-1.459901571273803711e+00,3.179337978363037109e+00,4.649987220764160156e+00,6.186370849609375000e-01,7.486063241958618164e-02,9.965813951851032471e-09
5.177618503570556641e+00,5.043131351470947266e+00,6.842711567878723145e-01,9.723705053329467773e-01,3.881662845611572266e+00,-3.243543952703475952e-02,-2.902031421661376953e+00,-9.333950501400067878e-09
2.873655080795288086e+00,2.015219449996948242e+00,-6.108713150024414062e-02,-1.443725705146789551e+00,1.046069145202636719e+00,-4.003919601440429688e+00,-7.181190967559814453e+00,1.100201174608628207e-08
1.014819622039794922e+00,-5.375111103057861328e-01,-4.090813159942626953e+00,-2.954625844955444336e+00,-2.568133354187011719e+00,-9.020217895507812500e+00,-1.038828086853027344e+01,-9.066821071712638513e-09
-2.208534926176071167e-01,-2.606638669967651367e+00,-8.627388954162597656e+00,-2.847854852676391602e+00,-5.162795543670654297e+00,-1.246524429321289062e+01,-1.139818191528320312e+01,1.077179057062949141e-08
-1.786754965782165527e+00,-5.141130924224853516e+00,-1.089413356781005859e+01,-1.448474049568176270e+00,-5.840549468994140625e+00,-1.394152641296386719e+01,-1.196261787414550781e+01,-9.454828919785995822e-09
-4.733757019042968750e+00,-8.764101982116699219e+00,-1.108017063140869141e+01,-4.171373546123504639e-01,-6.190188884735107422e+00,-1.488147163391113281e+01,-1.290723514556884766e+01,1.003418592659954811e-08
-7.582996368408203125e+00,-9.644926071166992188e+00,2.706950426101684570e+00,-6.328986167907714844e+00,-6.505699157714843750e+00,-3.239513635635375977e-01,8.219436645507812500e+00,-1.093317880673794207e-08
-2.772802591323852539e+00,-3.191734552383422852e+00,7.993370532989501953e+00,-4.075643062591552734e+00,-1.049782514572143555e+00,5.283807277679443359e+00,1.074767684936523438e+01,9.228210195999508869e-09
-2.043020576238632202e-01,1.136298656463623047e+00,8.507561683654785156e+00,-6.977654099464416504e-01,3.191427469253540039e+00,4.655200004577636719e+00,4.994834423065185547e+00,-1.054517184684300446e-08
-2.373981952667236328e+00,1.474755853414535522e-01,4.951481342315673828e+00,-8.800368756055831909e-02,2.238620758056640625e+00,3.218244314193725586e-01,-1.825674295425415039e+00,9.965813951851032471e-09
-5.891863346099853516e+00,-3.201535701751708984e+00,2.485314607620239258e+00,-2.572771310806274414e+00,-1.317515254020690918e+00,-1.032976865768432617e+00,-1.764582276344299316e+00,-9.333950501400067878e-09
-6.728913307189941406e+00,-4.149932861328125000e+00,3.755402088165283203e+00,-5.257658481597900391e+00,-2.766721487045288086e+00,2.441271543502807617e+00,3.487376213073730469e+00,1.100201174608628207e-08
-4.811307430267333984e+00,-1.688849091529846191e+00,5.762132644653320312e+00,-5.636630058288574219e+00,-1.775972366333007812e+00,5.967238903045654297e+00,5.545284271240234375e+00,-9.066821071712638513e-09
-2.498213768005371094e+00,1.253966927528381348e+00,5.249748229980468750e+00,-4.042077064514160156e+00,-9.959290027618408203e-01,5.943591594696044922e+00,2.478955984115600586e+00,1.077179057062949141e-08
-1.667516112327575684e+00,1.766370296478271484e+00,3.278173208236694336e+00,-2.747252464294433594e+00,-9.581766128540039062e-01,4.369295597076416016e+00,8.203046321868896484e-01,-9.454828919785995822e-09
-8.782837390899658203e-01,1.419902920722961426e+00,2.477590560913085938e+00,-1.691188335418701172e+00,5.865860581398010254e-01,4.317793369293212891e+00,3.910806655883789062e+00,1.003418592659954811e-08
-8.782837390899658203e-01,1.419902920722961426e+00,2.477590560913085938e+00,-1.691188335418701172e+00,5.865859985351562500e-01,4.317793369293212891e+00,3.910806655883789062e+00,-1.093317880673794207e-08
1.012984395027160645e+00,1.974118113517761230e+00,2.713643789291381836e+00,-3.492028713226318359e-01,3.475365638732910156e+00,5.893346309661865234e+00,8.744183540344238281e+00,9.228210195999508869e-09
4.059514045715332031e+00,3.525108337402343750e+00,3.797185182571411133e+00,1.080446481704711914e+00,6.162949562072753906e+00,8.766437530517578125e+00,1.173958301544189453e+01,-1.054517184684300446e-08
7.482709407806396484e+00,5.433901309967041016e+00,5.334443569183349609e+00,2.802275896072387695e+00,8.195924758911132812e+00,1.161596393585205078e+01,1.132140445709228516e+01,9.965813951851032471e-09
8.673308372497558594e+00,5.933401107788085938e+00,4.829204559326171875e+00,4.321133136749267578e+00,8.826414108276367188e+00,1.112032318115234375e+01,7.582551956176757812e+00,-9.333950501400067878e-09
7.309093475341796875e+00,4.948375701904296875e+00,1.422803759574890137e+00,5.498220443725585938e+00,7.531078815460205078e+00,6.276705741882324219e+00,2.002964496612548828e+00,1.100201174608628207e-08
4.905220508575439453e+00,2.991433143615722656e+00,-2.426529884338378906e+00,5.688391208648681641e+00,4.290404796600341797e+00,4.493464827537536621e-01,-1.768402099609375000e+00,-9.066821071712638513e-09
3.322571754455566406e+00,1.068755626678466797e+00,-2.915664672851562500e+00,4.195042610168457031e+00,1.001596689224243164e+00,-1.493782281875610352e+00,-8.646691441535949707e-01,1.077179057062949141e-08
3.202810049057006836e+00,3.466044962406158447e-01,-2.811371348798274994e-02,1.596581220626831055e+00,-1.422536820173263550e-01,8.336080908775329590e-01,2.354660511016845703e+00,-9.454828919785995822e-09
2.566076278686523438e+00,-6.441128253936767578e-02,1.764311432838439941e+00,-1.478726029396057129e+00,3.379505872726440430e-02,2.650554418563842773e+00,2.482903957366943359e+00,1.003418592659954811e-08
-3.396804630756378174e-02,1.123922020196914673e-01,-2.413370132446289062e+00,-3.554923534393310547e+00,-6.370403766632080078e-01,-2.388716697692871094e+00,-7.677573204040527344e+00,-1.093317880673794207e-08
-3.949369490146636963e-01,1.620100021362304688e+00,-3.427219390869140625e+00,-9.337235093116760254e-01,-1.117212772369384766e+00,-4.196647644042968750e+00,-9.403249740600585938e+00,9.228210195999508869e-09
1.657615602016448975e-02,3.462194681167602539e+00,-2.654289007186889648e+00,3.002411127090454102e+00,-1.419945120811462402e+00,-4.075072288513183594e+00,-7.772766113281250000e+00,-1.054517184684300446e-08
3.659734129905700684e-01,4.006764411926269531e+00,-1.439707279205322266e+00,5.257673263549804688e+00,-2.237290143966674805e+00,-3.282387971878051758e+00,-4.582311630249023438e+00,9.965813951851032471e-09
1.062353730201721191e+00,3.776616811752319336e+00,3.627875149250030518e-01,4.889283180236816406e+00,-2.655958175659179688e+00,-2.256353378295898438e+00,-1.520515322685241699e+00,-9.333950501400067878e-09
1.217935919761657715e+00,2.867915630340576172e+00,1.521287322044372559e+00,2.671293258666992188e+00,-2.742473840713500977e+00,-2.501262426376342773e+00,-1.041359066963195801e+00,1.100201174608628207e-08
-2.326663732528686523e-01,5.871622562408447266e-01,-4.690691828727722168e-01,1.540620326995849609e-01,-4.139135360717773438e+00,-5.823979377746582031e+00,-5.076935291290283203e+00,-9.066821071712638513e-09
-2.053954362869262695e+00,-2.465801715850830078e+00,-5.215919017791748047e+00,-8.413475155830383301e-01,-7.215295791625976562e+00,-1.078542137145996094e+01,-1.073957633972167969e+01,1.077179057062949141e-08
-2.938266515731811523e+00,-4.870950698852539062e+00,-8.218764305114746094e+00,-5.547356009483337402e-01,-9.586561203002929688e+00,-1.252737712860107422e+01,-1.129570674896240234e+01,-9.454828919785995822e-09
-2.015342950820922852e+00,-4.745943069458007812e+00,-5.576773166656494141e+00,-1.687453985214233398e-01,-7.941619396209716797e+00,-8.005536079406738281e+00,-4.738933563232421875e+00,1.003418592659954811e-08
-5.104303956031799316e-01,-2.950077533721923828e+00,5.884249210357666016e-01,-1.149725079536437988e+00,-2.806194067001342773e+00,-1.699781566858291626e-01,4.905860424041748047e+00,-1.093317880673794207e-08
4.745800793170928955e-01,-1.021756649017333984e+00,5.626356601715087891e+00,-3.169586420059204102e+00,3.010952234268188477e+00,5.914463043212890625e+00,1.213068008422851562e+01,9.228210195999508869e-09
9.784244894981384277e-01,7.238851189613342285e-01,5.901530265808105469e+00,-3.608952283859252930e+00,6.690930366516113281e+00,6.414920806884765625e+00,1.156023693084716797e+01,-1.054517184684300446e-08
-3.610729575157165527e-01,7.534808516502380371e-01,3.624503910541534424e-01,-1.668711781501770020e+00,5.634013175964355469e+00,4.280036091804504395e-01,2.244281291961669922e+00,9.965813951851032471e-09
-3.431720972061157227e+00,-1.289525389671325684e+00,-6.301547050476074219e+00,9.595562219619750977e-01,1.069507122039794922e+00,-6.936102867126464844e+00,-8.111948013305664062e+00,-9.333950501400067878e-09
-6.452758789062500000e+00,-4.076025962829589844e+00,-7.537054538726806641e+00,1.411477565765380859e+00,-2.537158727645874023e+00,-7.792885303497314453e+00,-8.884572982788085938e+00,1.100201174608628207e-08
-6.968613147735595703e+00,-5.167171001434326172e+00,-1.638500928878784180e+00,-6.206996440887451172e-01,-1.419062733650207520e+00,3.089316487312316895e-01,9.169195890426635742e-01,-9.066821071712638513e-09
-4.237093925476074219e+00,-3.419604301452636719e+00,6.373836994171142578e+00,-2.266818761825561523e+00,3.336394071578979492e+00,1.072606849670410156e+01,1.130990314483642578e+01,1.077179057062949141e-08
-1.069996595382690430e+00,-9.618327021598815918e-01,1.045730209350585938e+01,-1.946075320243835449e+00,6.655680656433105469e+00,1.525763225555419922e+01,1.393818759918212891e+01,-9.454828919785995822e-09
1.014331817626953125e+00,1.183503746986389160e+00,9.330789566040039062e+00,4.706513285636901855e-01,6.421420574188232422e+00,1.254174995422363281e+01,9.050162315368652344e+00,1.003418592659954811e-08
1.014331817626953125e+00,1.183503627777099609e+00,9.330789566040039062e+00,4.706512987613677979e-01,6.421420574188232422e+00,1.254174995422363281e+01,9.050162315368652344e+00,-1.093317880673794207e-08
1.745952010154724121e+00,2.752702236175537109e+00,4.132532119750976562e+00,3.579184532165527344e+00,3.936050891876220703e+00,5.945568561553955078e+00,2.039296388626098633e+00,9.228210195999508869e-09
1.421873569488525391e+00,3.319121837615966797e+00,-2.263342380523681641e+00,5.149568557739257812e+00,1.256702899932861328e+00,-2.333003729581832886e-01,-2.094363927841186523e+00,-1.054517184684300446e-08
1.198570132255554199e+00,3.081731796264648438e+00,-5.557410240173339844e+00,3.994449853897094727e+00,-1.526231318712234497e-01,-2.933164596557617188e+00,-1.747652769088745117e+00,9.965813951851032471e-09
1.298638463020324707e+00,2.352103948593139648e+00,-3.561560630798339844e+00,2.836572825908660889e-01,-2.141229659318923950e-01,-1.733844041824340820e+00,1.246360778808593750e+00,-9.333950501400067878e-09
2.361310005187988281e+00,2.768642425537109375e+00,1.971705794334411621e+00,-3.206028938293457031e+00,6.918916702270507812e-01,1.380336284637451172e+00,2.806356430053710938e+00,1.100201174608628207e-08
3.598206281661987305e+00,4.150326251983642578e+00,5.589601516723632812e+00,-4.054164409637451172e+00,8.764188289642333984e-01,2.442090272903442383e+00,6.455565243959426880e-02,-9.066821071712638513e-09
3.250876903533935547e+00,4.116523742675781250e+00,3.567917823791503906e+00,-2.840980768203735352e+00,-8.639119267463684082e-01,-5.346621274948120117e-01,-5.456503391265869141e+00,1.077179057062949141e-08
1.161736011505126953e+00,1.445776343345642090e+00,-1.983139872550964355e+00,-2.012481689453125000e+00,-3.192741155624389648e+00,-4.602625370025634766e+00,-8.401951789855957031e+00,-9.454828919785995822e-09
-1.579699516296386719e+00,-2.630437374114990234e+00,-5.946911811828613281e+00,-2.952259778976440430e+00,-3.743410825729370117e+00,-5.377330780029296875e+00,-5.640838146209716797e+00,1.003418592659954811e-08
-2.796566963195800781e+00,-4.881238937377929688e+00,-6.209200859069824219e+00,-3.312537908554077148e+00,-1.648838162422180176e+00,-3.157455921173095703e+00,-1.771299481391906738e+00,-1.093317880673794207e-08
-2.833699226379394531e+00,-5.149590492248535156e+00,-5.854647159576416016e+00,-2.148307561874389648e+00,6.362820416688919067e-02,-2.535050153732299805e+00,-1.764946103096008301e+00,9.228210195999508869e-09
-2.606796741485595703e+00,-4.658545017242431641e+00,-6.078761100769042969e+00,-1.518038749694824219e+00,-7.220342159271240234e-01,-3.914705514907836914e+00,-2.950189352035522461e+00,-1.054517184684300446e-08
-7.611377835273742676e-01,-2.497412443161010742e+00,-4.291062355041503906e+00,-1.454395174980163574e+00,-1.773707985877990723e+00,-3.393530368804931641e+00,-1.116432189941406250e+00,9.965813951851032471e-09
2.471200704574584961e+00,4.904476404190063477e-01,2.690470032393932343e-02,-3.733679354190826416e-01,-1.186694025993347168e+00,-4.977260529994964600e-01,2.258692502975463867e+00,-9.333950501400067878e-09
5.279520511627197266e+00,1.494890689849853516e+00,4.289924621582031250e+00,2.124985933303833008e+00,7.993923127651214600e-02,1.261362552642822266e+00,2.931596994400024414e+00,1.100201174608628207e-08
5.391445159912109375e+00,-1.364493966102600098e+00,5.142225265502929688e+00,3.968836545944213867e+00,-4.822558462619781494e-01,-5.724409222602844238e-01,3.389711976051330566e-01,-9.066821071712638513e-09
2.736968278884887695e+00,-5.492678642272949219e+00,2.118046283721923828e+00,3.773407936096191406e+00,-2.937842130661010742e+00,-4.045879364013671875e+00,-2.753446578979492188e+00,1.077179057062949141e-08
-1.974857598543167114e-01,-6.432567596435546875e+00,-2.112022399902343750e+00,2.646869897842407227e+00,-4.664973735809326172e+00,-5.700113296508789062e+00,-4.187444210052490234e+00,-9.454828919785995822e-09
-2.024239063262939453e+00,-4.158957481384277344e+00,-4.888522148132324219e+00,1.558817625045776367e+00,-4.030940055847167969e+00,-4.701878547668457031e+00,-3.743192195892333984e+00,1.003418592659954811e-08
-2.637877464294433594e+00,-8.479951024055480957e-01,-5.267160892486572266e+00,5.512506365776062012e-01,-2.960639297962188721e-01,-9.624273777008056641e-01,-2.493617057800292969e+00,-1.093317880673794207e-08
-3.702548980712890625e+00,-1.579008936882019043e+00,-4.166401863098144531e+00,-7.369059324264526367e-01,-9.005247950553894043e-01,6.257669329643249512e-01,-1.651170015335083008e+00,9.228210195999508869e-09
-3.931707620620727539e+00,-1.924529671669006348e-01,-1.321037769317626953e+00,-1.346237301826477051e+00,-7.306289076805114746e-01,2.877633333206176758e+00,-2.217305302619934082e-01,-1.054517184684300446e-08
-2.871399879455566406e+00,3.345437049865722656e+00,2.380850791931152344e+00,-8.839939236640930176e-01,1.782168507575988770e+00,4.953813076019287109e+00,1.700487732887268066e+00,9.965813951851032471e-09
-9.963117241859436035e-01,6.780872821807861328e+00,5.902831077575683594e+00,1.798911094665527344e-01,5.580644607543945312e+00,6.167783260345458984e+00,3.431406259536743164e+00,-9.333950501400067878e-09
-8.539269864559173584e-02,7.566270351409912109e+00,7.958779335021972656e+00,7.982965111732482910e-01,7.806010723114013672e+00,6.314056396484375000e+00,4.345845222473144531e+00,1.100201174608628207e-08
-9.268903732299804688e-01,5.434880733489990234e+00,8.033044815063476562e+00,2.628234028816223145e-01,6.963478088378906250e+00,6.052470684051513672e+00,4.807847499847412109e+00,-9.066821071712638513e-09
-1.845108866691589355e+00,2.671634912490844727e+00,6.691229343414306641e+00,-6.822913289070129395e-01,3.685884714126586914e+00,5.662225246429443359e+00,4.725092887878417969e+00,1.077179057062949141e-08
