5.285685062408447266e+00,6.568979740142822266e+00,-2.497253715991973877e-01,9.867385864257812500e+00,-3.788462579250335693e-01,-1.453945040702819824e+00,-2.582285165786743164e+00,1.003418592659954811e-08
-8.843069672584533691e-01,-6.764265537261962891e+00,-9.996981620788574219e+00,1.206047654151916504e+00,-1.386261844635009766e+01,-1.072246265411376953e+01,-1.494150924682617188e+01,-1.093317880673794207e-08
9.061528742313385010e-02,-7.898549556732177734e+00,-9.884073257446289062e+00,-1.577906012535095215e+00,-1.498454570770263672e+01,-1.012415504455566406e+01,-1.453536510467529297e+01,9.228210195999508869e-09
-5.082414150238037109e-01,-7.947305202484130859e+00,-9.889889717102050781e+00,-3.731641530990600586e+00,-1.532358551025390625e+01,-1.017819976806640625e+01,-1.319620990753173828e+01,-1.054517184684300446e-08
-2.983366966247558594e+00,-8.124493598937988281e+00,-9.603565216064453125e+00,-5.050080776214599609e+00,-1.400061702728271484e+01,-1.083687973022460938e+01,-1.159705638885498047e+01,9.965813951851032471e-09
-5.351361751556396484e+00,-8.194675445556640625e+00,-8.211585998535156250e+00,-5.569794654846191406e+00,-1.041283416748046875e+01,-1.035617828369140625e+01,-8.683782577514648438e+00,-9.333950501400067878e-09
-5.492521762847900391e+00,-7.291329860687255859e+00,-4.368910312652587891e+00,-6.041111469268798828e+00,-4.543043613433837891e+00,-6.422120571136474609e+00,-2.316552639007568359e+00,1.100201174608628207e-08
-2.414351463317871094e+00,-4.556695461273193359e+00,1.085005283355712891e+00,-5.826196670532226562e+00,2.419563293457031250e+00,-1.620827019214630127e-01,4.692564010620117188e+00,-9.066821071712638513e-09
1.166781187057495117e+00,-1.666496992111206055e+00,3.590376377105712891e+00,-4.638965606689453125e+00,6.547633647918701172e+00,3.212374925613403320e+00,6.305893421173095703e+00,1.077179057062949141e-08
2.182555913925170898e+00,-3.524671196937561035e-01,1.244134783744812012e+00,-3.354848384857177734e+00,5.802449703216552734e+00,1.353444457054138184e+00,1.635911941528320312e+00,-9.454828919785995822e-09
1.227045774459838867e+00,1.416887193918228149e-01,-2.699377775192260742e+00,-2.046023845672607422e+00,2.870655775070190430e+00,-2.482045650482177734e+00,-3.901852607727050781e+00,1.003418592659954811e-08
1.227045774459838867e+00,1.416887044906616211e-01,-2.699378013610839844e+00,-2.046023845672607422e+00,2.870655775070190430e+00,-2.482045650482177734e+00,-3.901852607727050781e+00,-1.093317880673794207e-08
-1.162522137165069580e-01,4.260745942592620850e-01,-4.639304637908935547e+00,-7.959855794906616211e-01,7.732300162315368652e-01,-4.170362472534179688e+00,-5.245291233062744141e+00,9.228210195999508869e-09
-9.612957239151000977e-01,4.261409044265747070e-01,-4.183048248291015625e+00,2.799156904220581055e-01,-2.823105826973915100e-02,-3.010814666748046875e+00,-3.101794004440307617e+00,-1.054517184684300446e-08
-1.478132843971252441e+00,-2.152412235736846924e-01,-2.598746776580810547e+00,8.848261237144470215e-01,-4.524541199207305908e-01,-3.749217391014099121e-01,-1.900511421263217926e-02,9.965813951851032471e-09
-1.109427332878112793e+00,-5.128065347671508789e-01,4.636150598526000977e-01,1.336140036582946777e+00,1.685761809349060059e-01,3.272006273269653320e+00,3.424226284027099609e+00,-9.333950501400067878e-09
6.482044458389282227e-01,3.770825564861297607e-01,4.284039497375488281e+00,2.147112846374511719e+00,2.476069688796997070e+00,6.263815402984619141e+00,6.314830303192138672e+00,1.100201174608628207e-08
2.161151409149169922e+00,1.158678770065307617e+00,6.635357856750488281e+00,2.018454074859619141e+00,5.129567146301269531e+00,6.450286865234375000e+00,8.012393951416015625e+00,-9.066821071712638513e-09
2.890981197357177734e+00,2.131905794143676758e+00,7.576272964477539062e+00,8.881021738052368164e-01,7.142520904541015625e+00,4.823741912841796875e+00,8.497801780700683594e+00,1.077179057062949141e-08
3.071974754333496094e+00,4.285697460174560547e+00,7.949231147766113281e+00,4.496375918388366699e-01,7.303071975708007812e+00,3.645923614501953125e+00,7.082399368286132812e+00,-9.454828919785995822e-09
2.521909713745117188e+00,6.672366619110107422e+00,7.630773067474365234e+00,1.208883881568908691e+00,4.508481502532958984e+00,3.798672676086425781e+00,3.771648406982421875e+00,1.003418592659954811e-08
2.521909713745117188e+00,6.672366619110107422e+00,7.630773067474365234e+00,1.208883762359619141e+00,4.508481502532958984e+00,3.798672676086425781e+00,3.771648406982421875e+00,-1.093317880673794207e-08
1.146549940109252930e+00,7.173640727996826172e+00,5.896972179412841797e+00,1.936033844947814941e+00,-4.285518079996109009e-02,4.614342212677001953e+00,3.748804032802581787e-01,9.228210195999508869e-09
-1.188914299011230469e+00,4.567754745483398438e+00,2.631277561187744141e+00,1.269979000091552734e+00,-3.543843746185302734e+00,5.194218158721923828e+00,-9.238297939300537109e-01,-1.054517184684300446e-08
-2.846620559692382812e+00,1.153189063072204590e+00,-9.056404232978820801e-01,2.230607271194458008e-01,-4.054153919219970703e+00,4.929299831390380859e+00,-5.257740989327430725e-02,9.965813951851032471e-09
-2.371937513351440430e+00,-4.627672210335731506e-02,-3.115358829498291016e+00,-1.585806310176849365e-01,-2.449280023574829102e+00,3.749688625335693359e+00,2.106265544891357422e+00,-9.333950501400067878e-09
-3.921817615628242493e-02,1.881535291671752930e+00,-2.294095754623413086e+00,-3.477534949779510498e-01,1.445639412850141525e-02,3.449233055114746094e+00,5.124650955200195312e+00,1.100201174608628207e-08
2.758966207504272461e+00,5.117419242858886719e+00,1.001953959465026855e+00,-5.842602849006652832e-01,2.911793708801269531e+00,4.921633243560791016e+00,7.548025131225585938e+00,-9.066821071712638513e-09
3.830060243606567383e+00,6.070961475372314453e+00,3.367920398712158203e+00,-1.122905850410461426e+00,5.064962387084960938e+00,5.667649745941162109e+00,7.357500553131103516e+00,1.077179057062949141e-08
2.753067493438720703e+00,3.726874351501464844e+00,2.435743093490600586e+00,-1.737390518188476562e+00,5.172091484069824219e+00,2.638895034790039062e+00,3.382865428924560547e+00,-9.454828919785995822e-09
1.979897022247314453e-01,-5.602675080299377441e-01,-9.194206595420837402e-01,-2.360257863998413086e+00,2.562311649322509766e+00,-3.705996990203857422e+00,-2.940005540847778320e+00,1.003418592659954811e-08
-2.594864845275878906e+00,-4.619093894958496094e+00,-3.260973453521728516e+00,-2.872902631759643555e+00,-1.465768098831176758e+00,-8.700178146362304688e+00,-7.883576393127441406e+00,-1.093317880673794207e-08
-4.175416469573974609e+00,-6.665568351745605469e+00,-2.952058076858520508e+00,-2.670197010040283203e+00,-4.647668361663818359e+00,-8.924890518188476562e+00,-9.018357276916503906e+00,9.228210195999508869e-09
-4.764727592468261719e+00,-6.993442058563232422e+00,-1.905714392662048340e+00,-2.200786113739013672e+00,-5.841297626495361328e+00,-5.940779209136962891e+00,-7.070669174194335938e+00,-1.054517184684300446e-08
-4.400002002716064453e+00,-6.246181488037109375e+00,-1.998606324195861816e+00,-1.641542196273803711e+00,-4.642929553985595703e+00,-3.362331867218017578e+00,-4.843019485473632812e+00,9.965813951851032471e-09
-3.085159063339233398e+00,-5.425484657287597656e+00,-2.738908052444458008e+00,-1.357951879501342773e+00,-2.269043207168579102e+00,-2.338817596435546875e+00,-2.863567829132080078e+00,-9.333950501400067878e-09
-9.729794859886169434e-01,-4.678303718566894531e+00,-1.566677570343017578e+00,-1.877058029174804688e+00,-9.711771458387374878e-02,-4.935377538204193115e-01,8.891923427581787109e-01,1.100201174608628207e-08
1.705289721488952637e+00,-2.654011011123657227e+00,1.873447060585021973e+00,-2.034513711929321289e+00,1.886992812156677246e+00,2.772447586059570312e+00,5.060816764831542969e+00,-9.066821071712638513e-09
3.234303474426269531e+00,5.193415284156799316e-01,3.765250682830810547e+00,-4.146392941474914551e-01,3.405983209609985352e+00,3.732714414596557617e+00,4.925776004791259766e+00,1.077179057062949141e-08
2.791073799133300781e+00,3.312257289886474609e+00,5.749930143356323242e-01,3.685761213302612305e+00,3.389752388000488281e+00,-5.897324681282043457e-01,-1.548984408378601074e+00,-9.454828919785995822e-09
6.370268464088439941e-01,3.078041553497314453e+00,-6.803285598754882812e+00,8.146013259887695312e+00,2.441240847110748291e-01,-8.055191040039062500e+00,-9.911265373229980469e+00,1.003418592659954811e-08
-2.497707366943359375e+00,-5.629102706909179688e+00,-1.451296091079711914e+00,-1.871444880962371826e-01,-7.350808620452880859e+00,3.815880417823791504e-01,2.519164085388183594e+00,-1.093317880673794207e-08
1.911280155181884766e-01,-1.397857546806335449e+00,7.504913806915283203e+00,-2.310241222381591797e+00,-1.087363839149475098e+00,8.602825164794921875e+00,9.290368080139160156e+00,9.228210195999508869e-09
3.325183391571044922e+00,4.334536075592041016e+00,1.216085052490234375e+01,-5.993716716766357422e-01,6.392383098602294922e+00,1.279137897491455078e+01,1.158791828155517578e+01,-1.054517184684300446e-08
5.430082798004150391e+00,7.963043212890625000e+00,1.257930564880371094e+01,2.282663583755493164e+00,1.139241600036621094e+01,1.367390155792236328e+01,1.137820434570312500e+01,9.965813951851032471e-09
6.370248794555664062e+00,8.645949363708496094e+00,1.091285610198974609e+01,4.181779861450195312e+00,1.216814899444580078e+01,1.236068820953369141e+01,9.523791313171386719e+00,-9.333950501400067878e-09
5.785336494445800781e+00,7.053611278533935547e+00,7.942099094390869141e+00,4.408865451812744141e+00,8.928384780883789062e+00,8.484200477600097656e+00,5.374557971954345703e+00,1.100201174608628207e-08
3.814392328262329102e+00,4.788626194000244141e+00,3.173042535781860352e+00,4.184252738952636719e+00,3.827786922454833984e+00,1.779432773590087891e+00,-1.431791186332702637e+00,-9.066821071712638513e-09
8.689368367195129395e-01,2.609650373458862305e+00,-3.236640691757202148e+00,4.209877490997314453e+00,-6.706170439720153809e-01,-5.694340229034423828e+00,-7.987303733825683594e+00,1.077179057062949141e-08
-1.693330168724060059e+00,8.824945688247680664e-01,-8.169057846069335938e+00,3.459226369857788086e+00,-2.393091678619384766e+00,-9.345019340515136719e+00,-9.614527702331542969e+00,-9.454828919785995822e-09
-2.261023283004760742e+00,-5.289178341627120972e-02,-9.126932144165039062e+00,1.515446066856384277e+00,-1.412653803825378418e+00,-7.925994873046875000e+00,-6.967392444610595703e+00,1.003418592659954811e-08
-2.261023283004760742e+00,-5.289180204272270203e-02,-9.126932144165039062e+00,1.515446066856384277e+00,-1.412653803825378418e+00,-7.925994873046875000e+00,-6.967392444610595703e+00,-1.093317880673794207e-08
-2.659080028533935547e+00,-1.868423104286193848e+00,-7.989927768707275391e+00,-1.612647533416748047e+00,-1.512534737586975098e+00,-5.987123012542724609e+00,-5.347128868103027344e+00,9.228210195999508869e-09
-4.815380573272705078e+00,-5.112994194030761719e+00,-6.878274917602539062e+00,-5.468288898468017578e+00,-4.923621177673339844e+00,-6.637910842895507812e+00,-6.373863697052001953e+00,-1.054517184684300446e-08
-7.445564270019531250e+00,-7.721236228942871094e+00,-5.107340812683105469e+00,-9.358345031738281250e+00,-9.049855232238769531e+00,-7.482680797576904297e+00,-6.042870521545410156e+00,9.965813951851032471e-09
-7.744233131408691406e+00,-7.380826473236083984e+00,-2.011548757553100586e+00,-1.161533069610595703e+01,-9.777686119079589844e+00,-5.898691177368164062e+00,-2.834053754806518555e+00,-9.333950501400067878e-09
-5.101982593536376953e+00,-4.616737365722656250e+00,1.760606616735458374e-01,-1.031893062591552734e+01,-7.047262668609619141e+00,-3.749333858489990234e+00,-4.545373618602752686e-01,1.100201174608628207e-08
-2.191928148269653320e+00,-2.962016820907592773e+00,8.666761219501495361e-03,-7.120656967163085938e+00,-4.643607139587402344e+00,-2.800822496414184570e+00,8.938993513584136963e-02,-9.066821071712638513e-09
2.410294488072395325e-03,-3.452309608459472656e+00,2.138035744428634644e-01,-5.074118137359619141e+00,-3.611905336380004883e+00,-8.734475970268249512e-01,2.009906530380249023e+00,1.077179057062949141e-08
1.968240976333618164e+00,-4.222148895263671875e+00,2.930726766586303711e+00,-5.215553760528564453e+00,-1.896761178970336914e+00,3.192530393600463867e+00,6.485207080841064453e+00,-9.454828919785995822e-09
3.495868206024169922e+00,-3.209055662155151367e+00,6.355811595916748047e+00,-5.638541221618652344e+00,1.290727019309997559e+00,6.642961502075195312e+00,9.739966392517089844e+00,1.003418592659954811e-08
4.423749446868896484e+00,1.446131020784378052e-01,6.967700481414794922e+00,-3.242667913436889648e+00,3.868613958358764648e+00,6.420556545257568359e+00,7.681613922119140625e+00,-1.093317880673794207e-08
4.192212581634521484e+00,3.606896162033081055e+00,4.033017158508300781e+00,1.476613402366638184e+00,3.598672389984130859e+00,3.485641717910766602e+00,2.411031961441040039e+00,9.228210195999508869e-09
3.474959850311279297e+00,5.514998912811279297e+00,6.852265000343322754e-01,5.797443389892578125e+00,1.868971347808837891e+00,1.497870206832885742e+00,-1.222925186157226562e+00,-1.054517184684300446e-08
2.691940069198608398e+00,5.507068634033203125e+00,-1.653763890266418457e+00,8.161869049072265625e+00,8.047301173210144043e-01,9.327258467674255371e-01,-2.873837232589721680e+00,9.965813951851032471e-09
4.678169190883636475e-01,3.266583204269409180e+00,-5.198961257934570312e+00,8.539701461791992188e+00,-2.979829013347625732e-01,-1.533486962318420410e+00,-6.179347515106201172e+00,-9.333950501400067878e-09
-3.665344476699829102e+00,-9.999240040779113770e-01,-1.055920219421386719e+01,6.831564903259277344e+00,-3.052448034286499023e+00,-6.833185195922851562e+00,-1.079028892517089844e+01,1.100201174608628207e-08
-7.045890331268310547e+00,-4.974697589874267578e+00,-1.230206489562988281e+01,2.198941707611083984e+00,-5.564656257629394531e+00,-8.932283401489257812e+00,-8.795211791992187500e+00,-9.066821071712638513e-09
-4.739554882049560547e+00,-3.482422590255737305e+00,-5.065608024597167969e+00,-2.294954299926757812e+00,-2.881510019302368164e+00,-2.458369493484497070e+00,2.419936895370483398e+00,1.077179057062949141e-08
2.415624618530273438e+00,3.481288194656372070e+00,5.536390781402587891e+00,-1.911397695541381836e+00,4.025193214416503906e+00,6.262764453887939453e+00,1.152579975128173828e+01,-9.454828919785995822e-09
6.989582538604736328e+00,8.367968559265136719e+00,8.386504173278808594e+00,2.483698368072509766e+00,7.666350364685058594e+00,6.634088516235351562e+00,7.676289081573486328e+00,1.003418592659954811e-08
4.910325050354003906e+00,5.942092895507812500e+00,1.745304346084594727e+00,5.470555305480957031e+00,4.543766498565673828e+00,-8.979513645172119141e-01,-4.029158592224121094e+00,-1.093317880673794207e-08
-8.683590292930603027e-01,-1.179417371749877930e+00,-4.856061935424804688e+00,3.179387807846069336e+00,-8.163675069808959961e-01,-5.638243198394775391e+00,-8.876270294189453125e+00,9.228210195999508869e-09
-3.990791082382202148e+00,-5.222947597503662109e+00,-2.459182500839233398e+00,-1.747142672538757324e+00,-1.540693998336791992e+00,-6.789925694465637207e-01,-1.369334220886230469e+00,-1.054517184684300446e-08
-2.311927080154418945e+00,-2.300989627838134766e+00,6.415035724639892578e+00,-3.769181966781616211e+00,3.272789239883422852e+00,8.725435256958007812e+00,9.153725624084472656e+00,9.965813951851032471e-09
2.584855854511260986e-01,3.329139232635498047e+00,1.139245510101318359e+01,-1.071967482566833496e+00,7.874934673309326172e+00,1.208567237854003906e+01,1.052567005157470703e+01,-9.333950501400067878e-09
-5.122910737991333008e-01,4.769356250762939453e+00,6.119735717773437500e+00,3.523443222045898438e+00,6.536757469177246094e+00,5.113481521606445312e+00,8.759211301803588867e-01,1.100201174608628207e-08
-5.297712802886962891e+00,-5.511788129806518555e-01,-5.441212654113769531e+00,5.289821624755859375e+00,-7.977660894393920898e-01,-6.546160221099853516e+00,-1.016491222381591797e+01,-9.066821071712638513e-09
-9.467801094055175781e+00,-7.300212383270263672e+00,-1.282324790954589844e+01,3.001761198043823242e+00,-7.687144756317138672e+00,-1.245461273193359375e+01,-1.210782432556152344e+01,1.077179057062949141e-08
-8.011830329895019531e+00,-8.529689788818359375e+00,-9.390090942382812500e+00,-5.391104221343994141e-01,-7.764615535736083984e+00,-6.932249069213867188e+00,-2.994061231613159180e+00,-9.454828919785995822e-09
-7.812416553497314453e-01,-2.763174772262573242e+00,2.167655467987060547e+00,-1.926318883895874023e+00,-8.715624809265136719e-01,5.821563720703125000e+00,9.775481224060058594e+00,1.003418592659954811e-08
