-4.017824172973632812e+00,1.059782981872558594e+00,-7.584730148315429688e+00,5.422293186187744141e+00,3.392071008682250977e+00,-4.677549839019775391e+00,-5.267421245574951172e+00,-9.066821071712638513e-09
-4.938777923583984375e+00,3.223448395729064941e-01,-9.231882095336914062e+00,5.190757751464843750e+00,1.740228056907653809e+00,-5.924896717071533203e+00,-5.976356029510498047e+00,1.077179057062949141e-08
-5.237281322479248047e+00,1.943155676126480103e-01,-9.726639747619628906e+00,5.909674644470214844e+00,1.122282385826110840e+00,-6.351371765136718750e+00,-6.036927700042724609e+00,-9.454828919785995822e-09
-3.955370187759399414e+00,8.689802885055541992e-01,-7.341672420501708984e+00,6.259576797485351562e+00,1.592904925346374512e+00,-3.810814619064331055e+00,-2.175300598144531250e+00,1.003418592659954811e-08
2.335725069046020508e+00,5.484715938568115234e+00,2.079582214355468750e+00,5.366393566131591797e+00,3.180388212203979492e+00,5.514489650726318359e+00,7.391508579254150391e+00,-1.093317880673794207e-08
4.725545406341552734e+00,7.931960582733154297e+00,3.405749320983886719e+00,6.530237197875976562e+00,3.215325117111206055e+00,5.491604804992675781e+00,5.298575878143310547e+00,9.228210195999508869e-09
5.267415046691894531e+00,7.660759449005126953e+00,2.315168380737304688e+00,6.969502449035644531e+00,2.659480810165405273e+00,3.353861331939697266e+00,2.171661615371704102e+00,-1.054517184684300446e-08
4.737435340881347656e+00,4.734146118164062500e+00,8.193494677543640137e-01,5.211768150329589844e+00,1.695798635482788086e+00,1.995651364326477051e+00,1.360490798950195312e+00,9.965813951851032471e-09
3.439751625061035156e+00,8.131549954414367676e-01,-1.877479404211044312e-01,2.121772289276123047e+00,-1.356243342161178589e-01,1.177561521530151367e+00,1.386966586112976074e+00,-9.333950501400067878e-09
2.408647298812866211e+00,-1.885553598403930664e+00,-9.945524930953979492e-01,7.202746868133544922e-01,-2.959787607192993164e+00,-8.347149491310119629e-01,-1.007647871971130371e+00,1.100201174608628207e-08
1.551076054573059082e+00,-3.983689785003662109e+00,-2.025767803192138672e+00,8.570198416709899902e-01,-6.623372077941894531e+00,-3.244576930999755859e+00,-3.664498805999755859e+00,-9.066821071712638513e-09
9.245433807373046875e-01,-5.964934825897216797e+00,-2.086786270141601562e+00,3.963200449943542480e-01,-9.095484733581542969e+00,-3.391850233078002930e+00,-3.156671285629272461e+00,1.077179057062949141e-08
6.668978929519653320e-01,-7.159429073333740234e+00,-2.118619918823242188e+00,-6.597577333450317383e-01,-9.504632949829101562e+00,-3.092878818511962891e+00,-2.973851919174194336e+00,-9.454828919785995822e-09
-7.657264471054077148e-01,-8.589535713195800781e+00,-5.007816791534423828e+00,-1.968947649002075195e+00,-1.048986816406250000e+01,-6.424322605133056641e+00,-6.823759555816650391e+00,1.003418592659954811e-08
-4.245021343231201172e+00,-9.864391326904296875e+00,-9.302412033081054688e+00,-5.501794815063476562e+00,-1.351898956298828125e+01,-1.204158020019531250e+01,-8.801076889038085938e+00,-1.093317880673794207e-08
-3.360671043395996094e+00,-7.049763679504394531e+00,-5.197449684143066406e+00,-6.908648967742919922e+00,-1.021114444732666016e+01,-6.975624561309814453e+00,-3.214134454727172852e+00,9.228210195999508869e-09
-4.352531433105468750e-01,-2.179685115814208984e+00,-4.886708855628967285e-01,-5.954434394836425781e+00,-3.853728771209716797e+00,-1.380169630050659180e+00,-4.554662704467773438e-01,-1.054517184684300446e-08
1.865946054458618164e+00,1.516794919967651367e+00,1.327534914016723633e+00,-3.955159187316894531e+00,1.317796945571899414e+00,2.832559123635292053e-02,-1.506193280220031738e+00,9.965813951851032471e-09
2.631745338439941406e+00,2.558062314987182617e+00,1.449664354324340820e+00,-3.481523036956787109e+00,3.517715930938720703e+00,-6.655315756797790527e-01,-1.498509526252746582e+00,-9.333950501400067878e-09
2.530295133590698242e+00,1.590592145919799805e+00,2.489659786224365234e+00,-5.666691780090332031e+00,4.160261154174804688e+00,1.224295020103454590e+00,3.154545307159423828e+00,1.100201174608628207e-08
3.295603752136230469e+00,1.098989963531494141e+00,5.823861122131347656e+00,-7.917792797088623047e+00,5.869725227355957031e+00,7.072785854339599609e+00,1.049848937988281250e+01,-9.066821071712638513e-09
6.053852558135986328e+00,2.988727807998657227e+00,1.097865962982177734e+01,-6.780363559722900391e+00,9.611371994018554688e+00,1.432104873657226562e+01,1.653057670593261719e+01,1.077179057062949141e-08
9.090486526489257812e+00,6.275752067565917969e+00,1.605681991577148438e+01,-2.721529006958007812e+00,1.392898845672607422e+01,1.955966377258300781e+01,1.902577400207519531e+01,-9.454828919785995822e-09
1.050878047943115234e+01,9.510966300964355469e+00,1.798595046997070312e+01,2.298629045486450195e+00,1.674856376647949219e+01,1.969747734069824219e+01,1.541208457946777344e+01,1.003418592659954811e-08
1.050878047943115234e+01,9.510966300964355469e+00,1.798595046997070312e+01,2.298629045486450195e+00,1.674856376647949219e+01,1.969747734069824219e+01,1.541208457946777344e+01,-1.093317880673794207e-08
7.785572052001953125e+00,9.708239555358886719e+00,1.246739006042480469e+01,5.992693424224853516e+00,1.454771995544433594e+01,1.175078964233398438e+01,4.243533611297607422e+00,9.228210195999508869e-09
7.632183283567428589e-02,5.016435146331787109e+00,-4.923688769340515137e-01,6.933275222778320312e+00,5.744776725769042969e+00,-3.009488344192504883e+00,-1.070517444610595703e+01,-1.054517184684300446e-08
-9.854996681213378906e+00,-2.582299232482910156e+00,-1.441179466247558594e+01,5.492559909820556641e+00,-5.991858959197998047e+00,-1.771710968017578125e+01,-2.169276237487792969e+01,9.965813951851032471e-09
-1.797521591186523438e+01,-9.733366966247558594e+00,-2.138265037536621094e+01,2.267330646514892578e+00,-1.439038181304931641e+01,-2.482074928283691406e+01,-2.297743988037109375e+01,-9.333950501400067878e-09
-1.999848365783691406e+01,-1.267488098144531250e+01,-1.810764884948730469e+01,-1.330959081649780273e+00,-1.513832283020019531e+01,-2.168857955932617188e+01,-1.551788711547851562e+01,1.100201174608628207e-08
-1.536546230316162109e+01,-1.007700634002685547e+01,-8.854469299316406250e+00,-4.272027015686035156e+00,-9.664839744567871094e+00,-1.199756145477294922e+01,-4.216189384460449219e+00,-9.066821071712638513e-09
-6.816306114196777344e+00,-3.003635168075561523e+00,-2.236075550317764282e-01,-5.294292449951171875e+00,-2.062145948410034180e+00,-1.558445215225219727e+00,5.384064674377441406e+00,1.077179057062949141e-08
1.542740583419799805e+00,5.183431625366210938e+00,3.921659469604492188e+00,-3.038073301315307617e+00,4.112917900085449219e+00,4.703312397003173828e+00,8.526722908020019531e+00,-9.454828919785995822e-09
5.533598423004150391e+00,9.594119071960449219e+00,3.796783924102783203e+00,1.233877778053283691e+00,6.525397300720214844e+00,5.243575096130371094e+00,5.057609081268310547e+00,1.003418592659954811e-08
5.527062892913818359e+00,9.227152824401855469e+00,2.720637321472167969e+00,5.265350341796875000e+00,5.684129714965820312e+00,3.092999458312988281e+00,-3.082848489284515381e-01,-1.093317880673794207e-08
3.841124057769775391e+00,5.828597545623779297e+00,2.145142316818237305e+00,6.783306121826171875e+00,2.746349334716796875e+00,1.437810659408569336e+00,-2.642873287200927734e+00,9.228210195999508869e-09
2.142305850982666016e+00,1.776040077209472656e+00,1.350785017013549805e+00,5.219019412994384766e+00,-8.773097395896911621e-01,1.251327276229858398e+00,-1.054511427879333496e+00,-1.054517184684300446e-08
1.325175523757934570e+00,-1.044248938560485840e+00,4.330582320690155029e-01,2.363390207290649414e+00,-3.062907934188842773e+00,2.559561252593994141e+00,2.451307535171508789e+00,9.965813951851032471e-09
1.039022803306579590e+00,-2.375054836273193359e+00,1.169705271720886230e+00,-8.514969050884246826e-02,-2.701227664947509766e+00,5.285598754882812500e+00,6.140801429748535156e+00,-9.333950501400067878e-09
1.360357284545898438e+00,-2.094265222549438477e+00,4.338023185729980469e+00,-7.983379364013671875e-01,-6.151239275932312012e-01,7.922714710235595703e+00,7.389397621154785156e+00,1.100201174608628207e-08
7.712147831916809082e-01,-2.208911657333374023e+00,6.156952857971191406e+00,-2.079770714044570923e-01,1.540693193674087524e-01,7.108530521392822266e+00,3.941485404968261719e+00,-9.066821071712638513e-09
-1.106389999389648438e+00,-3.702717781066894531e+00,4.249487400054931641e+00,4.976260662078857422e-01,-7.987900972366333008e-01,3.673270940780639648e+00,-4.813221096992492676e-01,1.077179057062949141e-08
-8.830799460411071777e-01,-3.160252332687377930e+00,2.812799453735351562e+00,7.752141356468200684e-01,4.172900021076202393e-01,4.042011737823486328e+00,2.272084951400756836e+00,-9.454828919785995822e-09
3.577393293380737305e+00,2.073582649230957031e+00,5.857124805450439453e+00,4.023624956607818604e-01,5.885218143463134766e+00,1.068165016174316406e+01,1.230482673645019531e+01,1.003418592659954811e-08
1.251297950744628906e+01,1.159974479675292969e+01,8.574393272399902344e+00,1.803045868873596191e+00,1.276541233062744141e+01,1.314009475708007812e+01,1.081399440765380859e+01,-1.093317880673794207e-08
8.397016525268554688e+00,6.024616241455078125e+00,1.524903059005737305e+00,2.267624616622924805e+00,6.104486942291259766e+00,1.895853757858276367e+00,-3.082652568817138672e+00,9.228210195999508869e-09
1.421396136283874512e+00,-2.642777681350708008e+00,-6.033554553985595703e+00,1.605300426483154297e+00,-3.428548812866210938e+00,-9.715656280517578125e+00,-1.458673191070556641e+01,-1.054517184684300446e-08
-4.403174400329589844e+00,-9.433580398559570312e+00,-1.045997142791748047e+01,-4.415135085582733154e-01,-1.112385940551757812e+01,-1.593285465240478516e+01,-1.854373550415039062e+01,9.965813951851032471e-09
-6.474503040313720703e+00,-1.137660217285156250e+01,-9.810885429382324219e+00,-2.788125514984130859e+00,-1.365127468109130859e+01,-1.464921092987060547e+01,-1.449742794036865234e+01,-9.333950501400067878e-09
-5.349248886108398438e+00,-8.773388862609863281e+00,-5.112305164337158203e+00,-3.753495216369628906e+00,-1.073135852813720703e+01,-8.375278472900390625e+00,-6.138931751251220703e+00,1.100201174608628207e-08
-3.588860273361206055e+00,-4.380690097808837891e+00,-4.968797564506530762e-01,-2.882689952850341797e+00,-5.636614322662353516e+00,-2.665843248367309570e+00,4.599123597145080566e-01,-9.066821071712638513e-09
-3.217843770980834961e+00,-1.357757449150085449e+00,4.270998835563659668e-01,-2.222758293151855469e+00,-2.564406156539916992e+00,-1.042498350143432617e+00,2.813059329986572266e+00,1.077179057062949141e-08
-4.525202274322509766e+00,-1.175659894943237305e+00,-1.783661484718322754e+00,-3.870044708251953125e+00,-2.363095045089721680e+00,-2.064507961273193359e+00,3.283924341201782227e+00,-9.454828919785995822e-09
-4.687386035919189453e+00,-1.355648875236511230e+00,-3.719456195831298828e+00,-5.234128475189208984e+00,-1.932204008102416992e+00,-2.575579643249511719e+00,2.865772247314453125e+00,1.003418592659954811e-08
-4.525202274322509766e+00,-1.175659894943237305e+00,-1.783661484718322754e+00,-3.870044708251953125e+00,-2.363095045089721680e+00,-2.064507961273193359e+00,3.283924341201782227e+00,-1.093317880673794207e-08
-4.687386035919189453e+00,-1.355648875236511230e+00,-3.719456195831298828e+00,-5.234128475189208984e+00,-1.932204008102416992e+00,-2.575579643249511719e+00,2.865772247314453125e+00,9.228210195999508869e-09
-2.686867237091064453e+00,-7.704993337392807007e-02,-3.967875480651855469e+00,-3.573011875152587891e+00,-1.467140018939971924e-01,-1.979100346565246582e+00,1.256596446037292480e+00,-1.054517184684300446e-08
1.213939115405082703e-01,2.496778011322021484e+00,-2.655114173889160156e+00,4.489570260047912598e-01,1.928076386451721191e+00,-9.201883673667907715e-01,-6.563299298286437988e-01,9.965813951851032471e-09
2.295443773269653320e+00,5.133354187011718750e+00,-1.407975316047668457e+00,5.130831241607666016e+00,3.378699302673339844e+00,-9.255103468894958496e-01,-3.370993614196777344e+00,-9.333950501400067878e-09
1.843851804733276367e+00,4.970558643341064453e+00,-3.308403968811035156e+00,8.677175521850585938e+00,2.821462631225585938e+00,-4.309881210327148438e+00,-8.656648635864257812e+00,1.100201174608628207e-08
-1.114263057708740234e+00,1.042866230010986328e+00,-8.003153800964355469e+00,9.545895576477050781e+00,-2.872835695743560791e-01,-1.004000473022460938e+01,-1.453141689300537109e+01,-9.066821071712638513e-09
-4.578332901000976562e+00,-4.773572444915771484e+00,-1.025234699249267578e+01,5.494961261749267578e+00,-4.456849575042724609e+00,-1.214138412475585938e+01,-1.315889072418212891e+01,1.077179057062949141e-08
-4.670751094818115234e+00,-7.310785770416259766e+00,-4.589974880218505859e+00,-2.327018260955810547e+00,-5.237293243408203125e+00,-5.237897396087646484e+00,-8.590224385261535645e-01,-9.454828919785995822e-09
7.465437650680541992e-01,-2.823179721832275391e+00,6.782338619232177734e+00,-7.633598327636718750e+00,-1.777422577142715454e-01,6.985126018524169922e+00,1.363019371032714844e+01,1.003418592659954811e-08
1.012207031250000000e+01,1.000588607788085938e+01,1.544934177398681641e+01,-1.153316497802734375e+00,1.045639610290527344e+01,1.414985179901123047e+01,1.536330032348632812e+01,-1.093317880673794207e-08
8.091297149658203125e+00,1.009190273284912109e+01,9.303390502929687500e+00,3.175631523132324219e+00,1.023239994049072266e+01,8.474093437194824219e+00,8.286046981811523438e+00,9.228210195999508869e-09
3.613571166992187500e+00,6.494846343994140625e+00,1.719117403030395508e+00,3.491624116897583008e+00,7.617989540100097656e+00,3.088032722473144531e+00,3.467633724212646484e+00,-1.054517184684300446e-08
-3.798300027847290039e-01,2.189561367034912109e+00,-3.559134721755981445e+00,1.299276947975158691e+00,3.948149204254150391e+00,2.084008604288101196e-01,1.121888756752014160e+00,9.965813951851032471e-09
-3.387661218643188477e+00,-1.388040304183959961e+00,-6.441381931304931641e+00,-1.252380967140197754e+00,-6.987435221672058105e-01,-1.194126486778259277e+00,-9.314936995506286621e-01,-9.333950501400067878e-09
-4.782258510589599609e+00,-3.364784240722656250e+00,-7.737262248992919922e+00,-2.562064409255981445e+00,-4.928614139556884766e+00,-2.290507555007934570e+00,-3.958528995513916016e+00,1.100201174608628207e-08
-4.506010532379150391e+00,-4.257022857666015625e+00,-7.365217685699462891e+00,-2.608362674713134766e+00,-7.084968566894531250e+00,-3.009321928024291992e+00,-6.088090896606445312e+00,-9.066821071712638513e-09
-2.896398305892944336e+00,-4.138303756713867188e+00,-4.101572513580322266e+00,-1.833324790000915527e+00,-6.294360637664794922e+00,-2.254892110824584961e+00,-5.032687187194824219e+00,1.077179057062949141e-08
-6.624600291252136230e-01,-2.381229400634765625e+00,1.596422553062438965e+00,-6.528750658035278320e-01,-3.369694232940673828e+00,-8.209819346666336060e-02,-1.430015087127685547e+00,-9.454828919785995822e-09
2.576023936271667480e-01,-1.949830055236816406e-01,7.005746364593505859e+00,-7.148464322090148926e-01,-4.276450872421264648e-01,2.432755708694458008e+00,2.779829502105712891e+00,1.003418592659954811e-08
2.576023936271667480e-01,-1.949830353260040283e-01,7.005745887756347656e+00,-7.148464322090148926e-01,-4.276450872421264648e-01,2.432755470275878906e+00,2.779829502105712891e+00,-1.093317880673794207e-08
7.097551226615905762e-02,1.771916508674621582e+00,1.024104309082031250e+01,-1.789648771286010742e+00,2.171973943710327148e+00,4.657364368438720703e+00,5.187530517578125000e+00,9.228210195999508869e-09
-8.231470584869384766e-01,2.686825990676879883e+00,9.484047889709472656e+00,-2.147170782089233398e+00,3.894834756851196289e+00,4.632814884185791016e+00,3.426808834075927734e+00,-1.054517184684300446e-08
-2.637757539749145508e+00,1.580669760704040527e+00,4.157541275024414062e+00,-1.113961338996887207e+00,3.309017419815063477e+00,8.057357072830200195e-01,-2.469286203384399414e+00,9.965813951851032471e-09
-4.696451187133789062e+00,-1.243760585784912109e+00,-2.984270334243774414e+00,-4.044377710670232773e-03,3.285640180110931396e-01,-4.731311798095703125e+00,-8.529923439025878906e+00,-9.333950501400067878e-09
-6.258435726165771484e+00,-4.585389137268066406e+00,-7.440012931823730469e+00,-8.428578376770019531e-01,-3.091121196746826172e+00,-7.712470054626464844e+00,-1.002263545989990234e+01,1.100201174608628207e-08
-5.542368888854980469e+00,-5.825704097747802734e+00,-6.502856731414794922e+00,-2.383655548095703125e+00,-4.209203720092773438e+00,-6.047814846038818359e+00,-6.927045345306396484e+00,-9.066821071712638513e-09
