-2.487748622894287109e+00,-3.927711963653564453e+00,3.473778069019317627e-01,-5.556188106536865234e+00,-5.122632026672363281e+00,-3.892919540405273438e+00,-5.320918083190917969e+00,-1.054517184684300446e-08
-5.381897091865539551e-01,-2.178189039230346680e+00,-2.687345743179321289e-01,-5.874930858612060547e+00,-1.215698122978210449e+00,-2.616410970687866211e+00,-4.921739101409912109e+00,9.965813951851032471e-09
4.865916669368743896e-01,-1.172079920768737793e+00,-3.750785112380981445e+00,-3.387178421020507812e+00,1.522852182388305664e+00,-3.832278251647949219e+00,-6.439759731292724609e+00,-9.333950501400067878e-09
-9.926289916038513184e-01,-2.229863882064819336e+00,-7.764396190643310547e+00,-3.920519649982452393e-01,1.578103423118591309e+00,-6.477187633514404297e+00,-8.553917884826660156e+00,1.100201174608628207e-08
-2.894732236862182617e+00,-3.588843107223510742e+00,-8.241767883300781250e+00,1.436916470527648926e+00,1.003153920173645020e+00,-6.849895477294921875e+00,-7.570632457733154297e+00,-9.066821071712638513e-09
-3.351664543151855469e+00,-3.482826709747314453e+00,-3.467045545578002930e+00,1.025508403778076172e+00,2.132730722427368164e+00,-2.555232524871826172e+00,-3.730844557285308838e-01,1.077179057062949141e-08
-2.399891853332519531e+00,-1.749688982963562012e+00,4.107792377471923828e+00,-8.908779025077819824e-01,5.054430961608886719e+00,4.161037445068359375e+00,9.764283180236816406e+00,-9.454828919785995822e-09
-8.186581134796142578e-01,5.961543917655944824e-01,9.486140251159667969e+00,-2.283425807952880859e+00,7.466595649719238281e+00,8.326663970947265625e+00,1.522027969360351562e+01,1.003418592659954811e-08
-1.439093351364135742e-01,2.064657688140869141e+00,5.619592666625976562e+00,-3.263046026229858398e+00,4.234335422515869141e+00,5.326981544494628906e+00,7.031209468841552734e+00,-1.093317880673794207e-08
-9.590079188346862793e-01,2.028406381607055664e+00,7.996243238449096680e-01,-2.585544824600219727e+00,8.977088332176208496e-01,2.675438404083251953e+00,1.755709528923034668e+00,9.228210195999508869e-09
-1.933899521827697754e+00,1.907771706581115723e+00,-1.934192061424255371e+00,-1.177676916122436523e+00,-1.169401049613952637e+00,1.759999871253967285e+00,6.354767680168151855e-01,-1.054517184684300446e-08
-9.231023192405700684e-01,2.632995367050170898e+00,-8.289520144462585449e-01,8.171358108520507812e-01,-4.480060935020446777e-01,3.171780824661254883e+00,2.726720571517944336e+00,9.965813951851032471e-09
1.429086089134216309e+00,3.341419458389282227e+00,1.406283140182495117e+00,2.658458948135375977e+00,1.047316431999206543e+00,3.774132490158081055e+00,3.018688678741455078e+00,-9.333950501400067878e-09
2.312740564346313477e+00,2.174554347991943359e+00,6.880077123641967773e-01,3.947412729263305664e+00,-3.248713165521621704e-02,3.861382305622100830e-01,-1.947133660316467285e+00,1.100201174608628207e-08
-5.575661659240722656e-01,-2.329434156417846680e+00,-3.163953065872192383e+00,3.371730089187622070e+00,-4.132050037384033203e+00,-5.045014858245849609e+00,-8.277079582214355469e+00,-9.066821071712638513e-09
-5.151406288146972656e+00,-8.088925361633300781e+00,-5.970500946044921875e+00,3.722713589668273926e-01,-7.449927806854248047e+00,-7.558728694915771484e+00,-1.048928928375244141e+01,1.077179057062949141e-08
-7.376859664916992188e+00,-1.139768314361572266e+01,-5.885399818420410156e+00,-3.092230558395385742e+00,-7.441498756408691406e+00,-6.549695014953613281e+00,-9.368427276611328125e+00,-9.454828919785995822e-09
-6.895751953125000000e+00,-1.165727424621582031e+01,-5.291582584381103516e+00,-5.153597831726074219e+00,-6.244051456451416016e+00,-5.307186126708984375e+00,-7.886024951934814453e+00,1.003418592659954811e-08
-6.895751953125000000e+00,-1.165727424621582031e+01,-5.291582584381103516e+00,-5.153597831726074219e+00,-6.244051456451416016e+00,-5.307186603546142578e+00,-7.886024951934814453e+00,-1.093317880673794207e-08
-4.589766979217529297e+00,-8.795836448669433594e+00,-4.598850250244140625e+00,-4.808660984039306641e+00,-5.139999389648437500e+00,-4.235152721405029297e+00,-5.366399288177490234e+00,9.228210195999508869e-09
-1.479819416999816895e+00,-3.450519323348999023e+00,-2.231671333312988281e+00,-3.215564012527465820e+00,-3.226873636245727539e+00,-1.725873351097106934e+00,-1.988770365715026855e-01,-1.054517184684300446e-08
1.498855948448181152e+00,2.379796504974365234e+00,1.619644522666931152e+00,-2.071978569030761719e+00,-5.186755657196044922e-01,1.325565934181213379e+00,4.674354076385498047e+00,9.965813951851032471e-09
3.676982164382934570e+00,6.421026229858398438e+00,4.549325942993164062e+00,-1.488706588745117188e+00,9.027993083000183105e-01,2.218053579330444336e+00,5.243504047393798828e+00,-9.333950501400067878e-09
4.403525352478027344e+00,7.349137783050537109e+00,5.360849857330322266e+00,-9.705777168273925781e-01,5.438697710633277893e-02,1.051573038101196289e+00,2.876082420349121094e+00,1.100201174608628207e-08
5.264614105224609375e+00,6.957578182220458984e+00,5.411934852600097656e+00,9.683957099914550781e-01,-3.137212097644805908e-01,4.405673146247863770e-01,8.331388831138610840e-01,-9.066821071712638513e-09
6.657568454742431641e+00,6.491607666015625000e+00,4.913845539093017578e+00,4.110714912414550781e+00,1.492301344871520996e+00,6.734247803688049316e-01,1.542211771011352539e-01,1.077179057062949141e-08
7.470139980316162109e+00,6.076334953308105469e+00,3.780174493789672852e+00,6.514332294464111328e+00,4.675536155700683594e+00,1.079881787300109863e+00,1.033483028411865234e+00,-9.454828919785995822e-09
7.337555885314941406e+00,5.934443473815917969e+00,2.491565942764282227e+00,7.271507740020751953e+00,7.631234645843505859e+00,2.082917690277099609e+00,3.315946102142333984e+00,1.003418592659954811e-08
7.337555885314941406e+00,5.934443473815917969e+00,2.491565704345703125e+00,7.271507740020751953e+00,7.631234645843505859e+00,2.082917690277099609e+00,3.315946102142333984e+00,-1.093317880673794207e-08
5.571985244750976562e+00,4.960449218750000000e+00,5.582668781280517578e-01,5.924906730651855469e+00,8.026486396789550781e+00,3.184629440307617188e+00,5.386305809020996094e+00,9.228210195999508869e-09
2.943675756454467773e+00,3.202821731567382812e+00,-1.949124813079833984e+00,3.075490951538085938e+00,5.317768573760986328e+00,2.909968852996826172e+00,5.006910800933837891e+00,-1.054517184684300446e-08
4.431593418121337891e-01,1.419602036476135254e+00,-4.031147956848144531e+00,-1.996801942586898804e-01,1.193090319633483887e+00,8.328527808189392090e-01,2.545120239257812500e+00,9.965813951851032471e-09
-1.162133932113647461e+00,3.737546503543853760e-01,-4.094507694244384766e+00,-2.263334035873413086e+00,-1.605975031852722168e+00,-1.032624840736389160e+00,1.280851662158966064e-01,-9.333950501400067878e-09
-1.148722767829895020e+00,4.967777132987976074e-01,-1.788756608963012695e+00,-1.807274460792541504e+00,-1.882936358451843262e+00,-7.051850557327270508e-01,-7.744747996330261230e-01,1.100201174608628207e-08
8.438607305288314819e-02,1.298404693603515625e+00,1.688164830207824707e+00,-1.611310094594955444e-01,-5.364938378334045410e-01,1.988594651222229004e+00,1.316577672958374023e+00,-9.066821071712638513e-09
2.847054004669189453e+00,3.491319417953491211e+00,5.412705898284912109e+00,1.555697560310363770e+00,2.381894588470458984e+00,5.925549507141113281e+00,5.635954856872558594e+00,1.077179057062949141e-08
5.401462078094482422e+00,5.649737834930419922e+00,6.808681011199951172e+00,2.937465190887451172e+00,5.304477214813232422e+00,7.493142127990722656e+00,7.343673229217529297e+00,-9.454828919785995822e-09
4.837735652923583984e+00,4.426518917083740234e+00,3.665323734283447266e+00,3.363338232040405273e+00,4.968687057495117188e+00,3.694567680358886719e+00,2.651774406433105469e+00,1.003418592659954811e-08
-2.973306179046630859e+00,-4.868823051452636719e+00,-7.755114078521728516e+00,1.177039384841918945e+00,-4.634635925292968750e+00,-9.021722793579101562e+00,-1.033476924896240234e+01,-1.093317880673794207e-08
-6.117789745330810547e+00,-6.886371135711669922e+00,-9.837149620056152344e+00,-9.223725199699401855e-01,-7.858028411865234375e+00,-9.720357894897460938e+00,-9.231392860412597656e+00,9.228210195999508869e-09
-7.731829643249511719e+00,-7.281989097595214844e+00,-8.028567314147949219e+00,-3.607431650161743164e+00,-7.808572769165039062e+00,-6.074317455291748047e+00,-3.622408866882324219e+00,-1.054517184684300446e-08
-7.583271980285644531e+00,-7.321282386779785156e+00,-3.195504903793334961e+00,-5.672871112823486328e+00,-4.645229816436767578e+00,-7.750838994979858398e-01,2.048026084899902344e+00,9.965813951851032471e-09
-5.607169151306152344e+00,-6.465188980102539062e+00,1.351484894752502441e+00,-4.899821758270263672e+00,-3.541822731494903564e-01,2.366723537445068359e+00,2.804484605789184570e+00,-9.333950501400067878e-09
-4.011925220489501953e+00,-5.616160392761230469e+00,2.585191488265991211e+00,-2.569962024688720703e+00,1.238026380538940430e+00,1.871381282806396484e+00,-4.120115041732788086e-01,1.100201174608628207e-08
-3.093511104583740234e+00,-5.001522064208984375e+00,2.669569730758666992e+00,-1.309925556182861328e+00,-1.575339436531066895e-01,9.606192708015441895e-01,-2.096837043762207031e+00,-9.066821071712638513e-09
-2.008333921432495117e+00,-4.111646175384521484e+00,4.004610538482666016e+00,-1.551685690879821777e+00,-1.794573545455932617e+00,1.598188638687133789e+00,-1.144994258880615234e+00,1.077179057062949141e-08
-1.205509781837463379e+00,-2.554998397827148438e+00,5.030748844146728516e+00,-1.577259302139282227e+00,-1.885000586509704590e+00,1.684926033020019531e+00,-1.844701647758483887e+00,-9.454828919785995822e-09
-1.765621900558471680e+00,-5.688806772232055664e-01,3.338016033172607422e+00,-3.315532505512237549e-01,-1.021519422531127930e+00,-6.990867853164672852e-01,-5.790381908416748047e+00,1.003418592659954811e-08
-1.765622019767761230e+00,-5.688806772232055664e-01,3.338016033172607422e+00,-3.315532505512237549e-01,-1.021519422531127930e+00,-6.990867853164672852e-01,-5.790381908416748047e+00,-1.093317880673794207e-08
-4.269534111022949219e+00,3.670078888535499573e-02,-6.596891283988952637e-01,7.087857127189636230e-01,-9.794434309005737305e-01,-4.250955104827880859e+00,-9.295706748962402344e+00,9.228210195999508869e-09
-6.284931659698486328e+00,-1.030739188194274902e+00,-3.876858711242675781e+00,5.788908600807189941e-01,-1.892732024192810059e+00,-5.936844348907470703e+00,-9.220438957214355469e+00,-1.054517184684300446e-08
-5.577213764190673828e+00,-2.400424718856811523e+00,-4.609300136566162109e+00,-7.310637235641479492e-01,-2.679347038269042969e+00,-4.343537330627441406e+00,-4.971325874328613281e+00,9.965813951851032471e-09
-1.535437345504760742e+00,-1.284383058547973633e+00,-2.727433681488037109e+00,-1.796367287635803223e+00,-1.142771840095520020e+00,1.796810179948806763e-01,2.089343309402465820e+00,-9.333950501400067878e-09
5.117042541503906250e+00,3.899241447448730469e+00,5.820246934890747070e-01,-1.301948279142379761e-01,3.509996891021728516e+00,5.083136558532714844e+00,8.035455703735351562e+00,1.100201174608628207e-08
1.081047248840332031e+01,9.679915428161621094e+00,2.684364557266235352e+00,3.757533788681030273e+00,7.909690856933593750e+00,6.663100242614746094e+00,9.395725250244140625e+00,-9.066821071712638513e-09
1.279509067535400391e+01,1.220169734954833984e+01,2.084540605545043945e+00,7.392478942871093750e+00,8.869029998779296875e+00,4.072144985198974609e+00,5.818091392517089844e+00,1.077179057062949141e-08
1.028473949432373047e+01,1.020022678375244141e+01,-1.416919469833374023e+00,8.480126380920410156e+00,5.697208404541015625e+00,-6.708976030349731445e-01,-1.901583224534988403e-01,-9.454828919785995822e-09
5.028218746185302734e+00,5.306544780731201172e+00,-5.602758884429931641e+00,6.346532821655273438e+00,1.444509476423263550e-01,-4.097873210906982422e+00,-4.382368564605712891e+00,1.003418592659954811e-08
3.093435764312744141e+00,1.216343760490417480e+00,5.623851776123046875e+00,-3.596844911575317383e+00,8.448910713195800781e-02,8.168160438537597656e+00,1.300499057769775391e+01,-1.093317880673794207e-08
6.343228816986083984e+00,4.095960140228271484e+00,1.039619731903076172e+01,-2.993768692016601562e+00,5.134474754333496094e+00,1.046088600158691406e+01,1.488754272460937500e+01,9.228210195999508869e-09
6.299140930175781250e+00,5.121575355529785156e+00,9.091816902160644531e+00,-1.867691159248352051e+00,6.647749900817871094e+00,7.685336589813232422e+00,1.045253944396972656e+01,-1.054517184684300446e-08
3.295049190521240234e+00,3.827587604522705078e+00,3.701958894729614258e+00,-1.876571059226989746e+00,4.401388168334960938e+00,2.942972183227539062e+00,4.176341533660888672e+00,9.965813951851032471e-09
-4.241634607315063477e-01,6.743339896202087402e-01,-1.578496336936950684e+00,-3.473884820938110352e+00,5.771735310554504395e-01,-8.858261108398437500e-01,-7.219411730766296387e-01,-9.333950501400067878e-09
-3.063821315765380859e+00,-3.362941980361938477e+00,-3.895988702774047852e+00,-5.272715091705322266e+00,-2.972754001617431641e+00,-3.556499958038330078e+00,-4.979979515075683594e+00,1.100201174608628207e-08
-5.373034000396728516e+00,-7.954548358917236328e+00,-3.697388410568237305e+00,-6.513984203338623047e+00,-6.484706878662109375e+00,-5.945965290069580078e+00,-8.456383705139160156e+00,-9.066821071712638513e-09
-7.739238739013671875e+00,-1.158098793029785156e+01,-1.828818082809448242e+00,-7.392735004425048828e+00,-9.365217208862304688e+00,-6.973596096038818359e+00,-8.235852241516113281e+00,1.077179057062949141e-08
-8.468372344970703125e+00,-1.162255287170410156e+01,1.379176497459411621e+00,-7.364279270172119141e+00,-9.501356124877929688e+00,-5.168331146240234375e+00,-3.739986658096313477e+00,-9.454828919785995822e-09
-7.284688472747802734e+00,-8.211546897888183594e+00,4.877858638763427734e+00,-6.119771003723144531e+00,-6.454993247985839844e+00,-1.155685782432556152e+00,1.567486166954040527e+00,1.003418592659954811e-08
-8.468372344970703125e+00,-1.162255287170410156e+01,1.379176497459411621e+00,-7.364279270172119141e+00,-9.501356124877929688e+00,-5.168331146240234375e+00,-3.739986658096313477e+00,-1.093317880673794207e-08
-7.284688472747802734e+00,-8.211546897888183594e+00,4.877858638763427734e+00,-6.119771003723144531e+00,-6.454993247985839844e+00,-1.155685782432556152e+00,1.567486166954040527e+00,9.228210195999508869e-09
-4.728303909301757812e+00,-2.853376388549804688e+00,7.714919567108154297e+00,-2.852465152740478516e+00,-1.512726664543151855e+00,2.950434684753417969e+00,3.163536310195922852e+00,-1.054517184684300446e-08
-2.743900775909423828e+00,1.608578205108642578e+00,8.044271469116210938e+00,1.728581666946411133e+00,1.931808710098266602e+00,4.339038372039794922e+00,3.135233223438262939e-01,9.965813951851032471e-09
-2.864846467971801758e+00,3.060698747634887695e+00,5.429131984710693359e+00,4.740320682525634766e+00,1.597107052803039551e+00,2.530359983444213867e+00,-3.203066349029541016e+00,-9.333950501400067878e-09
-3.879396438598632812e+00,2.606446027755737305e+00,2.200246095657348633e+00,4.621675968170166016e+00,-4.604387283325195312e-01,-3.708336353302001953e-01,-4.265886783599853516e+00,1.100201174608628207e-08
-4.527553081512451172e+00,1.623720169067382812e+00,7.086852192878723145e-01,1.978014826774597168e+00,-9.024205207824707031e-01,-2.313113927841186523e+00,-2.656877279281616211e+00,-9.066821071712638513e-09
-3.632190227508544922e+00,1.199009656906127930e+00,1.981815695762634277e+00,-8.618974685668945312e-01,1.813594937324523926e+00,-1.952774167060852051e+00,3.191446363925933838e-01,1.077179057062949141e-08
-1.512981295585632324e+00,1.367368936538696289e+00,3.784136772155761719e+00,-2.016567468643188477e+00,5.645839691162109375e+00,-4.107708334922790527e-01,2.221010684967041016e+00,-9.454828919785995822e-09
1.819084286689758301e-01,1.419906377792358398e+00,2.048517942428588867e+00,-5.787218809127807617e-01,7.085608005523681641e+00,-1.129705786705017090e+00,-6.125465035438537598e-01,1.003418592659954811e-08
-4.030179977416992188e+00,-4.398629665374755859e+00,-1.570277976989746094e+01,4.539603233337402344e+00,-3.016085624694824219e+00,-1.333442306518554688e+01,-1.683642578125000000e+01,-1.093317880673794207e-08
-8.135184288024902344e+00,-8.996312141418457031e+00,-2.193677711486816406e+01,3.286378145217895508e+00,-8.347798347473144531e+00,-1.478708362579345703e+01,-1.616237068176269531e+01,9.228210195999508869e-09
-8.001478195190429688e+00,-9.338927268981933594e+00,-1.917354011535644531e+01,1.020365715026855469e+00,-7.089421272277832031e+00,-7.451631546020507812e+00,-5.762071132659912109e+00,-1.054517184684300446e-08
-2.500607013702392578e+00,-4.361674308776855469e+00,-8.933392524719238281e+00,3.098324835300445557e-01,7.739517837762832642e-02,4.469044208526611328e+00,7.582978725433349609e+00,9.965813951851032471e-09
