1.863004446029663086e+00,-4.211401462554931641e+00,-8.641483187675476074e-01,-1.117964506149291992e+00,-7.025526046752929688e+00,-6.955014228820800781e+00,-1.560444450378417969e+01,-1.093317880673794207e-08
3.041072130203247070e+00,-2.626886606216430664e+00,-3.720896482467651367e+00,1.188230752944946289e+00,-6.476482868194580078e+00,-8.250693321228027344e+00,-1.516668319702148438e+01,9.228210195999508869e-09
5.305848598480224609e+00,5.340207815170288086e-01,-3.232324361801147461e+00,1.966584563255310059e+00,-3.265461921691894531e+00,-5.547080039978027344e+00,-7.801424026489257812e+00,-1.054517184684300446e-08
8.222418785095214844e+00,4.073153495788574219e+00,8.058841526508331299e-02,2.835643529891967773e+00,1.175484776496887207e+00,-7.507945299148559570e-01,1.295926809310913086e+00,9.965813951851032471e-09
9.956646919250488281e+00,6.565621852874755859e+00,3.971400976181030273e+00,4.042701721191406250e+00,5.106501579284667969e+00,4.381736278533935547e+00,8.974859237670898438e+00,-9.333950501400067878e-09
1.026081371307373047e+01,8.385650634765625000e+00,7.008373260498046875e+00,4.863215446472167969e+00,8.679504394531250000e+00,9.228033065795898438e+00,1.494073009490966797e+01,1.100201174608628207e-08
9.549839019775390625e+00,9.542099952697753906e+00,8.617676734924316406e+00,4.857378959655761719e+00,1.224180793762207031e+01,1.258081150054931641e+01,1.785321998596191406e+01,-9.066821071712638513e-09
8.124358177185058594e+00,9.484592437744140625e+00,7.404318332672119141e+00,5.457624912261962891e+00,1.445574951171875000e+01,1.144721794128417969e+01,1.389505290985107422e+01,1.077179057062949141e-08
4.618357658386230469e+00,6.779053688049316406e+00,8.783318400382995605e-01,6.679272174835205078e+00,1.181581878662109375e+01,3.381040811538696289e+00,2.902669668197631836e+00,-9.454828919785995822e-09
-8.602603673934936523e-01,1.789650797843933105e+00,-8.423844337463378906e+00,6.053101062774658203e+00,4.130500316619873047e+00,-7.115704059600830078e+00,-6.749209880828857422e+00,1.003418592659954811e-08
-4.491811275482177734e+00,-1.594057679176330566e+00,-1.281152153015136719e+01,3.488259792327880859e+00,-2.337393999099731445e+00,-1.093337154388427734e+01,-6.344382286071777344e+00,-1.093317880673794207e-08
-3.845884084701538086e+00,-5.668457746505737305e-01,-8.867638587951660156e+00,2.179089307785034180e+00,-2.105899810791015625e+00,-5.402674198150634766e+00,2.059155225753784180e+00,9.228210195999508869e-09
-5.299969911575317383e-01,3.359989643096923828e+00,-1.497093796730041504e+00,4.237174034118652344e+00,2.817932367324829102e+00,2.562066316604614258e+00,8.874488830566406250e+00,-1.054517184684300446e-08
1.584136724472045898e+00,5.586525917053222656e+00,3.294394254684448242e+00,6.331886291503906250e+00,6.267322063446044922e+00,6.245242118835449219e+00,1.062759780883789062e+01,9.965813951851032471e-09
1.197803974151611328e+00,4.453484058380126953e+00,5.568605899810791016e+00,4.227278709411621094e+00,6.541571140289306641e+00,6.465450286865234375e+00,1.066432380676269531e+01,-9.333950501400067878e-09
-7.332639694213867188e-01,1.805399775505065918e+00,6.197559356689453125e+00,-9.317834973335266113e-01,5.554387569427490234e+00,4.863073348999023438e+00,8.461998939514160156e+00,1.100201174608628207e-08
-4.597251415252685547e+00,-1.773334741592407227e+00,3.453787088394165039e+00,-5.814476013183593750e+00,3.344610929489135742e+00,6.126681566238403320e-01,2.137188434600830078e+00,-9.066821071712638513e-09
-8.923336982727050781e+00,-5.071165561676025391e+00,-6.447787284851074219e-01,-8.880713462829589844e+00,4.081872999668121338e-01,-3.314152002334594727e+00,-3.137470006942749023e+00,1.077179057062949141e-08
-1.038243675231933594e+01,-5.475356101989746094e+00,-1.039621949195861816e+00,-1.040991020202636719e+01,-8.666674494743347168e-01,-2.060142278671264648e+00,-1.384503960609436035e+00,-9.454828919785995822e-09
-7.835524559020996094e+00,-2.220744371414184570e+00,2.533010005950927734e+00,-1.011101913452148438e+01,3.841693699359893799e-01,3.006868362426757812e+00,3.254863023757934570e+00,1.003418592659954811e-08
-7.835524559020996094e+00,-2.220744371414184570e+00,2.533010005950927734e+00,-1.011101913452148438e+01,3.841693401336669922e-01,3.006868362426757812e+00,3.254863023757934570e+00,-1.093317880673794207e-08
-4.318563461303710938e+00,1.079401969909667969e+00,4.034678936004638672e+00,-7.386462211608886719e+00,8.919695019721984863e-01,4.696981906890869141e+00,1.238095998764038086e+00,9.228210195999508869e-09
-4.093895912170410156e+00,-4.056410789489746094e-01,-1.613412648439407349e-01,-4.028872966766357422e+00,-3.172244787216186523e+00,-1.698633581399917603e-01,-8.712863922119140625e+00,-1.054517184684300446e-08
-6.259223937988281250e+00,-5.464485168457031250e+00,-5.819929122924804688e+00,-2.011329889297485352e+00,-1.015213108062744141e+01,-6.511921405792236328e+00,-1.829088020324707031e+01,9.965813951851032471e-09
-6.788802623748779297e+00,-8.855885505676269531e+00,-7.157911777496337891e+00,-1.644310832023620605e+00,-1.476329517364501953e+01,-8.074104309082031250e+00,-1.934756469726562500e+01,-9.333950501400067878e-09
-3.526026725769042969e+00,-7.171620368957519531e+00,-2.923880338668823242e+00,-1.570894956588745117e+00,-1.335443496704101562e+01,-3.668259382247924805e+00,-1.153690814971923828e+01,1.100201174608628207e-08
2.000112295150756836e+00,-1.460668444633483887e+00,2.770735025405883789e+00,7.938509434461593628e-02,-7.280601978302001953e+00,2.256061315536499023e+00,-2.219670534133911133e+00,-9.066821071712638513e-09
5.393968105316162109e+00,3.191592693328857422e+00,4.261338710784912109e+00,2.665432929992675781e+00,-2.189510345458984375e+00,3.833063364028930664e+00,9.785575866699218750e-01,1.077179057062949141e-08
4.817608356475830078e+00,3.136113643646240234e+00,5.643664598464965820e-01,3.947406768798828125e+00,-1.931254506111145020e+00,4.454815387725830078e-02,-1.961251378059387207e+00,-9.454828919785995822e-09
2.656842947006225586e+00,-4.010795354843139648e-01,-3.101348400115966797e+00,3.069520711898803711e+00,-4.516421318054199219e+00,-3.762392520904541016e+00,-3.478283166885375977e+00,1.003418592659954811e-08
2.656842947006225586e+00,-4.010795354843139648e-01,-3.101348400115966797e+00,3.069520711898803711e+00,-4.516421318054199219e+00,-3.762392520904541016e+00,-3.478283166885375977e+00,-1.093317880673794207e-08
3.022249937057495117e+00,-2.319171905517578125e+00,-8.514968156814575195e-01,2.515620946884155273e+00,-4.367686271667480469e+00,-1.993667125701904297e+00,1.119846343994140625e+00,9.228210195999508869e-09
7.084751129150390625e+00,2.384949475526809692e-01,5.671545028686523438e+00,4.895880699157714844e+00,1.603901535272598267e-01,3.648353815078735352e+00,7.123658180236816406e+00,-1.054517184684300446e-08
1.097706317901611328e+01,4.086843013763427734e+00,9.276842117309570312e+00,8.433259010314941406e+00,4.643332958221435547e+00,6.827795505523681641e+00,7.872682094573974609e+00,9.965813951851032471e-09
1.095649909973144531e+01,5.330627441406250000e+00,6.132262229919433594e+00,1.034022903442382812e+01,5.149243354797363281e+00,4.061761379241943359e+00,2.074705362319946289e+00,-9.333950501400067878e-09
5.898177623748779297e+00,2.435430049896240234e+00,-1.870650887489318848e+00,9.438767433166503906e+00,1.403470158576965332e+00,-3.071762561798095703e+00,-5.792470455169677734e+00,1.100201174608628207e-08
-1.560575366020202637e+00,-2.887907028198242188e+00,-8.790175437927246094e+00,5.905372619628906250e+00,-3.569444179534912109e+00,-8.671840667724609375e+00,-8.824868202209472656e+00,-9.066821071712638513e-09
-5.939098834991455078e+00,-6.391773700714111328e+00,-9.523115158081054688e+00,1.529909014701843262e+00,-5.579956054687500000e+00,-7.441564559936523438e+00,-3.809696912765502930e+00,1.077179057062949141e-08
-4.318677902221679688e+00,-4.976626396179199219e+00,-4.397933483123779297e+00,-1.137607812881469727e+00,-2.599993467330932617e+00,-2.318504750728607178e-01,5.639676570892333984e+00,-9.454828919785995822e-09
1.698692917823791504e+00,1.573861122131347656e+00,1.977268934249877930e+00,1.756520755589008331e-02,3.924108266830444336e+00,6.722699165344238281e+00,1.260496616363525391e+01,1.003418592659954811e-08
6.514679431915283203e+00,8.646479606628417969e+00,4.685206890106201172e+00,2.929738283157348633e+00,9.148810386657714844e+00,7.795479774475097656e+00,1.360523033142089844e+01,-1.093317880673794207e-08
5.944984436035156250e+00,1.069502353668212891e+01,2.884927749633789062e+00,3.003426074981689453e+00,9.585082054138183594e+00,3.466179370880126953e+00,1.002995300292968750e+01,9.228210195999508869e-09
1.584070920944213867e+00,7.092000961303710938e+00,-4.768703281879425049e-01,-6.439459323883056641e-01,6.617112159729003906e+00,-1.620269060134887695e+00,4.860544681549072266e+00,-1.054517184684300446e-08
-2.704778909683227539e+00,9.434959292411804199e-01,-2.213389396667480469e+00,-5.406538009643554688e+00,3.595646142959594727e+00,-3.936758041381835938e+00,7.780023813247680664e-01,9.965813951851032471e-09
-4.213027000427246094e+00,-3.619934797286987305e+00,-1.580667018890380859e+00,-8.109593391418457031e+00,2.435396671295166016e+00,-3.669062852859497070e+00,-2.019540548324584961e+00,-9.333950501400067878e-09
-3.765540122985839844e+00,-5.011564731597900391e+00,-8.515503406524658203e-01,-7.889428615570068359e+00,2.344821691513061523e+00,-3.526310920715332031e+00,-4.886795997619628906e+00,1.100201174608628207e-08
-3.402020931243896484e+00,-4.261496543884277344e+00,-1.272828936576843262e+00,-6.042258262634277344e+00,2.417108774185180664e+00,-4.055199623107910156e+00,-6.831950187683105469e+00,-9.066821071712638513e-09
-2.959388971328735352e+00,-2.594575643539428711e+00,-1.010397553443908691e+00,-4.088832855224609375e+00,2.918355941772460938e+00,-2.553857088088989258e+00,-4.576058864593505859e+00,1.077179057062949141e-08
-1.342783927917480469e+00,-6.755882501602172852e-01,2.610736131668090820e+00,-3.701858758926391602e+00,4.089920997619628906e+00,3.352225780487060547e+00,3.353760957717895508e+00,-9.454828919785995822e-09
2.206868410110473633e+00,2.131410360336303711e+00,8.878477096557617188e+00,-4.532606601715087891e+00,6.106571197509765625e+00,1.113033199310302734e+01,1.152536487579345703e+01,1.003418592659954811e-08
4.509321212768554688e+00,3.816099166870117188e+00,5.014581203460693359e+00,-2.889309406280517578e+00,3.789054870605468750e+00,4.901071548461914062e+00,-7.507299780845642090e-01,-1.093317880673794207e-08
9.052934646606445312e-01,7.159913182258605957e-01,-3.716337442398071289e+00,-8.838368058204650879e-01,-1.994771122932434082e+00,-5.412164688110351562e+00,-9.690544128417968750e+00,9.228210195999508869e-09
-1.801228642463684082e+00,-1.234565615653991699e+00,-5.629449844360351562e+00,-3.936873376369476318e-01,-5.430897235870361328e+00,-7.818576812744140625e+00,-6.547523498535156250e+00,-1.054517184684300446e-08
-1.057648539543151855e+00,1.395988166332244873e-01,1.195326000452041626e-01,-4.661733508110046387e-01,-3.763338327407836914e+00,-1.330937504768371582e+00,2.886555910110473633e+00,9.965813951851032471e-09
1.220783710479736328e+00,2.149139404296875000e+00,5.423850536346435547e+00,2.790784835815429688e-01,-4.014027714729309082e-01,6.102294921875000000e+00,6.939087390899658203e+00,-9.333950501400067878e-09
9.743376970291137695e-01,9.147260785102844238e-01,3.811413049697875977e+00,1.073575973510742188e+00,-6.843204498291015625e-01,6.821902275085449219e+00,1.377703547477722168e+00,1.100201174608628207e-08
-3.144833803176879883e+00,-3.772888422012329102e+00,-3.925190925598144531e+00,7.035365700721740723e-01,-6.067029476165771484e+00,-7.599475383758544922e-01,-9.515649795532226562e+00,-9.066821071712638513e-09
-8.946410179138183594e+00,-9.207578659057617188e+00,-1.178730964660644531e+01,-1.064736485481262207e+00,-1.287206554412841797e+01,-1.094989204406738281e+01,-1.723148918151855469e+01,1.077179057062949141e-08
-1.204604816436767578e+01,-1.152385234832763672e+01,-1.417477035522460938e+01,-2.221316099166870117e+00,-1.539248466491699219e+01,-1.564329624176025391e+01,-1.656916427612304688e+01,-9.454828919785995822e-09
-1.083832836151123047e+01,-9.559500694274902344e+00,-1.125204086303710938e+01,-1.151087045669555664e+00,-1.234866046905517578e+01,-1.270881080627441406e+01,-9.972871780395507812e+00,1.003418592659954811e-08
-3.437275409698486328e+00,-5.193586945533752441e-01,-5.577191829681396484e+00,5.318025112152099609e+00,-3.605519533157348633e+00,-4.033092498779296875e+00,-3.055373430252075195e+00,-1.093317880673794207e-08
-1.914764523506164551e+00,1.110900521278381348e+00,-7.161744117736816406e+00,7.278027057647705078e+00,-2.998180150985717773e+00,-4.993621826171875000e+00,-4.423644065856933594e+00,9.228210195999508869e-09
-1.122856736183166504e+00,6.312145590782165527e-01,-7.727941513061523438e+00,6.724948883056640625e+00,-2.732111930847167969e+00,-4.414352416992187500e+00,-1.676958322525024414e+00,-1.054517184684300446e-08
1.993012785911560059e+00,1.674587726593017578e+00,-3.864760160446166992e+00,5.215282917022705078e+00,6.985453963279724121e-01,1.376216769218444824e+00,6.887622833251953125e+00,9.965813951851032471e-09
7.617339611053466797e+00,5.826739788055419922e+00,2.405818700790405273e+00,5.196541309356689453e+00,6.929372787475585938e+00,8.556612968444824219e+00,1.397977733612060547e+01,-9.333950501400067878e-09
1.189802169799804688e+01,9.563830375671386719e+00,4.976260662078857422e+00,6.900435924530029297e+00,1.012376976013183594e+01,9.365264892578125000e+00,1.088955402374267578e+01,1.100201174608628207e-08
9.919255256652832031e+00,7.284509658813476562e+00,1.196247935295104980e+00,6.447721958160400391e+00,5.055387973785400391e+00,2.279742002487182617e+00,2.838607430458068848e-01,-9.066821071712638513e-09
3.557982206344604492e+00,7.265273332595825195e-01,-2.958036184310913086e+00,2.136384725570678711e+00,-3.722886085510253906e+00,-4.353672027587890625e+00,-5.773794651031494141e+00,1.077179057062949141e-08
-3.254156708717346191e-01,-2.596359491348266602e+00,-1.450425535440444946e-01,-2.469622611999511719e+00,-6.512243270874023438e+00,-2.509824275970458984e+00,-7.818623781204223633e-01,-9.454828919785995822e-09
1.746821165084838867e+00,6.073217988014221191e-01,9.529070854187011719e+00,-3.491851091384887695e+00,-1.536065936088562012e-01,6.545534133911132812e+00,9.600518226623535156e+00,1.003418592659954811e-08
-3.254156708717346191e-01,-2.596359491348266602e+00,-1.450425535440444946e-01,-2.469622611999511719e+00,-6.512243270874023438e+00,-2.509824275970458984e+00,-7.818623781204223633e-01,-1.093317880673794207e-08
1.746821165084838867e+00,6.073217988014221191e-01,9.529070854187011719e+00,-3.491851091384887695e+00,-1.536065936088562012e-01,6.545534133911132812e+00,9.600518226623535156e+00,9.228210195999508869e-09
7.026297569274902344e+00,6.069818496704101562e+00,1.885654067993164062e+01,-1.242644190788269043e+00,9.448828697204589844e+00,1.484234809875488281e+01,1.563934993743896484e+01,-1.054517184684300446e-08
9.401731491088867188e+00,7.252936840057373047e+00,2.074511337280273438e+01,2.557082474231719971e-01,1.433181858062744141e+01,1.595334339141845703e+01,1.324244785308837891e+01,9.965813951851032471e-09
6.469907760620117188e+00,3.262406349182128906e+00,1.447166728973388672e+01,-8.029581904411315918e-01,1.240318393707275391e+01,9.812296867370605469e+00,4.822348594665527344e+00,-9.333950501400067878e-09
7.417976260185241699e-01,-2.403960227966308594e+00,5.555188655853271484e+00,-3.200997114181518555e+00,7.174278736114501953e+00,1.766300439834594727e+00,-3.149103641510009766e+00,1.100201174608628207e-08
-3.540655374526977539e+00,-6.161837100982666016e+00,1.707650303840637207e+00,-5.758247852325439453e+00,3.549172163009643555e+00,-1.453464627265930176e+00,-4.280773639678955078e+00,-9.066821071712638513e-09
-3.755279541015625000e+00,-5.719385147094726562e+00,5.771579265594482422e+00,-7.685797214508056641e+00,4.007482528686523438e+00,1.939758062362670898e+00,1.700529813766479492e+00,1.077179057062949141e-08
-1.655166029930114746e+00,-1.729511857032775879e+00,1.250996208190917969e+01,-8.778146743774414062e+00,6.536850929260253906e+00,6.950473785400390625e+00,8.535104751586914062e+00,-9.454828919785995822e-09
-3.938352465629577637e-01,2.966359615325927734e+00,1.435033702850341797e+01,-8.745659828186035156e+00,6.958914279937744141e+00,7.321912765502929688e+00,9.123531341552734375e+00,1.003418592659954811e-08
-2.303985834121704102e+00,4.297624588012695312e+00,8.691507339477539062e+00,-8.432827949523925781e+00,2.299943923950195312e+00,1.588480353355407715e+00,2.771605730056762695e+00,-1.093317880673794207e-08
-6.726308345794677734e+00,1.171107530593872070e+00,1.826038211584091187e-01,-8.795597076416015625e+00,-5.431053161621093750e+00,-5.427742958068847656e+00,-4.533810138702392578e+00,9.228210195999508869e-09
