-4.993371486663818359e+00,2.261826038360595703e+00,-5.923797130584716797e+00,-2.778805255889892578e+00,-5.548349380493164062e+00,-1.045371532440185547e+01,-9.764562606811523438e+00,-1.054517184684300446e-08
-1.590174555778503418e+00,3.160922288894653320e+00,-1.443971991539001465e+00,-1.610337495803833008e+00,-1.021518349647521973e+00,-2.125741958618164062e+00,5.501064062118530273e-01,9.965813951851032471e-09
2.203638553619384766e+00,3.474242925643920898e+00,2.990386247634887695e+00,1.844371296465396881e-02,2.411209583282470703e+00,4.635875225067138672e+00,5.757830142974853516e+00,-9.333950501400067878e-09
2.584472894668579102e+00,1.462515354156494141e+00,1.933607101440429688e+00,1.089199066162109375e+00,7.982516288757324219e-01,3.538723707199096680e+00,1.638238072395324707e+00,1.100201174608628207e-08
-1.158733844757080078e+00,-3.451309442520141602e+00,-4.015136241912841797e+00,4.119138717651367188e-01,-4.317742824554443359e+00,-2.619252204895019531e+00,-5.359665870666503906e+00,-9.066821071712638513e-09
-5.287779808044433594e+00,-8.871032714843750000e+00,-8.450777053833007812e+00,-1.264697790145874023e+00,-7.572339057922363281e+00,-6.052753448486328125e+00,-6.676030158996582031e+00,1.077179057062949141e-08
-5.138648033142089844e+00,-1.028305435180664062e+01,-6.062845706939697266e+00,-1.737393856048583984e+00,-4.974479198455810547e+00,-2.333461284637451172e+00,2.897069752216339111e-01,-9.454828919785995822e-09
-6.006036400794982910e-01,-5.535995006561279297e+00,1.762766003608703613e+00,-1.235016956925392151e-01,2.541979312896728516e+00,5.886260986328125000e+00,1.054381656646728516e+01,1.003418592659954811e-08
1.910626411437988281e+00,7.120827674865722656e+00,4.824615001678466797e+00,6.658030986785888672e+00,6.328982353210449219e+00,4.566937923431396484e+00,2.489321947097778320e+00,-1.093317880673794207e-08
-1.939136028289794922e+00,4.180386066436767578e+00,1.806437134742736816e+00,4.706641674041748047e+00,1.144471287727355957e+00,4.471646547317504883e-01,-2.600406169891357422e+00,9.228210195999508869e-09
-4.198882579803466797e+00,7.431418299674987793e-01,5.856873393058776855e-01,1.572041630744934082e+00,-1.211014389991760254e+00,-1.570300459861755371e+00,-3.648536205291748047e+00,-1.054517184684300446e-08
-3.894493341445922852e+00,-2.130604505538940430e+00,1.268608450889587402e+00,-1.175023317337036133e+00,-3.917628526687622070e-01,-1.550232887268066406e+00,-1.405642747879028320e+00,9.965813951851032471e-09
-1.560214161872863770e+00,-3.383392572402954102e+00,4.040793895721435547e+00,-2.555778980255126953e+00,2.003022432327270508e+00,8.255956768989562988e-01,2.470901012420654297e+00,-9.333950501400067878e-09
1.396921396255493164e+00,-2.212837696075439453e+00,6.417899608612060547e+00,-1.594737172126770020e+00,3.752174377441406250e+00,3.109754323959350586e+00,3.165937423706054688e+00,1.100201174608628207e-08
2.701933860778808594e+00,-7.043361067771911621e-01,3.595942258834838867e+00,7.272266149520874023e-01,2.207624435424804688e+00,1.079932212829589844e+00,-2.241962432861328125e+00,-9.066821071712638513e-09
5.334808826446533203e-01,-2.110033035278320312e+00,-4.674107074737548828e+00,8.901446461677551270e-01,-3.064741849899291992e+00,-4.764993190765380859e+00,-9.524679183959960938e+00,1.077179057062949141e-08
-3.068402290344238281e+00,-5.344787597656250000e+00,-1.198517513275146484e+01,-2.089747190475463867e+00,-8.342321395874023438e+00,-9.080418586730957031e+00,-1.274490165710449219e+01,-9.454828919785995822e-09
-5.584666252136230469e+00,-7.591221809387207031e+00,-1.302915859222412109e+01,-6.344983100891113281e+00,-1.041112232208251953e+01,-9.038304328918457031e+00,-1.057895565032958984e+01,1.003418592659954811e-08
-5.584666252136230469e+00,-7.591222286224365234e+00,-1.302915859222412109e+01,-6.344983100891113281e+00,-1.041112232208251953e+01,-9.038304328918457031e+00,-1.057895660400390625e+01,-1.093317880673794207e-08
-5.517780303955078125e+00,-6.884396076202392578e+00,-8.283208847045898438e+00,-8.775648117065429688e+00,-8.782735824584960938e+00,-6.641677856445312500e+00,-6.244608402252197266e+00,9.228210195999508869e-09
-2.628899097442626953e+00,-3.296061515808105469e+00,-1.894765615463256836e+00,-7.679471969604492188e+00,-4.802910327911376953e+00,-4.382631301879882812e+00,-2.094703197479248047e+00,-1.054517184684300446e-08
1.859511017799377441e+00,1.316047072410583496e+00,3.062795400619506836e+00,-4.150467872619628906e+00,-7.790353894233703613e-02,-1.700027585029602051e+00,2.321552991867065430e+00,9.965813951851032471e-09
6.812034606933593750e+00,5.530067920684814453e+00,5.779030799865722656e+00,2.105019688606262207e-01,4.251878261566162109e+00,2.306778430938720703e+00,6.431029796600341797e+00,-9.333950501400067878e-09
9.195246696472167969e+00,7.129776954650878906e+00,5.627988338470458984e+00,2.827560901641845703e+00,6.004786968231201172e+00,5.339084625244140625e+00,8.199110984802246094e+00,1.100201174608628207e-08
7.123503208160400391e+00,5.504659652709960938e+00,3.166635036468505859e+00,2.578636646270751953e+00,4.260549545288085938e+00,4.686703205108642578e+00,5.877556800842285156e+00,-9.066821071712638513e-09
2.582732439041137695e+00,2.540613174438476562e+00,3.519068956375122070e-01,1.117736697196960449e+00,8.146082162857055664e-01,1.113614559173583984e+00,9.563884139060974121e-01,1.077179057062949141e-08
-7.135951519012451172e-01,6.726119518280029297e-01,-4.566027522087097168e-01,2.708660066127777100e-01,-1.330383658409118652e+00,-1.184576034545898438e+00,-1.442324161529541016e+00,-9.454828919785995822e-09
3.819961845874786377e-02,1.894720554351806641e+00,1.439906477928161621e+00,1.463675737380981445e+00,-5.052975416183471680e-01,3.940697610378265381e-01,7.007973194122314453e-01,1.003418592659954811e-08
2.441642999649047852e+00,4.104316234588623047e+00,2.663688659667968750e+00,3.975600957870483398e+00,9.413200020790100098e-01,2.712491273880004883e+00,3.000271797180175781e+00,-1.093317880673794207e-08
2.406501293182373047e+00,3.658306121826171875e+00,-3.305532634258270264e-01,5.921954631805419922e+00,-3.142465278506278992e-02,1.207325339317321777e+00,1.675853878259658813e-01,9.228210195999508869e-09
-8.152291178703308105e-01,-2.642471194267272949e-01,-6.024381160736083984e+00,5.633620262145996094e+00,-3.721567153930664062e+00,-3.560453176498413086e+00,-5.654951095581054688e+00,-1.054517184684300446e-08
-4.239704608917236328e+00,-4.579520702362060547e+00,-8.138390541076660156e+00,2.786186456680297852e+00,-6.746178150177001953e+00,-5.728746891021728516e+00,-6.370682239532470703e+00,9.965813951851032471e-09
-3.696950674057006836e+00,-4.494469165802001953e+00,-2.981491088867187500e+00,2.908649146556854248e-01,-4.324326992034912109e+00,-1.607253909111022949e+00,4.474987387657165527e-01,-9.333950501400067878e-09
-2.576747238636016846e-01,-5.697577595710754395e-01,4.794418334960937500e+00,7.498250156641006470e-02,2.832723379135131836e+00,5.052128791809082031e+00,8.470623016357421875e+00,1.100201174608628207e-08
2.140722036361694336e+00,2.765987634658813477e+00,8.154146194458007812e+00,1.356006145477294922e+00,8.985385894775390625e+00,7.858168125152587891e+00,1.008510017395019531e+01,-9.066821071712638513e-09
1.466293334960937500e+00,2.335394859313964844e+00,4.796018600463867188e+00,1.954822182655334473e+00,9.356832504272460938e+00,4.249144077301025391e+00,4.013759136199951172e+00,1.077179057062949141e-08
-1.811135053634643555e+00,-1.842068791389465332e+00,-1.750168323516845703e+00,-1.778421849012374878e-01,4.211541652679443359e+00,-2.333181142807006836e+00,-4.099987030029296875e+00,-9.454828919785995822e-09
-4.344292640686035156e+00,-5.688701629638671875e+00,-6.107708454132080078e+00,-3.392575502395629883e+00,-1.589578866958618164e+00,-6.185706615447998047e+00,-8.564551353454589844e+00,1.003418592659954811e-08
-4.344292640686035156e+00,-5.688701629638671875e+00,-6.107708454132080078e+00,-3.392575502395629883e+00,-1.589578866958618164e+00,-6.185706615447998047e+00,-8.564551353454589844e+00,-1.093317880673794207e-08
-4.226428031921386719e+00,-5.762627124786376953e+00,-7.040193557739257812e+00,-4.332718849182128906e+00,-4.220542430877685547e+00,-5.597242832183837891e+00,-8.076567649841308594e+00,9.228210195999508869e-09
-1.984637618064880371e+00,-1.867467999458312988e+00,-6.710913658142089844e+00,-1.513371825218200684e+00,-2.982779026031494141e+00,-2.736914396286010742e+00,-4.741240978240966797e+00,-1.054517184684300446e-08
4.305226504802703857e-01,2.727905035018920898e+00,-6.558766841888427734e+00,2.558376789093017578e+00,3.520169854164123535e-01,1.755890548229217529e-01,-5.426788926124572754e-01,9.965813951851032471e-09
1.261882781982421875e+00,4.273295879364013672e+00,-5.621466159820556641e+00,3.582759618759155273e+00,3.251433134078979492e+00,2.498825311660766602e+00,3.582090377807617188e+00,-9.333950501400067878e-09
1.692424297332763672e+00,3.315725803375244141e+00,-2.791775941848754883e+00,1.413860082626342773e+00,4.340466976165771484e+00,3.783395767211914062e+00,5.667962074279785156e+00,1.100201174608628207e-08
2.079107761383056641e+00,1.659673333168029785e+00,4.132955521345138550e-02,-1.420791506767272949e+00,2.661355972290039062e+00,2.951524496078491211e+00,4.166223526000976562e+00,-9.066821071712638513e-09
1.443748116493225098e+00,1.199405789375305176e-01,1.803433150053024292e-01,-3.069136142730712891e+00,-9.527223706245422363e-01,3.284019529819488525e-01,-1.492341160774230957e-01,1.077179057062949141e-08
-5.847218632698059082e-01,-1.671820163726806641e+00,-2.439739227294921875e+00,-3.954489231109619141e+00,-4.050622940063476562e+00,-2.025817632675170898e+00,-3.647789478302001953e+00,-9.454828919785995822e-09
-3.148727178573608398e+00,-3.688487291336059570e+00,-4.177456855773925781e+00,-5.384699344635009766e+00,-4.489091873168945312e+00,-2.276187181472778320e+00,-2.926069736480712891e+00,1.003418592659954811e-08
-4.514625549316406250e+00,-2.258081197738647461e+00,1.496857404708862305e+00,-4.986232280731201172e+00,-3.354020118713378906e-01,-1.683257699012756348e+00,5.712777376174926758e-01,-1.093317880673794207e-08
-4.298730373382568359e+00,-1.805195957422256470e-01,4.531144618988037109e+00,-3.529556512832641602e+00,-2.750702202320098877e-01,-1.440747022628784180e+00,1.522574543952941895e+00,9.228210195999508869e-09
-2.111801385879516602e+00,2.491825580596923828e+00,7.755448341369628906e+00,-1.842509627342224121e+00,2.966745197772979736e-01,1.651331067085266113e+00,4.993338584899902344e+00,-1.054517184684300446e-08
1.437914729118347168e+00,5.030189037322998047e+00,1.155006599426269531e+01,5.701880455017089844e-01,2.417008876800537109e+00,5.757787704467773438e+00,9.006817817687988281e+00,9.965813951851032471e-09
4.888490676879882812e+00,6.565811634063720703e+00,1.530800533294677734e+01,3.808710813522338867e+00,4.657990932464599609e+00,7.845177650451660156e+00,1.021766567230224609e+01,-9.333950501400067878e-09
6.229188442230224609e+00,5.561959266662597656e+00,1.762988281250000000e+01,5.555244445800781250e+00,4.438939094543457031e+00,6.555140972137451172e+00,7.705968856811523438e+00,1.100201174608628207e-08
4.439198970794677734e+00,1.744581937789916992e+00,1.709901428222656250e+01,4.342844009399414062e+00,9.517226219177246094e-01,2.083458423614501953e+00,1.678278207778930664e+00,-9.066821071712638513e-09
3.770000040531158447e-01,-2.990136384963989258e+00,1.337398529052734375e+01,1.711565375328063965e+00,-4.301291942596435547e+00,-3.512144804000854492e+00,-5.580562591552734375e+00,1.077179057062949141e-08
-3.866568088531494141e+00,-5.838058471679687500e+00,8.141089439392089844e+00,-4.077455699443817139e-01,-8.704261779785156250e+00,-6.518668651580810547e+00,-9.928982734680175781e+00,-9.454828919785995822e-09
-5.600985527038574219e+00,-4.763203144073486328e+00,3.008416414260864258e+00,-1.001216530799865723e+00,-1.027354717254638672e+01,-5.916090965270996094e+00,-1.104176521301269531e+01,1.003418592659954811e-08
-5.348182201385498047e+00,-2.327319860458374023e+00,-7.476763725280761719e+00,-2.764780759811401367e+00,-9.069652557373046875e+00,-5.534361362457275391e+00,-1.025398445129394531e+01,-1.093317880673794207e-08
-3.664448976516723633e+00,-2.682471036911010742e+00,-7.622899532318115234e+00,-2.770853281021118164e+00,-5.767281532287597656e+00,-4.024222373962402344e+00,-4.607024192810058594e+00,9.228210195999508869e-09
-5.883002281188964844e-01,-1.387920618057250977e+00,-3.476084232330322266e+00,-6.443224549293518066e-01,-3.312206268310546875e-01,1.084142088890075684e+00,3.967403888702392578e+00,-1.054517184684300446e-08
2.494490861892700195e+00,1.636358022689819336e+00,-8.016754984855651855e-01,2.889133930206298828e+00,4.837140560150146484e+00,5.967966079711914062e+00,7.692320346832275391e+00,9.965813951851032471e-09
3.186720132827758789e+00,2.929739952087402344e+00,-3.994485139846801758e+00,5.017014980316162109e+00,6.392920017242431641e+00,6.087581634521484375e+00,3.831864356994628906e+00,-9.333950501400067878e-09
1.930419325828552246e+00,1.143902659416198730e+00,-9.652976989746093750e+00,4.243872165679931641e+00,4.408855438232421875e+00,3.075129032135009766e+00,-1.627099037170410156e+00,1.100201174608628207e-08
1.284316182136535645e+00,-1.134133577346801758e+00,-1.228677654266357422e+01,2.306504487991333008e+00,1.773556470870971680e+00,1.297020077705383301e+00,-3.429213047027587891e+00,-9.066821071712638513e-09
1.323739886283874512e+00,-2.269132137298583984e+00,-1.131539344787597656e+01,8.514384627342224121e-01,1.056103184819221497e-01,1.885631561279296875e+00,-1.988390326499938965e+00,1.077179057062949141e-08
9.135156273841857910e-01,-2.568299293518066406e+00,-9.374155044555664062e+00,3.094056248664855957e-01,-4.156351387500762939e-01,2.946934223175048828e+00,-4.107518792152404785e-01,-9.454828919785995822e-09
-9.273453354835510254e-01,-3.642750024795532227e+00,-8.338807106018066406e+00,-7.595385313034057617e-01,-3.705570697784423828e-01,2.714844226837158203e+00,7.431681752204895020e-01,1.003418592659954811e-08
9.135156273841857910e-01,-2.568299293518066406e+00,-9.374155044555664062e+00,3.094056248664855957e-01,-4.156351387500762939e-01,2.946934223175048828e+00,-4.107518792152404785e-01,-1.093317880673794207e-08
-9.273453354835510254e-01,-3.642750024795532227e+00,-8.338807106018066406e+00,-7.595385313034057617e-01,-3.705570697784423828e-01,2.714844226837158203e+00,7.431681752204895020e-01,9.228210195999508869e-09
-1.871106863021850586e+00,-4.016973495483398438e+00,-6.134428977966308594e+00,-2.923947334289550781e+00,1.368031501770019531e+00,2.905207395553588867e+00,4.009747505187988281e+00,-1.054517184684300446e-08
1.361326217651367188e+00,-7.114546746015548706e-02,-5.661401152610778809e-01,-4.247066497802734375e+00,6.442672252655029297e+00,5.732862949371337891e+00,9.778149604797363281e+00,9.965813951851032471e-09
7.093560218811035156e+00,7.216573238372802734e+00,5.187389850616455078e+00,-2.897346019744873047e+00,1.302088928222656250e+01,8.629365921020507812e+00,1.312985038757324219e+01,-9.333950501400067878e-09
1.080147266387939453e+01,1.239119148254394531e+01,5.592151641845703125e+00,1.050041794776916504e+00,1.651043510437011719e+01,6.606765747070312500e+00,9.070456504821777344e+00,1.100201174608628207e-08
8.707135200500488281e+00,1.027479934692382812e+01,-5.096952915191650391e-01,4.304974079132080078e+00,1.335890197753906250e+01,-1.041842103004455566e+00,-9.348317980766296387e-02,-9.066821071712638513e-09
2.475867986679077148e+00,2.614673852920532227e+00,-7.545676231384277344e+00,4.822726726531982422e+00,5.424727439880371094e+00,-9.081823348999023438e+00,-8.109210014343261719e+00,1.077179057062949141e-08
-2.634802818298339844e+00,-4.230502605438232422e+00,-9.688169479370117188e+00,3.970583915710449219e+00,-2.474889516830444336e+00,-1.260954666137695312e+01,-1.145475196838378906e+01,-9.454828919785995822e-09
-4.221744060516357422e+00,-6.729598522186279297e+00,-6.458535194396972656e+00,3.050846099853515625e+00,-7.101189136505126953e+00,-1.137472057342529297e+01,-9.932251930236816406e+00,1.003418592659954811e-08
-2.791188716888427734e+00,-4.976597309112548828e+00,-1.171703815460205078e+00,2.468235254287719727e+00,-7.305382251739501953e+00,-7.785015106201171875e+00,-5.328002929687500000e+00,-1.093317880673794207e-08
-7.695372104644775391e-01,-1.870166659355163574e+00,3.250257730484008789e+00,9.545235037803649902e-01,-4.746282577514648438e+00,-3.491766214370727539e+00,5.592569708824157715e-01,9.228210195999508869e-09
1.404708623886108398e+00,1.339796423912048340e+00,7.426023006439208984e+00,-1.080389738082885742e+00,-1.322497725486755371e+00,1.611283540725708008e+00,5.070504188537597656e+00,-1.054517184684300446e-08
