8.756723403930664062e+00,5.370448589324951172e+00,1.530856323242187500e+01,-5.538267612457275391e+00,1.167372703552246094e+01,1.084534740447998047e+01,1.357549667358398438e+01,-1.093317880673794207e-08
8.776045799255371094e+00,9.447154045104980469e+00,1.576822376251220703e+01,-2.629017353057861328e+00,1.425182628631591797e+01,1.001271820068359375e+01,1.389995670318603516e+01,9.228210195999508869e-09
6.925468921661376953e+00,1.079625988006591797e+01,1.071801853179931641e+01,9.876182675361633301e-01,9.769507408142089844e+00,3.998935699462890625e+00,5.195737361907958984e+00,-1.054517184684300446e-08
3.657105922698974609e+00,7.812297821044921875e+00,1.372990369796752930e+00,4.066750526428222656e+00,-1.051590740680694580e-01,-4.778147697448730469e+00,-8.053488731384277344e+00,9.965813951851032471e-09
-5.244593620300292969e-01,1.544912219047546387e+00,-7.881993770599365234e+00,4.848768234252929688e+00,-9.403574943542480469e+00,-1.108000850677490234e+01,-1.541714191436767578e+01,-9.333950501400067878e-09
-3.471941709518432617e+00,-3.546306610107421875e+00,-1.166036701202392578e+01,3.244051933288574219e+00,-1.187054157257080078e+01,-1.064072704315185547e+01,-1.117946529388427734e+01,1.100201174608628207e-08
-3.931749582290649414e+00,-4.150367736816406250e+00,-9.391070365905761719e+00,1.214271306991577148e+00,-7.024841308593750000e+00,-5.220186710357666016e+00,-1.056909441947937012e+00,-9.066821071712638513e-09
-4.184501171112060547e+00,-2.136274576187133789e+00,-6.626577854156494141e+00,2.632893249392509460e-02,-8.516584634780883789e-01,-1.265910983085632324e+00,4.219587802886962891e+00,1.077179057062949141e-08
-6.582754611968994141e+00,-1.701139450073242188e+00,-8.929931640625000000e+00,-3.960680961608886719e-01,4.628356099128723145e-01,-3.451784372329711914e+00,-5.239862799644470215e-01,-9.454828919785995822e-09
-1.126853656768798828e+01,-5.390727043151855469e+00,-1.543518543243408203e+01,-1.646884083747863770e+00,-4.155524253845214844e+00,-9.750910758972167969e+00,-9.403236389160156250e+00,1.003418592659954811e-08
-1.452155017852783203e+01,-1.013994884490966797e+01,-1.878388404846191406e+01,-3.959552288055419922e+00,-9.171778678894042969e+00,-1.287994194030761719e+01,-1.192106056213378906e+01,-1.093317880673794207e-08
-1.344186687469482422e+01,-1.186016654968261719e+01,-1.468948459625244141e+01,-6.074957370758056641e+00,-9.127949714660644531e+00,-9.306271553039550781e+00,-5.255870342254638672e+00,9.228210195999508869e-09
-9.826860427856445312e+00,-1.082026386260986328e+01,-6.863264560699462891e+00,-7.261475086212158203e+00,-4.403760910034179688e+00,-2.720812320709228516e+00,3.465012073516845703e+00,-1.054517184684300446e-08
-6.009274005889892578e+00,-8.525777816772460938e+00,-8.765456676483154297e-01,-6.819952964782714844e+00,1.202792167663574219e+00,2.141550302505493164e+00,6.897185802459716797e+00,9.965813951851032471e-09
-2.989586114883422852e+00,-5.707570552825927734e+00,1.703845620155334473e+00,-5.220102787017822266e+00,4.441397666931152344e+00,4.305469989776611328e+00,5.636089801788330078e+00,-9.333950501400067878e-09
1.412500292062759399e-01,-1.994648337364196777e+00,3.037451982498168945e+00,-3.134769201278686523e+00,5.409353733062744141e+00,5.478233337402343750e+00,4.383070945739746094e+00,1.100201174608628207e-08
3.616036653518676758e+00,1.851505398750305176e+00,4.819604396820068359e+00,-1.267877936363220215e+00,5.576554298400878906e+00,6.802139759063720703e+00,5.593775749206542969e+00,-9.066821071712638513e-09
6.016061782836914062e+00,4.225032329559326172e+00,6.947437763214111328e+00,-1.792880147695541382e-01,5.428312301635742188e+00,8.071975708007812500e+00,7.885221958160400391e+00,1.077179057062949141e-08
7.290982723236083984e+00,5.006554603576660156e+00,7.825380325317382812e+00,1.277266979217529297e+00,4.495607852935791016e+00,7.752803325653076172e+00,7.445940494537353516e+00,-9.454828919785995822e-09
7.375342369079589844e+00,3.232912302017211914e+00,5.274434089660644531e+00,3.038223743438720703e+00,1.177273631095886230e+00,4.086609840393066406e+00,2.627225160598754883e+00,1.003418592659954811e-08
7.375342369079589844e+00,3.232912302017211914e+00,5.274433612823486328e+00,3.038223743438720703e+00,1.177273631095886230e+00,4.086609840393066406e+00,2.627225160598754883e+00,-1.093317880673794207e-08
6.594200134277343750e+00,-9.275581836700439453e-01,2.409349977970123291e-01,3.874849796295166016e+00,-4.248228549957275391e+00,-1.583652734756469727e+00,-3.785549879074096680e+00,9.228210195999508869e-09
5.517182826995849609e+00,-4.410100936889648438e+00,-3.283934354782104492e+00,3.341287136077880859e+00,-8.455325126647949219e+00,-4.971572399139404297e+00,-6.522336483001708984e+00,-1.054517184684300446e-08
4.332824230194091797e+00,-3.701731204986572266e+00,-2.151385307312011719e+00,2.468093872070312500e+00,-7.881450653076171875e+00,-3.062074661254882812e+00,-3.181162834167480469e+00,9.965813951851032471e-09
3.716695785522460938e+00,1.919560670852661133e+00,2.573034286499023438e+00,3.192373991012573242e+00,-2.762893199920654297e+00,2.178534746170043945e+00,2.255750656127929688e+00,-9.333950501400067878e-09
2.690513849258422852e+00,8.077671051025390625e+00,6.359423160552978516e+00,4.751497268676757812e+00,2.052608966827392578e+00,5.542411327362060547e+00,4.252842426300048828e+00,1.100201174608628207e-08
6.755765676498413086e-01,1.067356300354003906e+01,6.229887485504150391e+00,5.581209182739257812e+00,3.376690149307250977e+00,4.228399753570556641e+00,8.837307095527648926e-01,-9.066821071712638513e-09
-1.369715452194213867e+00,9.339031219482421875e+00,2.917208433151245117e+00,5.208796977996826172e+00,2.282713651657104492e+00,1.903437674045562744e-01,-4.298585414886474609e+00,1.077179057062949141e-08
-1.813485264778137207e+00,6.634200096130371094e+00,5.696135759353637695e-01,3.514813184738159180e+00,1.837174654006958008e+00,-1.617409944534301758e+00,-5.084268569946289062e+00,-9.454828919785995822e-09
1.296788454055786133e+00,6.317697525024414062e+00,2.824347019195556641e+00,2.182766199111938477e+00,4.598386764526367188e+00,1.325729966163635254e+00,-2.684920728206634521e-01,1.003418592659954811e-08
1.105152606964111328e+01,1.140498447418212891e+01,1.116034507751464844e+01,6.080842018127441406e+00,1.483943462371826172e+01,8.805190086364746094e+00,8.864274024963378906e+00,-1.093317880673794207e-08
1.284858989715576172e+01,1.229225158691406250e+01,1.023703479766845703e+01,9.574764251708984375e+00,1.661819839477539062e+01,7.997226238250732422e+00,8.504168510437011719e+00,9.228210195999508869e-09
1.050703811645507812e+01,8.916851043701171875e+00,5.074574947357177734e+00,9.589859008789062500e+00,1.298556137084960938e+01,4.243826389312744141e+00,5.293268680572509766e+00,-1.054517184684300446e-08
5.155853271484375000e+00,1.769306778907775879e+00,-2.345871925354003906e+00,5.426869392395019531e+00,4.947575092315673828e+00,-9.777256250381469727e-01,-6.250408291816711426e-01,9.965813951851032471e-09
-7.176835536956787109e-01,-5.947369575500488281e+00,-8.699027061462402344e+00,-3.826970458030700684e-01,-3.723300695419311523e+00,-5.502978801727294922e+00,-6.567348957061767578e+00,-9.333950501400067878e-09
-4.012066841125488281e+00,-9.695911407470703125e+00,-1.054538440704345703e+01,-4.091460227966308594e+00,-8.402112007141113281e+00,-6.999298095703125000e+00,-8.718971252441406250e+00,1.100201174608628207e-08
-4.471582412719726562e+00,-8.987914085388183594e+00,-8.225152015686035156e+00,-4.649121761322021484e+00,-8.337558746337890625e+00,-5.457850933074951172e+00,-6.307581901550292969e+00,-9.066821071712638513e-09
-5.137324810028076172e+00,-7.716220855712890625e+00,-4.716975212097167969e+00,-4.647063732147216797e+00,-6.604812145233154297e+00,-2.776567220687866211e+00,-1.354315400123596191e+00,1.077179057062949141e-08
-6.922008514404296875e+00,-7.282173633575439453e+00,-1.775070309638977051e+00,-5.408313274383544922e+00,-5.254172801971435547e+00,-1.100456357002258301e+00,2.399434089660644531e+00,-9.454828919785995822e-09
-9.298559188842773438e+00,-6.952956199645996094e+00,-7.989803552627563477e-01,-6.671008586883544922e+00,-5.286180496215820312e+00,-2.430894374847412109e+00,1.772794365882873535e+00,1.003418592659954811e-08
-1.070662021636962891e+01,-5.712439537048339844e+00,-2.167564868927001953e+00,-7.668978214263916016e+00,-6.457901000976562500e+00,-5.962920665740966797e+00,-2.338017940521240234e+00,-1.093317880673794207e-08
-9.474946022033691406e+00,-3.630728244781494141e+00,-3.634694099426269531e+00,-8.361052513122558594e+00,-7.108941078186035156e+00,-7.795809745788574219e+00,-4.444250106811523438e+00,9.228210195999508869e-09
-5.830980300903320312e+00,-1.657295107841491699e+00,-2.174928903579711914e+00,-8.968551635742187500e+00,-5.536355972290039062e+00,-5.544631481170654297e+00,-1.532043695449829102e+00,-1.054517184684300446e-08
-1.649542212486267090e+00,2.830870449542999268e-02,9.644452929496765137e-01,-7.826771259307861328e+00,-2.159212827682495117e+00,-2.255832433700561523e+00,1.203833341598510742e+00,9.965813951851032471e-09
-7.882978320121765137e-01,-2.206163257360458374e-01,5.996438264846801758e-01,-5.202481269836425781e+00,-6.933178305625915527e-01,-2.368394136428833008e+00,-9.515439867973327637e-01,-9.333950501400067878e-09
-3.258432626724243164e+00,-2.554183244705200195e+00,-2.970023155212402344e+00,-3.393941640853881836e+00,-2.471765756607055664e+00,-3.835820913314819336e+00,-3.982673168182373047e+00,1.100201174608628207e-08
-4.318821907043457031e+00,-3.985936164855957031e+00,-3.373220682144165039e+00,-3.094600439071655273e+00,-4.193797588348388672e+00,-1.129468083381652832e+00,-1.454843878746032715e+00,-9.066821071712638513e-09
-1.326268076896667480e+00,-2.313346147537231445e+00,2.044287681579589844e+00,-2.935952186584472656e+00,-2.656909465789794922e+00,5.917638778686523438e+00,5.855511665344238281e+00,1.077179057062949141e-08
4.005657672882080078e+00,1.786778092384338379e+00,8.315299034118652344e+00,-1.056323528289794922e+00,1.535807967185974121e+00,1.141908645629882812e+01,1.047430515289306641e+01,-9.454828919785995822e-09
6.525294780731201172e+00,4.098529815673828125e+00,8.623067855834960938e+00,1.506881237030029297e+00,3.704632997512817383e+00,9.967278480529785156e+00,6.937494754791259766e+00,1.003418592659954811e-08
6.525294780731201172e+00,4.098529815673828125e+00,8.623067855834960938e+00,1.506881237030029297e+00,3.704632997512817383e+00,9.967278480529785156e+00,6.937494754791259766e+00,-1.093317880673794207e-08
3.828772306442260742e+00,1.825451612472534180e+00,2.382959604263305664e+00,2.657177209854125977e+00,9.049327373504638672e-01,2.553608655929565430e+00,-2.948801994323730469e+00,9.228210195999508869e-09
-1.069938659667968750e+00,-3.368937253952026367e+00,-4.931602954864501953e+00,1.693577289581298828e+00,-4.232183933258056641e+00,-4.680695533752441406e+00,-1.123228931427001953e+01,-1.054517184684300446e-08
-3.808738946914672852e+00,-7.208953380584716797e+00,-7.882005691528320312e+00,-4.498800337314605713e-01,-6.345611095428466797e+00,-6.882298469543457031e+00,-1.178648090362548828e+01,9.965813951851032471e-09
-2.757153749465942383e+00,-6.404250621795654297e+00,-6.202481746673583984e+00,-9.122091531753540039e-01,-3.288519144058227539e+00,-5.430389881134033203e+00,-7.758841037750244141e+00,-9.333950501400067878e-09
-1.366120100021362305e+00,-3.261861085891723633e+00,-4.290692329406738281e+00,1.119753003120422363e+00,1.002461075782775879e+00,-5.011118412017822266e+00,-5.450554847717285156e+00,1.100201174608628207e-08
-1.867633819580078125e+00,-1.004009962081909180e+00,-4.053112506866455078e+00,4.039523601531982422e+00,3.032208681106567383e+00,-6.052413940429687500e+00,-5.555016517639160156e+00,-9.066821071712638513e-09
-2.851907968521118164e+00,1.607339084148406982e-01,-3.618659496307373047e+00,5.949298381805419922e+00,3.377595901489257812e+00,-5.557550907135009766e+00,-4.847071170806884766e+00,1.077179057062949141e-08
-3.148754835128784180e+00,8.392720222473144531e-01,-1.704563379287719727e+00,5.821609973907470703e+00,3.580654621124267578e+00,-2.499673366546630859e+00,-1.940516471862792969e+00,-9.454828919785995822e-09
-1.806450366973876953e+00,1.583728075027465820e+00,1.263732552528381348e+00,4.775411605834960938e+00,4.186683177947998047e+00,1.766083240509033203e+00,1.856546521186828613e+00,1.003418592659954811e-08
1.078719735145568848e+00,-4.145263135433197021e-01,4.008974552154541016e+00,1.777159214019775391e+00,1.641531467437744141e+00,4.390067100524902344e+00,4.073425769805908203e+00,-1.093317880673794207e-08
-9.308470040559768677e-02,-2.144009351730346680e+00,8.474397659301757812e-01,5.705798268318176270e-01,-2.012184143066406250e+00,-1.253088563680648804e-01,-5.282120704650878906e-01,9.228210195999508869e-09
-2.747951030731201172e+00,-2.987918615341186523e+00,-4.546286582946777344e+00,-2.725884914398193359e-01,-4.989462852478027344e+00,-5.549822807312011719e+00,-4.619482040405273438e+00,-1.054517184684300446e-08
-3.484452009201049805e+00,-1.974462270736694336e+00,-7.571413993835449219e+00,-7.066844105720520020e-01,-4.334308624267578125e+00,-6.802033424377441406e+00,-2.937295913696289062e+00,9.965813951851032471e-09
-4.710136651992797852e-01,7.235857248306274414e-01,-4.329522609710693359e+00,-1.892712712287902832e+00,3.768886327743530273e-01,-1.648279428482055664e+00,5.467383384704589844e+00,-9.333950501400067878e-09
5.141779899597167969e+00,4.746674537658691406e+00,4.284729003906250000e+00,-3.684492349624633789e+00,6.889958381652832031e+00,6.990643501281738281e+00,1.474034118652343750e+01,1.100201174608628207e-08
1.014950561523437500e+01,8.628234863281250000e+00,1.183493041992187500e+01,-3.731645345687866211e+00,1.123264789581298828e+01,1.285096263885498047e+01,1.726671981811523438e+01,-9.066821071712638513e-09
1.145777416229248047e+01,9.918437004089355469e+00,1.286106681823730469e+01,-1.417473793029785156e+00,1.045494556427001953e+01,1.253516864776611328e+01,1.249519443511962891e+01,1.077179057062949141e-08
9.899723052978515625e+00,9.123986244201660156e+00,8.931765556335449219e+00,1.395924210548400879e+00,6.267246246337890625e+00,8.861230850219726562e+00,6.688787937164306641e+00,-9.454828919785995822e-09
7.470452308654785156e+00,8.011284828186035156e+00,5.045811653137207031e+00,1.756791949272155762e+00,2.470085382461547852e+00,6.581206798553466797e+00,5.418834209442138672e+00,1.003418592659954811e-08
7.470452308654785156e+00,8.011284828186035156e+00,5.045811653137207031e+00,1.756791949272155762e+00,2.470085382461547852e+00,6.581206798553466797e+00,5.418834209442138672e+00,-1.093317880673794207e-08
6.039125442504882812e+00,8.278492927551269531e+00,3.827620029449462891e+00,5.248081088066101074e-01,1.498143672943115234e+00,6.984175205230712891e+00,6.750398635864257812e+00,9.228210195999508869e-09
5.929254055023193359e+00,9.542692184448242188e+00,3.067603111267089844e+00,1.626030445098876953e+00,2.154649734497070312e+00,6.809740066528320312e+00,4.728647232055664062e+00,-1.054517184684300446e-08
5.074443340301513672e+00,8.955082893371582031e+00,1.844453513622283936e-01,5.298418998718261719e+00,1.483076930046081543e+00,3.583089590072631836e+00,-1.031169652938842773e+00,9.965813951851032471e-09
2.905541419982910156e+00,5.715464591979980469e+00,-3.288538694381713867e+00,8.065783500671386719e+00,-8.762434124946594238e-01,-9.333629608154296875e-01,-5.546139240264892578e+00,-9.333950501400067878e-09
-7.834499329328536987e-02,9.139788746833801270e-01,-4.794228076934814453e+00,6.572293281555175781e+00,-3.334397554397583008e+00,-3.787145614624023438e+00,-5.121498107910156250e+00,1.100201174608628207e-08
-2.033921003341674805e+00,-2.829425096511840820e+00,-3.705057621002197266e+00,2.211010456085205078e+00,-3.481897592544555664e+00,-3.295510530471801758e+00,-1.402901887893676758e+00,-9.066821071712638513e-09
-1.379856586456298828e+00,-3.746666669845581055e+00,-1.969762444496154785e+00,-7.674586176872253418e-01,-7.953201532363891602e-01,-3.117785751819610596e-01,1.191133499145507812e+00,1.077179057062949141e-08
8.604986667633056641e-01,-2.789527177810668945e+00,-1.186825037002563477e+00,-5.247581005096435547e-01,2.188534498214721680e+00,2.394168138504028320e+00,4.317362904548645020e-01,-9.454828919785995822e-09
3.161648750305175781e+00,-1.133047461509704590e+00,-8.467959165573120117e-01,2.798108816146850586e+00,2.789981365203857422e+00,1.795550107955932617e+00,-3.983281850814819336e+00,1.003418592659954811e-08
-3.609482526779174805e+00,-8.753090858459472656e+00,-6.810628890991210938e+00,3.838741302490234375e+00,-1.016457080841064453e+01,-1.084444332122802734e+01,-1.084278297424316406e+01,-1.093317880673794207e-08
