6.442628860473632812e+00,6.484078407287597656e+00,3.994115114212036133e+00,2.190286874771118164e+00,5.570394992828369141e+00,6.730525970458984375e+00,9.703733444213867188e+00,-1.093317880673794207e-08
4.646036148071289062e+00,4.741610050201416016e+00,3.554521322250366211e+00,6.524624228477478027e-01,4.579205036163330078e+00,5.947907924652099609e+00,9.603087425231933594e+00,9.228210195999508869e-09
1.856084704399108887e+00,1.133198499679565430e+00,4.156396389007568359e+00,-5.528258681297302246e-01,1.672090649604797363e+00,4.538444042205810547e+00,7.346763134002685547e+00,-1.054517184684300446e-08
-2.802000045776367188e-01,-3.288498222827911377e-01,3.338851928710937500e+00,-1.538720279932022095e-01,-7.255587577819824219e-01,1.470731616020202637e+00,2.966398715972900391e+00,9.965813951851032471e-09
-1.155110359191894531e+00,1.176178216934204102e+00,-4.222778677940368652e-01,2.791410684585571289e+00,-1.452067494392395020e+00,-4.071921825408935547e+00,-3.537212133407592773e+00,-9.333950501400067878e-09
-2.602102994918823242e+00,1.533980965614318848e+00,-5.822744369506835938e+00,6.132836341857910156e+00,-2.297212600708007812e+00,-1.082747268676757812e+01,-1.069641590118408203e+01,1.100201174608628207e-08
-5.364986419677734375e+00,-1.588699936866760254e+00,-9.769976615905761719e+00,6.349503517150878906e+00,-4.643034458160400391e+00,-1.500828742980957031e+01,-1.477499771118164062e+01,-9.066821071712638513e-09
-8.108880043029785156e+00,-6.125035762786865234e+00,-1.026229476928710938e+01,1.845881700515747070e+00,-7.183941841125488281e+00,-1.342601585388183594e+01,-1.209309482574462891e+01,1.077179057062949141e-08
-8.531989097595214844e+00,-8.256357192993164062e+00,-6.828470706939697266e+00,-4.912496089935302734e+00,-6.901124954223632812e+00,-6.596094608306884766e+00,-4.021201133728027344e+00,-9.454828919785995822e-09
-6.035092830657958984e+00,-6.597660064697265625e+00,-1.335836172103881836e+00,-9.338715553283691406e+00,-3.337275743484497070e+00,6.068505048751831055e-01,2.998679637908935547e+00,1.003418592659954811e-08
-8.531989097595214844e+00,-8.256357192993164062e+00,-6.828470706939697266e+00,-4.912496089935302734e+00,-6.901124954223632812e+00,-6.596094608306884766e+00,-4.021201133728027344e+00,-1.093317880673794207e-08
-6.035092830657958984e+00,-6.597660064697265625e+00,-1.335836172103881836e+00,-9.338715553283691406e+00,-3.337275743484497070e+00,6.068505048751831055e-01,2.998679637908935547e+00,9.228210195999508869e-09
-3.188168764114379883e+00,-3.574668645858764648e+00,3.015869379043579102e+00,-9.626739501953125000e+00,3.776217997074127197e-01,3.732823133468627930e+00,4.961219310760498047e+00,-1.054517184684300446e-08
-1.199716210365295410e+00,-7.812266945838928223e-01,5.079405784606933594e+00,-6.457945823669433594e+00,2.716253757476806641e+00,3.641741275787353516e+00,3.910426378250122070e+00,9.965813951851032471e-09
7.829444408416748047e-01,1.827446460723876953e+00,5.600865840911865234e+00,-1.581908583641052246e+00,4.677482604980468750e+00,3.800437688827514648e+00,3.728070735931396484e+00,-9.333950501400067878e-09
3.332902669906616211e+00,3.856312274932861328e+00,5.312166690826416016e+00,2.777528285980224609e+00,6.549456596374511719e+00,4.995500087738037109e+00,4.526397705078125000e+00,1.100201174608628207e-08
5.471345424652099609e+00,3.667766094207763672e+00,4.054901123046875000e+00,4.418380737304687500e+00,6.648621559143066406e+00,5.097420215606689453e+00,3.956925630569458008e+00,-9.066821071712638513e-09
5.928788661956787109e+00,9.350064992904663086e-01,2.861690282821655273e+00,2.421676635742187500e+00,4.487876415252685547e+00,4.112731933593750000e+00,2.487669467926025391e+00,1.077179057062949141e-08
5.871336936950683594e+00,-7.516354322433471680e-01,3.225367784500122070e+00,-3.061611950397491455e-01,2.470535278320312500e+00,4.021015167236328125e+00,1.393247604370117188e+00,-9.454828919785995822e-09
5.636496543884277344e+00,4.624557197093963623e-01,3.346094131469726562e+00,-8.270841240882873535e-01,1.592486858367919922e+00,4.023806571960449219e+00,7.560470700263977051e-02,1.003418592659954811e-08
4.394146800041198730e-01,3.851557254791259766e+00,-2.360362291336059570e+00,9.491153359413146973e-01,5.417876243591308594e-01,-1.640215516090393066e+00,-3.242593765258789062e+00,-1.093317880673794207e-08
-3.941976547241210938e+00,3.626512050628662109e+00,-5.122963428497314453e+00,5.223625898361206055e-01,1.448910981416702271e-01,-5.026736736297607422e+00,-3.520101785659790039e+00,9.228210195999508869e-09
-6.224758148193359375e+00,3.404615640640258789e+00,-5.107907772064208984e+00,4.427618384361267090e-01,7.857518792152404785e-01,-5.120439529418945312e+00,-2.344781398773193359e+00,-1.054517184684300446e-08
-5.190428256988525391e+00,3.376879215240478516e+00,-3.048467159271240234e+00,1.574610352516174316e+00,1.930860638618469238e+00,-2.188555955886840820e+00,-1.091991424560546875e+00,9.965813951851032471e-09
-2.901024103164672852e+00,2.212976694107055664e+00,-1.737611174583435059e+00,2.765946388244628906e+00,1.492916584014892578e+00,2.076362520456314087e-01,-2.152719259262084961e+00,-9.333950501400067878e-09
-1.949415564537048340e+00,-7.397924661636352539e-01,-3.301776885986328125e+00,2.525564193725585938e+00,-1.802640438079833984e+00,-9.230082035064697266e-01,-5.405519485473632812e+00,1.100201174608628207e-08
-2.564714670181274414e+00,-4.142438888549804688e+00,-5.481633186340332031e+00,1.422846764326095581e-01,-5.558882236480712891e+00,-2.849526643753051758e+00,-5.089227199554443359e+00,-9.066821071712638513e-09
-9.234696030616760254e-01,-3.674260616302490234e+00,-3.157392740249633789e+00,-2.063029050827026367e+00,-3.931214809417724609e+00,4.238421320915222168e-01,2.984597444534301758e+00,1.077179057062949141e-08
4.448025226593017578e+00,1.941797614097595215e+00,3.076510429382324219e+00,-1.153681039810180664e+00,3.922782897949218750e+00,7.813996791839599609e+00,1.262734508514404297e+01,-9.454828919785995822e-09
9.482331275939941406e+00,7.914460659027099609e+00,6.990255355834960938e+00,2.345283746719360352e+00,1.071225070953369141e+01,1.118613338470458984e+01,1.380394649505615234e+01,1.003418592659954811e-08
4.448025226593017578e+00,1.941797614097595215e+00,3.076510429382324219e+00,-1.153681039810180664e+00,3.922782897949218750e+00,7.813996791839599609e+00,1.262734508514404297e+01,-1.093317880673794207e-08
9.482331275939941406e+00,7.914460659027099609e+00,6.990255355834960938e+00,2.345283746719360352e+00,1.071225070953369141e+01,1.118613338470458984e+01,1.380394649505615234e+01,9.228210195999508869e-09
1.022955036163330078e+01,9.197158813476562500e+00,5.078773021697998047e+00,5.023226737976074219e+00,9.850314140319824219e+00,6.573526382446289062e+00,6.125625133514404297e+00,-1.054517184684300446e-08
6.877357006072998047e+00,5.410721302032470703e+00,-5.095877051353454590e-01,4.355631351470947266e+00,2.749494552612304688e+00,-1.460088968276977539e+00,-2.178557395935058594e+00,9.965813951851032471e-09
3.070165634155273438e+00,3.785359859466552734e-01,-5.820615768432617188e+00,1.832843542098999023e+00,-4.395676612854003906e+00,-6.908319473266601562e+00,-5.843887805938720703e+00,-9.333950501400067878e-09
1.030265331268310547e+00,-3.130862236022949219e+00,-7.967273712158203125e+00,-3.826299607753753662e-01,-8.186648368835449219e+00,-7.842898845672607422e+00,-4.954998016357421875e+00,1.100201174608628207e-08
5.637442469596862793e-01,-4.514235973358154297e+00,-5.504513263702392578e+00,-1.711566209793090820e+00,-8.921634674072265625e+00,-5.398402690887451172e+00,-2.144232988357543945e+00,-9.066821071712638513e-09
4.694697260856628418e-01,-4.268899917602539062e+00,-7.689565420150756836e-01,-2.394155740737915039e+00,-8.321030616760253906e+00,-2.416697502136230469e+00,-6.069629192352294922e-01,1.077179057062949141e-08
-6.519336700439453125e-01,-3.588223934173583984e+00,2.286955833435058594e+00,-3.559538364410400391e+00,-7.479954242706298828e+00,-6.264281272888183594e-01,-5.104036927223205566e-01,-9.454828919785995822e-09
-1.728525996208190918e+00,-2.238556385040283203e+00,2.961053609848022461e+00,-4.727339744567871094e+00,-5.685584068298339844e+00,4.220123291015625000e-01,-1.868510246276855469e-01,1.003418592659954811e-08
1.532717466354370117e+00,-1.560738325119018555e+00,7.984672546386718750e+00,-1.874773383140563965e+00,8.370392918586730957e-01,3.598947763442993164e+00,5.589225292205810547e+00,-1.093317880673794207e-08
1.456165432929992676e+00,-2.707235574722290039e+00,7.908137798309326172e+00,1.168257668614387512e-01,9.977948069572448730e-01,4.038177490234375000e+00,3.211467266082763672e+00,9.228210195999508869e-09
-1.378576874732971191e+00,-3.846952676773071289e+00,1.717742919921875000e+00,1.825338602066040039e+00,-8.651396632194519043e-01,1.122167825698852539e+00,-3.731800556182861328e+00,-1.054517184684300446e-08
-6.381387233734130859e+00,-5.565757751464843750e+00,-6.940488815307617188e+00,2.259037256240844727e+00,-3.997052907943725586e+00,-4.136394977569580078e+00,-1.058669185638427734e+01,9.965813951851032471e-09
-1.147466945648193359e+01,-7.983215332031250000e+00,-1.062298870086669922e+01,4.039808213710784912e-01,-6.266613960266113281e+00,-7.470649719238281250e+00,-1.176771354675292969e+01,-9.333950501400067878e-09
-1.351853179931640625e+01,-9.310564994812011719e+00,-6.196075916290283203e+00,-2.788945436477661133e+00,-5.628832340240478516e+00,-5.671945095062255859e+00,-6.339821338653564453e+00,1.100201174608628207e-08
-1.169603538513183594e+01,-8.023047447204589844e+00,2.395176649093627930e+00,-5.390686988830566406e+00,-2.186940193176269531e+00,-3.569465875625610352e-02,1.400112390518188477e+00,-9.066821071712638513e-09
-8.047318458557128906e+00,-4.403008937835693359e+00,8.522504806518554688e+00,-5.677769660949707031e+00,1.808600425720214844e+00,3.816596746444702148e+00,4.300033092498779297e+00,1.077179057062949141e-08
-6.163456916809082031e+00,-1.577338695526123047e+00,8.592179298400878906e+00,-4.627676010131835938e+00,3.185923337936401367e+00,1.683529973030090332e+00,3.188681602478027344e-01,-9.454828919785995822e-09
-6.330150604248046875e+00,-8.720255494117736816e-01,5.860103607177734375e+00,-4.113338470458984375e+00,2.258436918258666992e+00,-2.608606338500976562e+00,-3.938761711120605469e+00,1.003418592659954811e-08
-5.020956039428710938e+00,4.269680976867675781e-01,4.976473331451416016e+00,-3.243174791336059570e+00,2.429923295974731445e+00,-2.818068504333496094e+00,-2.544814825057983398e+00,-1.093317880673794207e-08
-1.342208266258239746e+00,3.398867607116699219e+00,6.063652515411376953e+00,-1.140796661376953125e+00,4.885695934295654297e+00,1.365772604942321777e+00,3.443719625473022461e+00,9.228210195999508869e-09
2.865642786026000977e+00,6.653955459594726562e+00,7.403697967529296875e+00,1.558779239654541016e+00,8.524919509887695312e+00,6.101401329040527344e+00,9.183486938476562500e+00,-1.054517184684300446e-08
5.504983425140380859e+00,8.522341728210449219e+00,7.898064136505126953e+00,3.385763883590698242e+00,1.144174003601074219e+01,8.502967834472656250e+00,1.145509529113769531e+01,9.965813951851032471e-09
6.655643939971923828e+00,9.592221260070800781e+00,7.636439323425292969e+00,3.772740364074707031e+00,1.278293800354003906e+01,9.235297203063964844e+00,1.080120086669921875e+01,-9.333950501400067878e-09
8.175518035888671875e+00,1.187290763854980469e+01,7.061676979064941406e+00,3.952521800994873047e+00,1.320798301696777344e+01,9.826108932495117188e+00,9.071856498718261719e+00,1.100201174608628207e-08
9.403009414672851562e+00,1.414215183258056641e+01,5.691971778869628906e+00,4.532596588134765625e+00,1.229835128784179688e+01,8.760594367980957031e+00,6.271206855773925781e+00,-9.066821071712638513e-09
8.741806030273437500e+00,1.344390773773193359e+01,2.652644872665405273e+00,5.540071487426757812e+00,8.767141342163085938e+00,3.566495180130004883e+00,1.168068051338195801e+00,1.077179057062949141e-08
6.150275230407714844e+00,8.498823165893554688e+00,-2.296073436737060547e+00,6.319275379180908203e+00,2.778311491012573242e+00,-3.806268692016601562e+00,-4.246752738952636719e+00,-9.454828919785995822e-09
3.465068578720092773e+00,1.671563506126403809e+00,-7.636312961578369141e+00,6.049016952514648438e+00,-2.575474023818969727e+00,-7.396144866943359375e+00,-6.049109935760498047e+00,1.003418592659954811e-08
1.458572983741760254e+00,-4.543625354766845703e+00,-1.470683002471923828e+01,4.070240974426269531e+00,-5.045733451843261719e+00,-2.889532804489135742e+00,-4.802847862243652344e+00,-1.093317880673794207e-08
-1.897711753845214844e-01,-4.925458908081054688e+00,-1.596433639526367188e+01,2.843825340270996094e+00,-6.862156391143798828e+00,-4.061708927154541016e+00,-7.912686824798583984e+00,9.228210195999508869e-09
-2.500350236892700195e+00,-6.596231460571289062e+00,-1.615723800659179688e+01,6.931923627853393555e-01,-1.095402622222900391e+01,-7.944099903106689453e+00,-1.138055038452148438e+01,-1.054517184684300446e-08
-4.233987808227539062e+00,-9.277600288391113281e+00,-1.568225097656250000e+01,-2.549644470214843750e+00,-1.407773208618164062e+01,-1.031162834167480469e+01,-1.150586605072021484e+01,9.965813951851032471e-09
-3.700157165527343750e+00,-1.021724605560302734e+01,-1.420411968231201172e+01,-4.858410835266113281e+00,-1.236265277862548828e+01,-9.336125373840332031e+00,-8.160440444946289062e+00,-9.333950501400067878e-09
-1.146072506904602051e+00,-8.584571838378906250e+00,-1.038802909851074219e+01,-5.178388118743896484e+00,-6.651371002197265625e+00,-5.869471549987792969e+00,-3.290530443191528320e+00,1.100201174608628207e-08
2.513257741928100586e+00,-4.912183761596679688e+00,-3.154377937316894531e+00,-3.855551958084106445e+00,-8.912132978439331055e-01,-9.073433876037597656e-01,9.624326825141906738e-01,-9.066821071712638513e-09
5.243764400482177734e+00,-9.441626667976379395e-01,4.596779823303222656e+00,-1.891232967376708984e+00,1.629757165908813477e+00,3.437331676483154297e+00,3.165673732757568359e+00,1.077179057062949141e-08
5.010998249053955078e+00,1.378570556640625000e+00,7.832072257995605469e+00,-1.242997795343399048e-01,7.524049282073974609e-01,4.585311889648437500e+00,3.202062606811523438e+00,-9.454828919785995822e-09
2.344145536422729492e+00,1.498317599296569824e+00,4.589775562286376953e+00,1.197272062301635742e+00,-1.527903199195861816e+00,1.831361293792724609e+00,1.527170658111572266e+00,1.003418592659954811e-08
2.344145536422729492e+00,1.498317599296569824e+00,4.589775562286376953e+00,1.197272062301635742e+00,-1.527903318405151367e+00,1.831361293792724609e+00,1.527170658111572266e+00,-1.093317880673794207e-08
-8.491058349609375000e-01,-6.267778277397155762e-01,-1.394205331802368164e+00,1.163718700408935547e+00,-3.615900754928588867e+00,-2.397999286651611328e+00,-3.718627989292144775e-01,9.228210195999508869e-09
-1.762574672698974609e+00,-2.821464061737060547e+00,-3.709378957748413086e+00,1.094436198472976685e-01,-3.922268390655517578e+00,-3.938918828964233398e+00,-2.625246644020080566e-01,-1.054517184684300446e-08
1.556116491556167603e-01,-2.401176452636718750e+00,-2.307872623205184937e-01,-8.992449641227722168e-01,-1.656204819679260254e+00,-5.474638938903808594e-01,3.840296030044555664e+00,9.965813951851032471e-09
2.755218982696533203e+00,1.325860500335693359e+00,6.270103454589843750e+00,-1.239980101585388184e+00,2.732159137725830078e+00,6.326909542083740234e+00,1.085887718200683594e+01,-9.333950501400067878e-09
4.251665115356445312e+00,6.740605354309082031e+00,1.163651275634765625e+01,-1.465458329766988754e-02,7.292385101318359375e+00,1.173986339569091797e+01,1.500894069671630859e+01,1.100201174608628207e-08
3.425350427627563477e+00,9.912882804870605469e+00,1.311504650115966797e+01,2.134001731872558594e+00,8.824862480163574219e+00,1.128283023834228516e+01,1.180292034149169922e+01,-9.066821071712638513e-09
9.244408011436462402e-01,8.645989418029785156e+00,1.078761482238769531e+01,3.799905776977539062e+00,6.488463401794433594e+00,5.267372608184814453e+00,2.712117195129394531e+00,1.077179057062949141e-08
-2.422966003417968750e+00,3.704906940460205078e+00,5.614083766937255859e+00,3.817279100418090820e+00,1.829448819160461426e+00,-2.954079627990722656e+00,-7.102696418762207031e+00,-9.454828919785995822e-09
-6.447980403900146484e+00,-1.988114953041076660e+00,-8.745845556259155273e-01,1.799188017845153809e+00,-3.346362352371215820e+00,-9.561470985412597656e+00,-1.296444225311279297e+01,1.003418592659954811e-08
-9.544752120971679688e+00,-3.753860235214233398e+00,-5.490118026733398438e+00,-2.818663835525512695e+00,-7.622618675231933594e+00,-8.319844245910644531e+00,-6.686461448669433594e+00,-1.093317880673794207e-08
