8.547281265258789062e+00,1.084293937683105469e+01,6.666073799133300781e+00,6.746545791625976562e+00,6.307822704315185547e+00,4.677392959594726562e+00,4.602250576019287109e+00,-1.054517184684300446e-08
4.103866100311279297e+00,7.376789569854736328e+00,2.466250896453857422e+00,3.831979990005493164e+00,2.521947622299194336e+00,1.014206171035766602e+00,8.344511985778808594e-01,9.965813951851032471e-09
1.118053197860717773e+00,4.822885036468505859e+00,-1.529531598091125488e+00,1.918258786201477051e+00,-7.794703245162963867e-01,-1.184902071952819824e+00,-1.457250237464904785e+00,-9.333950501400067878e-09
-1.037269473075866699e+00,2.259652376174926758e+00,-6.956230640411376953e+00,1.496049761772155762e+00,-4.111041069030761719e+00,-5.135486602783203125e+00,-6.284919261932373047e+00,1.100201174608628207e-08
-5.466119289398193359e+00,-3.392739534378051758e+00,-1.373944759368896484e+01,-7.588062882423400879e-01,-9.829745292663574219e+00,-1.149769496917724609e+01,-1.340579128265380859e+01,-9.066821071712638513e-09
-1.074381732940673828e+01,-1.034383583068847656e+01,-1.629756546020507812e+01,-6.250968456268310547e+00,-1.544696426391601562e+01,-1.422703075408935547e+01,-1.577227020263671875e+01,1.077179057062949141e-08
-1.293111038208007812e+01,-1.363235282897949219e+01,-1.040377807617187500e+01,-1.217111396789550781e+01,-1.572823429107666016e+01,-9.174172401428222656e+00,-9.613746643066406250e+00,-9.454828919785995822e-09
-1.069195175170898438e+01,-1.126643657684326172e+01,1.176335960626602173e-01,-1.457647323608398438e+01,-9.886343955993652344e+00,-9.622621536254882812e-01,-1.301672458648681641e+00,1.003418592659954811e-08
-5.864404678344726562e+00,-5.567711353302001953e+00,5.384318351745605469e+00,-1.011427307128906250e+01,-1.224723696708679199e+00,-1.575887203216552734e-02,-2.720253229141235352e+00,-1.093317880673794207e-08
-5.954618453979492188e+00,-6.352692604064941406e+00,-6.876617670059204102e-01,-7.198919773101806641e+00,-2.682349681854248047e+00,-5.809040546417236328e+00,-8.053317070007324219e+00,9.228210195999508869e-09
-6.529806613922119141e+00,-7.612177848815917969e+00,-6.831253051757812500e+00,-4.960003376007080078e+00,-4.406074047088623047e+00,-1.094364929199218750e+01,-1.050073146820068359e+01,-1.054517184684300446e-08
-7.265060901641845703e+00,-8.014772415161132812e+00,-1.066743564605712891e+01,-2.802782058715820312e+00,-3.910396814346313477e+00,-1.330776214599609375e+01,-1.002057838439941406e+01,9.965813951851032471e-09
-8.284132957458496094e+00,-7.908009529113769531e+00,-1.268223285675048828e+01,-1.509461402893066406e-01,-2.431135654449462891e+00,-1.328746891021728516e+01,-9.063419342041015625e+00,-9.333950501400067878e-09
-8.686866760253906250e+00,-7.427578926086425781e+00,-1.258367252349853516e+01,2.308459520339965820e+00,-2.183036565780639648e+00,-1.179506206512451172e+01,-7.739941596984863281e+00,1.100201174608628207e-08
-6.416614532470703125e+00,-5.141390323638916016e+00,-9.972910881042480469e+00,4.231086730957031250e+00,-2.842500686645507812e+00,-9.658123970031738281e+00,-5.484264373779296875e+00,-9.066821071712638513e-09
-2.784559249877929688e+00,-1.894659876823425293e+00,-6.922097206115722656e+00,4.401044368743896484e+00,-3.645397901535034180e+00,-7.460350036621093750e+00,-2.371849536895751953e+00,1.077179057062949141e-08
-8.686180412769317627e-02,9.373903870582580566e-01,-3.817704916000366211e+00,2.137714862823486328e+00,-3.374173879623413086e+00,-3.317730903625488281e+00,2.410229206085205078e+00,-9.454828919785995822e-09
1.693139791488647461e+00,3.541293382644653320e+00,1.139815330505371094e+00,-9.463728666305541992e-01,-4.584085941314697266e-01,4.341494560241699219e+00,9.088098526000976562e+00,1.003418592659954811e-08
1.693139791488647461e+00,3.541293382644653320e+00,1.139815330505371094e+00,-9.463729262351989746e-01,-4.584086239337921143e-01,4.341494560241699219e+00,9.088098526000976562e+00,-1.093317880673794207e-08
4.232641696929931641e+00,6.810880184173583984e+00,7.517518520355224609e+00,-1.863773345947265625e+00,5.255026817321777344e+00,1.290327548980712891e+01,1.496026802062988281e+01,9.228210195999508869e-09
8.729056358337402344e+00,1.104668998718261719e+01,1.224649047851562500e+01,1.373155236244201660e+00,1.155499649047851562e+01,1.774650573730468750e+01,1.670800209045410156e+01,-1.054517184684300446e-08
1.313635158538818359e+01,1.410402584075927734e+01,1.392309951782226562e+01,6.154599666595458984e+00,1.500322628021240234e+01,1.768304443359375000e+01,1.540556812286376953e+01,9.965813951851032471e-09
1.557835865020751953e+01,1.468935871124267578e+01,1.477750396728515625e+01,8.398262977600097656e+00,1.508768558502197266e+01,1.599513149261474609e+01,1.476756763458251953e+01,-9.333950501400067878e-09
1.586302566528320312e+01,1.340375709533691406e+01,1.601193237304687500e+01,7.111579895019531250e+00,1.370681667327880859e+01,1.517996692657470703e+01,1.554212379455566406e+01,1.100201174608628207e-08
1.434156799316406250e+01,1.118415260314941406e+01,1.564813423156738281e+01,4.854481697082519531e+00,1.203115463256835938e+01,1.433471393585205078e+01,1.450944805145263672e+01,-9.066821071712638513e-09
1.164606857299804688e+01,8.559368133544921875e+00,1.160451030731201172e+01,4.503932476043701172e+00,9.505970001220703125e+00,1.143598747253417969e+01,8.983036041259765625e+00,1.077179057062949141e-08
7.259160041809082031e+00,4.587957859039306641e+00,5.183349609375000000e+00,4.653534412384033203e+00,4.917795658111572266e+00,6.574318408966064453e+00,1.501883268356323242e+00,-9.454828919785995822e-09
2.364177942276000977e+00,-9.305089712142944336e-03,8.319420814514160156e-01,3.171453475952148438e+00,-4.065952897071838379e-01,2.382042169570922852e+00,-3.400625944137573242e+00,1.003418592659954811e-08
-1.588004469871520996e+00,-4.792822837829589844e+00,1.575338244438171387e+00,-1.844536304473876953e+00,-4.890336990356445312e+00,-3.442305314820259809e-04,-3.975372791290283203e+00,-1.093317880673794207e-08
-7.200039029121398926e-01,-4.288032531738281250e+00,7.811682224273681641e-01,-2.517830610275268555e+00,-3.547067403793334961e+00,-7.066064476966857910e-01,-5.294497489929199219e+00,9.228210195999508869e-09
-3.850303888320922852e-01,-3.318599462509155273e+00,-2.703087568283081055e+00,-2.091972589492797852e+00,-2.416577577590942383e+00,-2.357251405715942383e+00,-7.719577789306640625e+00,-1.054517184684300446e-08
-1.302524089813232422e+00,-2.177803039550781250e+00,-5.489060878753662109e+00,-1.369015336036682129e+00,-2.301007032394409180e+00,-3.374207735061645508e+00,-7.837026596069335938e+00,9.965813951851032471e-09
-2.720089197158813477e+00,-4.249843358993530273e-01,-4.387509822845458984e+00,-6.093016862869262695e-01,-1.633060216903686523e+00,-2.455836057662963867e+00,-4.369022369384765625e+00,-9.333950501400067878e-09
-4.014380931854248047e+00,1.211520552635192871e+00,3.467351198196411133e-01,-3.744377493858337402e-01,8.601003289222717285e-01,-1.418380439281463623e-01,7.324177026748657227e-01,1.100201174608628207e-08
-3.737339019775390625e+00,2.239939451217651367e+00,5.796426773071289062e+00,-2.302618771791458130e-01,4.243981838226318359e+00,1.880613923072814941e+00,3.823526144027709961e+00,-9.066821071712638513e-09
-2.335927248001098633e+00,1.843525171279907227e+00,7.526735782623291016e+00,3.110483288764953613e-01,4.800963401794433594e+00,8.934569358825683594e-01,1.464794039726257324e+00,1.077179057062949141e-08
-2.016210556030273438e+00,-6.025360822677612305e-01,2.534337282180786133e+00,1.433935999870300293e+00,-2.577244341373443604e-01,-5.281301975250244141e+00,-7.422763347625732422e+00,-9.454828919785995822e-09
-4.643877029418945312e+00,-5.642464637756347656e+00,-7.247529983520507812e+00,1.545595884323120117e+00,-9.446469306945800781e+00,-1.447411251068115234e+01,-1.724725151062011719e+01,1.003418592659954811e-08
-1.176790332794189453e+01,-1.452878189086914062e+01,-1.436162662506103516e+01,-5.965628623962402344e+00,-1.685284233093261719e+01,-1.658507156372070312e+01,-1.179139709472656250e+01,-1.093317880673794207e-08
-1.117516899108886719e+01,-1.221929454803466797e+01,-9.480244636535644531e+00,-8.458189010620117188e+00,-1.094401931762695312e+01,-9.649775505065917969e+00,-2.845640897750854492e+00,9.228210195999508869e-09
-8.819173812866210938e+00,-7.191176414489746094e+00,-5.684350967407226562e+00,-7.596775054931640625e+00,-4.468844890594482422e+00,-4.622887134552001953e+00,1.575678825378417969e+00,-1.054517184684300446e-08
-6.551518440246582031e+00,-3.188460588455200195e+00,-5.406538963317871094e+00,-4.843711853027343750e+00,-1.599402785301208496e+00,-3.182971477508544922e+00,1.261014938354492188e+00,9.965813951851032471e-09
-5.654204845428466797e+00,-2.351745128631591797e+00,-7.339906215667724609e+00,-2.690776348114013672e+00,-2.968872547149658203e+00,-4.054368019104003906e+00,-1.108263254165649414e+00,-9.333950501400067878e-09
-5.101473331451416016e+00,-3.313271284103393555e+00,-9.053940773010253906e+00,-1.752081632614135742e+00,-6.059350967407226562e+00,-5.559804439544677734e+00,-3.642463684082031250e+00,1.100201174608628207e-08
-3.890274286270141602e+00,-4.409277915954589844e+00,-8.941223144531250000e+00,-2.152716159820556641e+00,-7.978133678436279297e+00,-5.610963344573974609e+00,-4.036649703979492188e+00,-9.066821071712638513e-09
-1.067884206771850586e+00,-3.871813297271728516e+00,-5.630999088287353516e+00,-2.817405462265014648e+00,-6.177046775817871094e+00,-1.900049448013305664e+00,-6.123561859130859375e-01,1.077179057062949141e-08
3.075550794601440430e+00,-7.175132632255554199e-01,3.303105831146240234e-01,-2.025690793991088867e+00,-4.534210264682769775e-01,5.009613990783691406e+00,5.409796714782714844e+00,-9.454828919785995822e-09
6.578180313110351562e+00,4.042797565460205078e+00,6.004056453704833984e+00,3.909241855144500732e-01,6.493553638458251953e+00,1.141407871246337891e+01,1.055034732818603516e+01,1.003418592659954811e-08
3.075550794601440430e+00,-7.175132632255554199e-01,3.303105831146240234e-01,-2.025690793991088867e+00,-4.534210264682769775e-01,5.009613990783691406e+00,5.409796714782714844e+00,-1.093317880673794207e-08
6.578180313110351562e+00,4.042797565460205078e+00,6.004056453704833984e+00,3.909241855144500732e-01,6.493553638458251953e+00,1.141407871246337891e+01,1.055034732818603516e+01,9.228210195999508869e-09
8.698058128356933594e+00,8.600672721862792969e+00,8.746792793273925781e+00,3.574218750000000000e+00,1.156021881103515625e+01,1.376680946350097656e+01,1.148739337921142578e+01,-1.054517184684300446e-08
8.614068984985351562e+00,1.006855392456054688e+01,8.171297073364257812e+00,5.181856155395507812e+00,1.257393074035644531e+01,1.173231506347656250e+01,8.668222427368164062e+00,9.965813951851032471e-09
6.754689693450927734e+00,8.290058135986328125e+00,6.685130596160888672e+00,4.264654636383056641e+00,1.045907783508300781e+01,8.624569892883300781e+00,5.645150661468505859e+00,-9.333950501400067878e-09
5.154137134552001953e+00,6.267235279083251953e+00,6.796920299530029297e+00,2.394787549972534180e+00,8.174883842468261719e+00,7.612586498260498047e+00,5.745515346527099609e+00,1.100201174608628207e-08
5.043512821197509766e+00,6.158001422882080078e+00,8.639654159545898438e+00,1.451804518699645996e+00,7.866117954254150391e+00,8.604874610900878906e+00,8.778238296508789062e+00,-9.066821071712638513e-09
5.959582805633544922e+00,7.542066574096679688e+00,9.162082672119140625e+00,2.985639572143554688e+00,8.977724075317382812e+00,8.004588127136230469e+00,9.451045989990234375e+00,1.077179057062949141e-08
4.989788055419921875e+00,7.171660900115966797e+00,4.630781650543212891e+00,5.900225639343261719e+00,7.934699058532714844e+00,2.477075815200805664e+00,4.099496364593505859e+00,-9.454828919785995822e-09
1.951570868492126465e+00,4.161392688751220703e+00,-3.195240974426269531e+00,7.797708988189697266e+00,3.774608850479125977e+00,-5.223949432373046875e+00,-3.111711502075195312e+00,1.003418592659954811e-08
2.485578507184982300e-01,9.830510616302490234e-01,-8.322747230529785156e+00,7.336586952209472656e+00,-1.155462041497230530e-01,-8.753375053405761719e+00,-4.961501598358154297e+00,-1.093317880673794207e-08
1.561913728713989258e+00,-3.758654296398162842e-01,-7.605233669281005859e+00,4.821987628936767578e+00,-9.672855138778686523e-01,-6.076117038726806641e+00,-7.265191674232482910e-01,9.228210195999508869e-09
4.220615386962890625e+00,2.225709855556488037e-01,-3.718303680419921875e+00,2.465991735458374023e+00,-1.366078704595565796e-01,-1.637789249420166016e+00,2.685430526733398438e+00,-1.054517184684300446e-08
4.333336353302001953e+00,3.496479988098144531e-01,-1.258334398269653320e+00,1.169168472290039062e+00,-1.344127416610717773e+00,-2.892943322658538818e-01,7.642905712127685547e-01,9.965813951851032471e-09
1.670636057853698730e+00,-7.577437162399291992e-01,-9.622898101806640625e-01,1.057174324989318848e+00,-4.415474891662597656e+00,-1.371727228164672852e+00,-4.054800033569335938e+00,-9.333950501400067878e-09
-9.784509539604187012e-01,-1.732693552970886230e+00,-1.592531204223632812e+00,2.145603895187377930e+00,-6.442242145538330078e+00,-2.271003961563110352e+00,-7.710617065429687500e+00,1.100201174608628207e-08
-2.890102148056030273e+00,-2.387530803680419922e+00,-2.312902688980102539e+00,2.621540784835815430e+00,-6.583075523376464844e+00,-2.548091888427734375e+00,-8.076173782348632812e+00,-9.066821071712638513e-09
-3.882609128952026367e+00,-2.714854001998901367e+00,-1.612333178520202637e+00,9.715538620948791504e-01,-5.127459526062011719e+00,-2.538800001144409180e+00,-5.394663810729980469e+00,1.077179057062949141e-08
-4.130215167999267578e+00,-3.133388757705688477e+00,6.089781522750854492e-01,-2.424022674560546875e+00,-2.961489915847778320e+00,-2.649894952774047852e+00,-2.194301366806030273e+00,-9.454828919785995822e-09
-3.655049085617065430e+00,-3.756160736083984375e+00,2.462130308151245117e+00,-4.994376659393310547e+00,-1.340786457061767578e+00,-3.175905227661132812e+00,-1.631499886512756348e+00,1.003418592659954811e-08
-2.810784816741943359e+00,-4.793190002441406250e+00,2.196848154067993164e+00,-5.261432647705078125e+00,-1.372038364410400391e+00,-3.902938127517700195e+00,-3.939370393753051758e+00,-1.093317880673794207e-08
-2.218670606613159180e+00,-6.026865482330322266e+00,6.671693325042724609e-01,-4.728845119476318359e+00,-2.411875486373901367e+00,-3.544383049011230469e+00,-5.811079502105712891e+00,9.228210195999508869e-09
-6.989830732345581055e-01,-5.068041801452636719e+00,7.829661369323730469e-01,-4.408662319183349609e+00,-1.787533640861511230e+00,-5.040109753608703613e-01,-4.014984607696533203e+00,-1.054517184684300446e-08
1.748007416725158691e+00,-1.576423168182373047e+00,3.007782220840454102e+00,-4.493758201599121094e+00,9.912282228469848633e-01,4.302141189575195312e+00,1.007054328918457031e+00,9.965813951851032471e-09
4.163390159606933594e+00,2.337403774261474609e+00,4.851589202880859375e+00,-4.085933208465576172e+00,3.701854705810546875e+00,7.507777690887451172e+00,4.595961093902587891e+00,-9.333950501400067878e-09
5.435497760772705078e+00,4.523242950439453125e+00,4.151206970214843750e+00,-2.501999139785766602e+00,3.820989131927490234e+00,6.525530338287353516e+00,3.737814188003540039e+00,1.100201174608628207e-08
4.337626934051513672e+00,4.201316833496093750e+00,1.804423093795776367e+00,-1.051072597503662109e+00,1.084175944328308105e+00,2.576809167861938477e+00,8.896604180335998535e-01,-9.066821071712638513e-09
1.858435988426208496e+00,2.717084884643554688e+00,3.015072047710418701e-01,-6.831282377243041992e-01,-1.933193325996398926e+00,-6.902840733528137207e-01,-4.085675776004791260e-01,1.077179057062949141e-08
-1.018462777137756348e+00,5.510147809982299805e-01,-7.056605070829391479e-02,-1.941889047622680664e+00,-3.350940704345703125e+00,-1.603207230567932129e+00,9.799665212631225586e-01,-9.454828919785995822e-09
-3.236102104187011719e+00,-1.376728177070617676e+00,-3.529787957668304443e-01,-3.942500114440917969e+00,-2.482649803161621094e+00,-1.133446574211120605e+00,3.348219633102416992e+00,1.003418592659954811e-08
-3.615963697433471680e+00,-4.418905377388000488e-01,-3.591486811637878418e-01,-4.713828563690185547e+00,2.875901699066162109e+00,5.267887711524963379e-01,5.910629272460937500e+00,-1.093317880673794207e-08
-2.224449157714843750e+00,1.402948260307312012e+00,3.176393032073974609e+00,-3.513909101486206055e+00,4.837097167968750000e+00,3.038144588470458984e+00,7.074050426483154297e+00,9.228210195999508869e-09
-1.323495149612426758e+00,1.859152793884277344e+00,6.962954044342041016e+00,-2.406336307525634766e+00,4.923256874084472656e+00,4.695537090301513672e+00,6.365408420562744141e+00,-1.054517184684300446e-08
