-1.807062745094299316e+00,-8.755925297737121582e-01,-1.115780472755432129e+00,-5.923510074615478516e+00,1.168605685234069824e+00,2.513162851333618164e+00,1.362727999687194824e+00,-9.333950501400067878e-09
5.533810257911682129e-01,3.664311408996582031e+00,5.398133277893066406e+00,-4.435755252838134766e+00,4.578454017639160156e+00,8.236296653747558594e+00,8.070509910583496094e+00,1.100201174608628207e-08
3.933192968368530273e+00,6.979143619537353516e+00,1.231807708740234375e+01,-2.608064413070678711e+00,7.498621463775634766e+00,1.306488418579101562e+01,1.189472007751464844e+01,-9.066821071712638513e-09
6.174536705017089844e+00,8.177795410156250000e+00,1.511171436309814453e+01,-3.176344931125640869e-01,9.725341796875000000e+00,1.370600700378417969e+01,1.105401992797851562e+01,1.077179057062949141e-08
6.111698627471923828e+00,8.166408538818359375e+00,1.361651611328125000e+01,2.043037652969360352e+00,1.091195869445800781e+01,1.086030292510986328e+01,8.715072631835937500e+00,-9.454828919785995822e-09
4.337607860565185547e+00,7.904638290405273438e+00,1.188983440399169922e+01,2.829328298568725586e+00,1.050384807586669922e+01,8.586761474609375000e+00,9.521124839782714844e+00,1.003418592659954811e-08
3.398357868194580078e+00,8.562164306640625000e+00,1.313469791412353516e+01,2.140740633010864258e+00,9.709604263305664062e+00,9.458945274353027344e+00,1.308147811889648438e+01,-1.093317880673794207e-08
4.713170051574707031e+00,1.022387123107910156e+01,1.463352584838867188e+01,2.731287479400634766e+00,9.770956993103027344e+00,1.039522552490234375e+01,1.357394790649414062e+01,9.228210195999508869e-09
5.336148262023925781e+00,9.971688270568847656e+00,1.099654102325439453e+01,5.515165805816650391e+00,8.818273544311523438e+00,6.464270114898681641e+00,7.604469299316406250e+00,-1.054517184684300446e-08
3.217071771621704102e+00,6.629829883575439453e+00,2.864173889160156250e+00,8.848447799682617188e+00,5.490366935729980469e+00,-9.580702781677246094e-01,-4.745485484600067139e-01,9.965813951851032471e-09
-3.247155249118804932e-01,2.349207878112792969e+00,-3.727502822875976562e+00,1.011258506774902344e+01,2.057255983352661133e+00,-5.359893321990966797e+00,-3.419165134429931641e+00,-9.333950501400067878e-09
-1.687915802001953125e+00,7.905752062797546387e-01,-5.165447711944580078e+00,9.308950424194335938e+00,2.253893852233886719e+00,-4.103704929351806641e+00,-1.888961315155029297e+00,1.100201174608628207e-08
1.416947990655899048e-01,2.139763355255126953e+00,-4.866184234619140625e+00,8.352087020874023438e+00,4.806066036224365234e+00,-2.261356115341186523e+00,-3.158585309982299805e+00,-9.066821071712638513e-09
1.470141887664794922e+00,2.075772523880004883e+00,-7.379141807556152344e+00,7.276124477386474609e+00,4.066059112548828125e+00,-4.905683040618896484e+00,-9.394731521606445312e+00,1.077179057062949141e-08
1.824210435152053833e-01,-1.447729349136352539e+00,-1.174608898162841797e+01,5.599623203277587891e+00,-1.569065213203430176e+00,-1.046326160430908203e+01,-1.564065551757812500e+01,-9.454828919785995822e-09
-3.498333215713500977e+00,-7.523391246795654297e+00,-1.491468906402587891e+01,2.213697195053100586e+00,-8.748656272888183594e+00,-1.436180591583251953e+01,-1.660181045532226562e+01,1.003418592659954811e-08
-3.498333215713500977e+00,-7.523391246795654297e+00,-1.491468906402587891e+01,2.213696956634521484e+00,-8.748656272888183594e+00,-1.436180591583251953e+01,-1.660181045532226562e+01,-1.093317880673794207e-08
-7.507738590240478516e+00,-1.293182945251464844e+01,-1.487327384948730469e+01,-2.907265901565551758e+00,-1.286535835266113281e+01,-1.375953960418701172e+01,-1.251284408569335938e+01,9.228210195999508869e-09
-9.075079917907714844e+00,-1.433981323242187500e+01,-1.141547584533691406e+01,-7.286578655242919922e+00,-1.224584102630615234e+01,-9.209904670715332031e+00,-7.420184135437011719e+00,-1.054517184684300446e-08
-7.341416835784912109e+00,-1.186642265319824219e+01,-5.987261295318603516e+00,-8.862815856933593750e+00,-9.011319160461425781e+00,-3.237544536590576172e+00,-3.465945005416870117e+00,9.965813951851032471e-09
-2.430415391921997070e+00,-7.225442409515380859e+00,-6.127956509590148926e-01,-6.907953262329101562e+00,-5.333810806274414062e+00,1.624669194221496582e+00,-1.000932931900024414e+00,-9.333950501400067878e-09
2.582379817962646484e+00,-3.515207529067993164e+00,2.258456707000732422e+00,-3.651957750320434570e+00,-3.036089181900024414e+00,3.585556030273437500e+00,4.612284302711486816e-01,1.100201174608628207e-08
4.598489284515380859e+00,-2.119883298873901367e+00,2.587214231491088867e+00,-2.095532894134521484e+00,-2.562626123428344727e+00,3.510928153991699219e+00,1.903508543968200684e+00,-9.066821071712638513e-09
4.487103939056396484e+00,-1.107025861740112305e+00,2.287819623947143555e+00,-2.446894645690917969e+00,-2.813153028488159180e+00,3.302011013031005859e+00,3.256922721862792969e+00,1.077179057062949141e-08
4.837798118591308594e+00,1.135572552680969238e+00,2.622164011001586914e+00,-3.044088363647460938e+00,-2.673923969268798828e+00,3.543382644653320312e+00,4.141703605651855469e+00,-9.454828919785995822e-09
7.269581794738769531e+00,4.731401920318603516e+00,3.899904966354370117e+00,-1.646078586578369141e+00,-9.858893156051635742e-01,4.059115886688232422e+00,4.651037216186523438e+00,1.003418592659954811e-08
8.190376281738281250e+00,7.327339172363281250e+00,4.107568264007568359e+00,4.080487728118896484e+00,3.804158926010131836e+00,3.273746967315673828e+00,5.743090629577636719e+00,-1.093317880673794207e-08
4.814935684204101562e+00,5.870687007904052734e+00,2.230397701263427734e+00,5.174899101257324219e+00,4.009109497070312500e+00,1.177995800971984863e+00,3.965901851654052734e+00,9.228210195999508869e-09
-2.065472006797790527e-01,2.948946475982666016e+00,-4.620190560817718506e-01,3.530669689178466797e+00,9.252179861068725586e-01,-2.381319999694824219e+00,-2.352036982774734497e-01,-1.054517184684300446e-08
-5.426923274993896484e+00,-2.782612740993499756e-01,-2.206909894943237305e+00,-2.637546062469482422e-01,-3.543068408966064453e+00,-5.793973445892333984e+00,-4.769478321075439453e+00,9.965813951851032471e-09
-9.943707466125488281e+00,-2.725549697875976562e+00,-2.816603660583496094e+00,-4.383966922760009766e+00,-6.450067996978759766e+00,-7.834278583526611328e+00,-7.545853614807128906e+00,-9.333950501400067878e-09
-1.238908672332763672e+01,-3.691752433776855469e+00,-3.379192590713500977e+00,-6.614781379699707031e+00,-6.518166542053222656e+00,-7.995087146759033203e+00,-7.471188545227050781e+00,1.100201174608628207e-08
-1.040381431579589844e+01,-2.333406925201416016e+00,-2.641485929489135742e+00,-5.864189147949218750e+00,-3.705345153808593750e+00,-4.390100002288818359e+00,-2.567308187484741211e+00,-9.066821071712638513e-09
-4.084374904632568359e+00,1.065322160720825195e+00,2.626761674880981445e+00,-3.895682811737060547e+00,1.698626995086669922e+00,4.690632343292236328e+00,7.854212760925292969e+00,1.077179057062949141e-08
3.733000516891479492e+00,5.461724758148193359e+00,1.130957508087158203e+01,-2.108444213867187500e+00,8.293517112731933594e+00,1.495042514801025391e+01,1.630732917785644531e+01,-9.454828919785995822e-09
7.646960735321044922e+00,7.363458633422851562e+00,1.469754981994628906e+01,-8.154877424240112305e-01,1.135483264923095703e+01,1.699546623229980469e+01,1.303642272949218750e+01,1.003418592659954811e-08
5.369955539703369141e+00,4.772029876708984375e+00,7.774816513061523438e+00,4.090648293495178223e-01,8.243425369262695312e+00,8.927634239196777344e+00,3.134030997753143311e-01,-1.093317880673794207e-08
2.448472082614898682e-01,-3.452831134200096130e-02,-2.933131217956542969e+00,1.582862019538879395e+00,2.438577651977539062e+00,-3.891441524028778076e-01,-8.635699272155761719e+00,9.228210195999508869e-09
-3.659620523452758789e+00,-3.954570055007934570e+00,-7.242562770843505859e+00,1.255324482917785645e+00,-7.558841109275817871e-01,-2.661356687545776367e+00,-5.485481739044189453e+00,-1.054517184684300446e-08
-3.321982860565185547e+00,-4.087690353393554688e+00,-2.257200717926025391e+00,1.009996756911277771e-01,1.385439157485961914e+00,1.770743489265441895e+00,4.328737258911132812e+00,9.965813951851032471e-09
2.803051173686981201e-01,-9.795542955398559570e-01,5.053614616394042969e+00,-2.391001880168914795e-01,6.284113407135009766e+00,6.506748199462890625e+00,1.068147754669189453e+01,-9.333950501400067878e-09
3.785872220993041992e+00,2.136705636978149414e+00,7.184585571289062500e+00,7.749242186546325684e-01,9.271740913391113281e+00,6.765316486358642578e+00,9.258442878723144531e+00,1.100201174608628207e-08
4.685348510742187500e+00,2.627560853958129883e+00,2.681020736694335938e+00,3.089340448379516602e+00,7.384914398193359375e+00,1.483118891716003418e+00,1.511433959007263184e+00,-9.066821071712638513e-09
1.664383292198181152e+00,-4.583925604820251465e-01,-5.217485427856445312e+00,5.424931526184082031e+00,5.126550793647766113e-01,-7.083425998687744141e+00,-7.765061378479003906e+00,1.077179057062949141e-08
-2.836163997650146484e+00,-4.325415611267089844e+00,-1.074962043762207031e+01,6.422720432281494141e+00,-7.050209522247314453e+00,-1.297846794128417969e+01,-1.241188049316406250e+01,-9.454828919785995822e-09
-5.691243648529052734e+00,-6.181612014770507812e+00,-1.032304573059082031e+01,4.541224002838134766e+00,-1.060273075103759766e+01,-1.184782123565673828e+01,-9.328539848327636719e+00,1.003418592659954811e-08
-5.532833099365234375e+00,-5.395743370056152344e+00,-5.150599002838134766e+00,2.572304569184780121e-02,-9.082070350646972656e+00,-5.579048633575439453e+00,-2.326626300811767578e+00,-1.093317880673794207e-08
-2.762608528137207031e+00,-2.629753828048706055e+00,2.291981577873229980e-01,-3.888535022735595703e+00,-4.783952236175537109e+00,1.858933269977569580e-01,2.232002258300781250e+00,9.228210195999508869e-09
5.173354744911193848e-01,5.865245461463928223e-01,2.456271171569824219e+00,-4.548875331878662109e+00,-6.899734735488891602e-01,2.353644371032714844e+00,2.621041297912597656e+00,-1.054517184684300446e-08
3.467891216278076172e+00,3.810420036315917969e+00,2.223138093948364258e+00,-1.731446146965026855e+00,1.824607253074645996e+00,2.203801393508911133e+00,7.280204296112060547e-01,9.965813951851032471e-09
5.008951187133789062e+00,5.635156631469726562e+00,1.007851481437683105e+00,1.782139301300048828e+00,1.772296786308288574e+00,1.163083553314208984e+00,-1.240437030792236328e+00,-9.333950501400067878e-09
4.482621669769287109e+00,4.970623493194580078e+00,6.878280639648437500e-02,3.385060310363769531e+00,1.625122874975204468e-02,-1.526081115007400513e-01,-1.533708930015563965e+00,1.100201174608628207e-08
2.795607089996337891e+00,2.885720491409301758e+00,6.119998693466186523e-01,2.614682435989379883e+00,-9.608459472656250000e-01,-6.648543477058410645e-01,7.570539116859436035e-01,-9.066821071712638513e-09
9.283557534217834473e-01,1.055621743202209473e+00,2.803019762039184570e+00,-1.006842330098152161e-01,-1.554531157016754150e-01,3.915146291255950928e-01,3.987784147262573242e+00,1.077179057062949141e-08
5.440275669097900391e-01,1.290764570236206055e+00,5.016604423522949219e+00,-2.310355901718139648e+00,1.620224952697753906e+00,1.334227681159973145e+00,3.099056959152221680e+00,-9.454828919785995822e-09
5.818524956703186035e-01,1.729035854339599609e+00,3.421215295791625977e+00,-2.615131139755249023e+00,1.445974469184875488e+00,-1.175672650337219238e+00,-3.810541629791259766e+00,1.003418592659954811e-08
5.440275669097900391e-01,1.290764570236206055e+00,5.016604423522949219e+00,-2.310355901718139648e+00,1.620224952697753906e+00,1.334227681159973145e+00,3.099056959152221680e+00,-1.093317880673794207e-08
5.818524956703186035e-01,1.729035854339599609e+00,3.421215295791625977e+00,-2.615131139755249023e+00,1.445974469184875488e+00,-1.175672650337219238e+00,-3.810541629791259766e+00,9.228210195999508869e-09
-1.130398631095886230e+00,-5.393072962760925293e-01,-2.405417203903198242e+00,-2.220162868499755859e+00,-1.778490781784057617e+00,-6.233527183532714844e+00,-1.124723720550537109e+01,-1.054517184684300446e-08
-4.300476074218750000e+00,-4.806488990783691406e+00,-7.820360183715820312e+00,-2.258340597152709961e+00,-5.398430347442626953e+00,-9.725657463073730469e+00,-1.386401462554931641e+01,9.965813951851032471e-09
-7.985816478729248047e+00,-9.182082176208496094e+00,-9.440850257873535156e+00,-3.097915172576904297e+00,-7.215146064758300781e+00,-1.046707820892333984e+01,-1.260941886901855469e+01,-9.333950501400067878e-09
-9.897746086120605469e+00,-1.152044486999511719e+01,-7.120569229125976562e+00,-4.049583435058593750e+00,-6.465236663818359375e+00,-8.714721679687500000e+00,-9.263366699218750000e+00,1.100201174608628207e-08
-7.921051979064941406e+00,-1.016852855682373047e+01,-1.578045845031738281e+00,-4.747969627380371094e+00,-2.907291889190673828e+00,-3.258088588714599609e+00,-1.456161737442016602e+00,-9.066821071712638513e-09
-1.610825657844543457e+00,-3.904717445373535156e+00,6.357996463775634766e+00,-4.157038211822509766e+00,3.238731622695922852e+00,5.616003036499023438e+00,1.002298545837402344e+01,1.077179057062949141e-08
6.305707454681396484e+00,5.376214504241943359e+00,1.278874015808105469e+01,-1.036269664764404297e+00,9.005736351013183594e+00,1.316124725341796875e+01,1.755059623718261719e+01,-9.454828919785995822e-09
1.068064308166503906e+01,1.173620510101318359e+01,1.282879543304443359e+01,3.047035694122314453e+00,1.020153427124023438e+01,1.513285827636718750e+01,1.615290641784667969e+01,1.003418592659954811e-08
3.659126043319702148e+00,9.835925102233886719e-01,-2.194334506988525391e+00,3.023391723632812500e+00,7.154016494750976562e-01,5.852815151214599609e+00,5.800455570220947266e+00,-1.093317880673794207e-08
2.494154930114746094e+00,1.052230447530746460e-01,-2.516182065010070801e-01,2.254546403884887695e+00,2.655182600021362305e+00,4.759469985961914062e+00,6.623965740203857422e+00,9.228210195999508869e-09
1.765048623085021973e+00,1.003074288368225098e+00,9.430260062217712402e-01,2.775121212005615234e+00,5.378940105438232422e+00,3.837065696716308594e+00,6.289688110351562500e+00,-1.054517184684300446e-08
1.263567805290222168e+00,1.615747928619384766e+00,3.798597157001495361e-01,3.739821434020996094e+00,6.160156250000000000e+00,2.218278408050537109e+00,4.934412479400634766e+00,9.965813951851032471e-09
2.988964021205902100e-01,2.785335183143615723e-01,-1.367750048637390137e+00,4.124838352203369141e+00,3.098992586135864258e+00,-8.147903084754943848e-01,2.090349435806274414e+00,-9.333950501400067878e-09
-1.231255054473876953e+00,-2.242852210998535156e+00,-3.824409008026123047e+00,4.134246349334716797e+00,-2.419397830963134766e+00,-5.388667583465576172e+00,-2.989723443984985352e+00,1.100201174608628207e-08
-4.322501659393310547e+00,-5.666501522064208984e+00,-7.809214591979980469e+00,2.807559490203857422e+00,-8.228654861450195312e+00,-1.132103919982910156e+01,-9.422692298889160156e+00,-9.066821071712638513e-09
-7.758128166198730469e+00,-8.806911468505859375e+00,-1.100613594055175781e+01,-9.080227613449096680e-01,-1.172179317474365234e+01,-1.541584777832031250e+01,-1.293174934387207031e+01,1.077179057062949141e-08
-8.567270278930664062e+00,-9.157370567321777344e+00,-8.789059638977050781e+00,-5.917953968048095703e+00,-1.040085601806640625e+01,-1.309730911254882812e+01,-9.126475334167480469e+00,-9.454828919785995822e-09
-5.002235412597656250e+00,-4.636523723602294922e+00,-9.916617274284362793e-01,-8.089697837829589844e+00,-3.996241092681884766e+00,-4.933768272399902344e+00,-1.528020143508911133e+00,1.003418592659954811e-08
-5.002235412597656250e+00,-4.636523723602294922e+00,-9.916617274284362793e-01,-8.089697837829589844e+00,-3.996241092681884766e+00,-4.933768272399902344e+00,-1.528020143508911133e+00,-1.093317880673794207e-08
4.649946987628936768e-01,2.328241586685180664e+00,5.675767898559570312e+00,-5.076704978942871094e+00,2.872294902801513672e+00,1.968600630760192871e+00,1.405579805374145508e+00,9.228210195999508869e-09
2.189205169677734375e+00,5.201290607452392578e+00,5.098558902740478516e+00,-6.555066704750061035e-01,3.848158836364746094e+00,1.527948260307312012e+00,-3.143524169921875000e+00,-1.054517184684300446e-08
-1.363129734992980957e+00,2.008559465408325195e+00,-1.807691812515258789e+00,1.324310183525085449e+00,-1.510020732879638672e+00,-5.822669982910156250e+00,-1.207408714294433594e+01,9.965813951851032471e-09
-7.464004993438720703e+00,-4.008395671844482422e+00,-9.857729911804199219e+00,2.642602324485778809e-01,-8.355818748474121094e+00,-1.449088954925537109e+01,-1.899812316894531250e+01,-9.333950501400067878e-09
-1.105925083160400391e+01,-7.839269638061523438e+00,-1.204007148742675781e+01,-2.350939035415649414e+00,-1.081996440887451172e+01,-1.606340980529785156e+01,-1.654693603515625000e+01,1.100201174608628207e-08
