1.097698974609375000e+01,7.992146015167236328e+00,9.184403419494628906e+00,5.538439273834228516e+00,1.040413856506347656e+01,9.576005935668945312e+00,6.806891918182373047e+00,-1.054517184684300446e-08
5.706833839416503906e+00,3.856721401214599609e+00,4.444519877433776855e-01,3.190401077270507812e+00,5.485225200653076172e+00,3.446667671203613281e+00,2.506323337554931641e+00,9.965813951851032471e-09
-9.223565459251403809e-01,-1.969660043716430664e+00,-6.079003810882568359e+00,-1.100383996963500977e+00,-1.691284656524658203e+00,-2.651764631271362305e+00,-2.789079189300537109e+00,-9.333950501400067878e-09
-7.626439094543457031e+00,-8.612746238708496094e+00,-9.313970565795898438e+00,-6.815296649932861328e+00,-1.010169029235839844e+01,-9.057559013366699219e+00,-8.843688964843750000e+00,1.100201174608628207e-08
-1.204572200775146484e+01,-1.303330898284912109e+01,-8.250312805175781250e+00,-1.303480434417724609e+01,-1.502660942077636719e+01,-1.206050014495849609e+01,-9.706952095031738281e+00,-9.066821071712638513e-09
-1.246537208557128906e+01,-1.179019069671630859e+01,-4.444623470306396484e+00,-1.634846305847167969e+01,-1.271075630187988281e+01,-1.065854835510253906e+01,-6.048918247222900391e+00,1.077179057062949141e-08
-1.168037414550781250e+01,-7.027718544006347656e+00,-2.354650259017944336e+00,-1.551425743103027344e+01,-7.005152702331542969e+00,-9.313879013061523438e+00,-4.469018459320068359e+00,-9.454828919785995822e-09
-1.208963871002197266e+01,-3.105978250503540039e+00,-2.203852176666259766e+00,-1.279782581329345703e+01,-3.418635129928588867e+00,-9.386705398559570312e+00,-6.412240505218505859e+00,1.003418592659954811e-08
-1.071935272216796875e+01,-2.279821038246154785e-01,1.097078323364257812e+00,-6.527631282806396484e+00,-3.533950805664062500e+00,-5.674516677856445312e+00,-9.473265647888183594e+00,-1.093317880673794207e-08
-8.656630516052246094e+00,4.618538022041320801e-01,5.546711683273315430e-01,-1.978867173194885254e+00,-5.238695621490478516e+00,-5.616144180297851562e+00,-1.171430778503417969e+01,9.228210195999508869e-09
-8.196192741394042969e+00,-3.214235603809356689e-01,-3.956119537353515625e+00,2.173098325729370117e+00,-7.608942985534667969e+00,-8.990869522094726562e+00,-1.450545215606689453e+01,-1.054517184684300446e-08
-8.939575195312500000e+00,-2.579620599746704102e+00,-8.123867034912109375e+00,3.499526023864746094e+00,-8.509124755859375000e+00,-1.047129631042480469e+01,-1.256345653533935547e+01,9.965813951851032471e-09
-7.852369308471679688e+00,-3.659629583358764648e+00,-6.143306732177734375e+00,1.374389052391052246e+00,-5.610625267028808594e+00,-4.341466903686523438e+00,-1.763011217117309570e+00,-9.333950501400067878e-09
-2.886949777603149414e+00,-6.210638880729675293e-01,3.294647455215454102e+00,-1.953247666358947754e+00,1.510391831398010254e+00,8.372389793395996094e+00,1.384372711181640625e+01,1.100201174608628207e-08
5.438479423522949219e+00,6.871066093444824219e+00,1.432397937774658203e+01,-1.342638731002807617e+00,1.063098716735839844e+01,1.943135833740234375e+01,2.259664154052734375e+01,-9.066821071712638513e-09
1.260833740234375000e+01,1.344100284576416016e+01,1.754720878601074219e+01,4.951233863830566406e+00,1.624017143249511719e+01,2.067466926574707031e+01,1.801003074645996094e+01,1.077179057062949141e-08
1.463288211822509766e+01,1.379504394531250000e+01,1.033075523376464844e+01,1.271847915649414062e+01,1.493736743927001953e+01,1.307937240600585938e+01,6.447746276855468750e+00,-9.454828919785995822e-09
1.173941135406494141e+01,8.712273597717285156e+00,-8.284274935722351074e-01,1.695384216308593750e+01,9.001757621765136719e+00,4.380979537963867188e+00,-1.963541388511657715e+00,1.003418592659954811e-08
1.463288211822509766e+01,1.379504394531250000e+01,1.033075523376464844e+01,1.271847915649414062e+01,1.493736743927001953e+01,1.307937240600585938e+01,6.447746276855468750e+00,-1.093317880673794207e-08
1.173941135406494141e+01,8.712273597717285156e+00,-8.284274935722351074e-01,1.695384216308593750e+01,9.001757621765136719e+00,4.380979537963867188e+00,-1.963541388511657715e+00,9.228210195999508869e-09
6.490848541259765625e+00,2.332074403762817383e+00,-7.681358814239501953e+00,1.610589408874511719e+01,3.139255046844482422e+00,-1.342705823481082916e-02,-4.118111133575439453e+00,-1.054517184684300446e-08
2.443493127822875977e+00,-2.060294628143310547e+00,-7.702439785003662109e+00,1.251252174377441406e+01,1.137284263968467712e-01,-6.976890563964843750e-01,-3.963459491729736328e+00,9.965813951851032471e-09
1.185460567474365234e+00,-4.310557842254638672e+00,-4.534412384033203125e+00,8.325152397155761719e+00,-1.002429723739624023e+00,-4.762581586837768555e-01,-4.051081180572509766e+00,-9.333950501400067878e-09
2.710346698760986328e+00,-4.176086902618408203e+00,-9.655518531799316406e-01,4.654710769653320312e+00,-6.257293224334716797e-01,1.010059952735900879e+00,-1.613561630249023438e+00,1.100201174608628207e-08
6.363178730010986328e+00,-7.744402885437011719e-01,2.774780750274658203e+00,2.821156263351440430e+00,2.373066902160644531e+00,5.223368167877197266e+00,5.432224750518798828e+00,-9.066821071712638513e-09
9.704097747802734375e+00,4.013769626617431641e+00,5.665884494781494141e+00,2.969550609588623047e+00,6.539063453674316406e+00,1.013517570495605469e+01,1.259012317657470703e+01,1.077179057062949141e-08
1.026750278472900391e+01,6.706222057342529297e+00,5.047953605651855469e+00,4.091083049774169922e+00,7.551042079925537109e+00,1.065251064300537109e+01,1.184578800201416016e+01,-9.454828919785995822e-09
6.390177249908447266e+00,4.379559040069580078e+00,-8.494471907615661621e-01,3.647608995437622070e+00,2.264016151428222656e+00,3.914364814758300781e+00,2.243192911148071289e+00,1.003418592659954811e-08
-6.451580524444580078e+00,-7.734514713287353516e+00,-1.343424892425537109e+01,-5.245399475097656250e+00,-1.250369071960449219e+01,-1.330830287933349609e+01,-1.166577911376953125e+01,-1.093317880673794207e-08
-8.106719970703125000e+00,-9.871818542480468750e+00,-1.187649250030517578e+01,-8.072566986083984375e+00,-1.258276367187500000e+01,-1.417360877990722656e+01,-9.184885978698730469e+00,9.228210195999508869e-09
-5.317871570587158203e+00,-8.055062294006347656e+00,-5.308848381042480469e+00,-7.218898773193359375e+00,-7.861289978027343750e+00,-9.335773468017578125e+00,-3.798813581466674805e+00,-1.054517184684300446e-08
-1.619566917419433594e+00,-4.734766006469726562e+00,1.700266718864440918e+00,-5.628441333770751953e+00,-2.445950984954833984e+00,-3.000539302825927734e+00,1.572741031646728516e+00,9.965813951851032471e-09
-3.500777781009674072e-01,-2.190589904785156250e+00,4.424721717834472656e+00,-6.083880424499511719e+00,2.901173532009124756e-01,-5.727347731590270996e-01,3.629334211349487305e+00,-9.333950501400067878e-09
-1.269533276557922363e+00,-1.236402153968811035e+00,1.419176697731018066e+00,-7.515609741210937500e+00,-3.774586319923400879e-01,-4.099888324737548828e+00,4.455876052379608154e-01,1.100201174608628207e-08
-2.698344945907592773e+00,-2.305775165557861328e+00,-3.689016103744506836e+00,-8.238055229187011719e+00,-2.919594049453735352e+00,-9.609135627746582031e+00,-4.956816196441650391e+00,-9.066821071712638513e-09
-3.020893573760986328e+00,-4.134117126464843750e+00,-5.544864654541015625e+00,-7.584672927856445312e+00,-4.304463386535644531e+00,-1.134125614166259766e+01,-7.823997497558593750e+00,1.077179057062949141e-08
-2.632509231567382812e+00,-5.260878562927246094e+00,-3.498619318008422852e+00,-6.414025306701660156e+00,-3.369350910186767578e+00,-8.375647544860839844e+00,-6.385268211364746094e+00,-9.454828919785995822e-09
-2.355663537979125977e+00,-4.740685462951660156e+00,-6.863814592361450195e-01,-5.627127647399902344e+00,-1.212820887565612793e+00,-4.257104396820068359e+00,-2.888654232025146484e+00,1.003418592659954811e-08
-2.235388278961181641e+00,-2.652929306030273438e+00,4.350605979561805725e-02,-4.733189582824707031e+00,3.560743033885955811e-01,-2.867138147354125977e+00,-1.528834342956542969e+00,-1.093317880673794207e-08
-2.971839904785156250e+00,-9.463480710983276367e-01,-1.268162131309509277e+00,-3.832766532897949219e+00,2.854380570352077484e-02,-4.078985691070556641e+00,-3.193880081176757812e+00,9.228210195999508869e-09
-3.856121778488159180e+00,-2.140512466430664062e-01,-1.540405511856079102e+00,-3.345731496810913086e+00,-1.026574015617370605e+00,-3.272008895874023438e+00,-3.797361373901367188e+00,-1.054517184684300446e-08
-3.519880294799804688e+00,6.585350632667541504e-01,1.434641003608703613e+00,-3.372366666793823242e+00,-4.506327807903289795e-01,2.704718112945556641e+00,9.211448431015014648e-01,9.965813951851032471e-09
-1.338428258895874023e+00,3.210037946701049805e+00,6.557416915893554688e+00,-2.714154720306396484e+00,2.868880987167358398e+00,1.104791736602783203e+01,9.097523689270019531e+00,-9.333950501400067878e-09
2.270930290222167969e+00,7.575538158416748047e+00,1.021220588684082031e+01,4.473998546600341797e-01,6.886386394500732422e+00,1.543549251556396484e+01,1.403022861480712891e+01,1.100201174608628207e-08
5.466844558715820312e+00,1.128178215026855469e+01,1.007289218902587891e+01,5.515032291412353516e+00,8.041647911071777344e+00,1.313398456573486328e+01,1.209837913513183594e+01,-9.066821071712638513e-09
7.137589931488037109e+00,1.220599269866943359e+01,6.820847988128662109e+00,1.060473823547363281e+01,5.597841262817382812e+00,7.129015922546386719e+00,5.082830429077148438e+00,1.077179057062949141e-08
6.597040653228759766e+00,9.664082527160644531e+00,1.920661091804504395e+00,1.324087238311767578e+01,1.353443861007690430e+00,1.922693252563476562e+00,-1.533424377441406250e+00,-9.454828919785995822e-09
4.204373836517333984e+00,5.530925273895263672e+00,-2.277122497558593750e+00,1.158117866516113281e+01,-1.688738107681274414e+00,5.070566534996032715e-01,-2.592051982879638672e+00,1.003418592659954811e-08
-7.701505422592163086e-01,2.832205295562744141e+00,6.179457902908325195e-01,6.878283619880676270e-01,4.459732055664062500e+00,5.303701877593994141e+00,5.083190917968750000e+00,-1.093317880673794207e-08
4.537962079048156738e-01,2.165298461914062500e+00,3.130198240280151367e+00,1.466876864433288574e+00,5.184877872467041016e+00,4.767567634582519531e+00,3.045231580734252930e+00,9.228210195999508869e-09
1.920221567153930664e+00,7.145012170076370239e-02,3.339309930801391602e+00,3.132516145706176758e+00,3.873067855834960938e+00,3.464997768402099609e+00,9.783782362937927246e-01,-1.054517184684300446e-08
3.158093929290771484e+00,-1.702397227287292480e+00,2.237795591354370117e+00,4.099308013916015625e+00,2.889051675796508789e+00,2.598727464675903320e+00,5.327736139297485352e-01,9.965813951851032471e-09
3.534229755401611328e+00,-2.510215044021606445e+00,1.838007330894470215e+00,2.846844911575317383e+00,2.984812021255493164e+00,2.595312356948852539e+00,1.352643013000488281e+00,-9.333950501400067878e-09
3.200254917144775391e+00,-2.601022720336914062e+00,3.114590644836425781e+00,2.847151160240173340e-01,3.472311973571777344e+00,3.066432237625122070e+00,1.753992438316345215e+00,1.100201174608628207e-08
1.950270533561706543e+00,-2.956183671951293945e+00,4.236756801605224609e+00,-1.090935945510864258e+00,3.070673942565917969e+00,2.170630931854248047e+00,1.299484223127365112e-01,-9.066821071712638513e-09
-8.831476569175720215e-01,-4.535691738128662109e+00,2.656842708587646484e+00,-7.951834201812744141e-01,5.519377589225769043e-01,-1.871032595634460449e+00,-3.742728233337402344e+00,1.077179057062949141e-08
-4.831312179565429688e+00,-7.169558048248291016e+00,-1.537298917770385742e+00,-1.242955088615417480e+00,-3.899878501892089844e+00,-7.774144172668457031e+00,-7.481038570404052734e+00,-9.454828919785995822e-09
-8.328463554382324219e+00,-9.460633277893066406e+00,-4.912801742553710938e+00,-4.595411300659179688e+00,-7.401171207427978516e+00,-1.110606384277343750e+01,-7.451829910278320312e+00,1.003418592659954811e-08
-8.328463554382324219e+00,-9.460633277893066406e+00,-4.912801742553710938e+00,-4.595411300659179688e+00,-7.401171207427978516e+00,-1.110606384277343750e+01,-7.451829910278320312e+00,-1.093317880673794207e-08
-8.620522499084472656e+00,-8.608204841613769531e+00,-4.435116767883300781e+00,-7.962097167968750000e+00,-6.408705711364746094e+00,-9.555749893188476562e+00,-4.281135559082031250e+00,9.228210195999508869e-09
-5.411997318267822266e+00,-4.723268985748291016e+00,-1.558483242988586426e+00,-7.517292976379394531e+00,-2.342750549316406250e+00,-6.190268993377685547e+00,-1.863429546356201172e+00,-1.054517184684300446e-08
-1.039118409156799316e+00,-1.006089925765991211e+00,9.700277447700500488e-01,-3.931984901428222656e+00,4.191310703754425049e-01,-4.048193454742431641e+00,-1.320343375205993652e+00,9.965813951851032471e-09
2.217799425125122070e+00,4.515076577663421631e-01,1.649672031402587891e+00,-3.110829889774322510e-01,-3.145422413945198059e-02,-3.238605976104736328e+00,-1.623398780822753906e+00,-9.333950501400067878e-09
2.138836860656738281e+00,-4.961825907230377197e-01,-4.441860020160675049e-01,7.932903766632080078e-01,-2.889790534973144531e+00,-3.532592535018920898e+00,-2.303302526473999023e+00,1.100201174608628207e-08
-7.387543916702270508e-01,-1.768075942993164062e+00,-4.403683662414550781e+00,-2.969098091125488281e-01,-5.613755702972412109e+00,-4.990204334259033203e+00,-3.456676721572875977e+00,-9.066821071712638513e-09
-3.905263900756835938e+00,-1.822726011276245117e+00,-8.079291343688964844e+00,-1.515161275863647461e+00,-6.435716152191162109e+00,-7.316315650939941406e+00,-5.507237434387207031e+00,1.077179057062949141e-08
-5.688553333282470703e+00,-1.262855529785156250e+00,-1.025685882568359375e+01,-1.173131823539733887e+00,-5.962156772613525391e+00,-9.563632011413574219e+00,-9.064085006713867188e+00,-9.454828919785995822e-09
-6.013953685760498047e+00,-1.691426396369934082e+00,-1.143920135498046875e+01,2.947973310947418213e-01,-6.286745548248291016e+00,-1.051786708831787109e+01,-1.226318359375000000e+01,1.003418592659954811e-08
-5.966092109680175781e+00,-3.878023147583007812e+00,-1.108467674255371094e+01,-4.021499454975128174e-01,-7.911692142486572266e+00,-8.379164695739746094e+00,-1.002366447448730469e+01,-1.093317880673794207e-08
-4.780347824096679688e+00,-5.059185028076171875e+00,-6.719044208526611328e+00,-4.140735149383544922e+00,-7.685618877410888672e+00,-1.863420605659484863e+00,-1.150682568550109863e+00,9.228210195999508869e-09
-1.699653148651123047e+00,-2.716603755950927734e+00,1.320814847946166992e+00,-7.776469707489013672e+00,-3.558824539184570312e+00,6.919243335723876953e+00,8.536602020263671875e+00,-1.054517184684300446e-08
2.332039833068847656e+00,2.279956817626953125e+00,9.088619232177734375e+00,-7.920845508575439453e+00,2.702457189559936523e+00,1.368213939666748047e+01,1.258181762695312500e+01,9.965813951851032471e-09
5.971277713775634766e+00,7.177426338195800781e+00,1.226245212554931641e+01,-4.017425537109375000e+00,7.891718387603759766e+00,1.523424434661865234e+01,9.811697006225585938e+00,-9.333950501400067878e-09
7.435956954956054688e+00,9.255455970764160156e+00,9.431286811828613281e+00,7.003054618835449219e-01,9.768743515014648438e+00,1.190300655364990234e+01,4.712438106536865234e+00,1.100201174608628207e-08
6.697286128997802734e+00,8.946274757385253906e+00,3.723082780838012695e+00,3.485769987106323242e+00,8.890622138977050781e+00,7.251179695129394531e+00,2.145330667495727539e+00,-9.066821071712638513e-09
4.723871231079101562e+00,7.672549724578857422e+00,-5.171904563903808594e-01,4.215815544128417969e+00,6.758712291717529297e+00,4.172463417053222656e+00,2.709890604019165039e+00,1.077179057062949141e-08
2.557767868041992188e+00,5.762831687927246094e+00,-1.246672630310058594e+00,4.391571521759033203e+00,4.329365730285644531e+00,3.242302894592285156e+00,3.489614248275756836e+00,-9.454828919785995822e-09
1.682667136192321777e+00,3.729053020477294922e+00,2.964906394481658936e-01,5.379724979400634766e+00,2.259200334548950195e+00,3.828942060470581055e+00,2.851684808731079102e+00,1.003418592659954811e-08
1.682667136192321777e+00,3.729053020477294922e+00,2.964906096458435059e-01,5.379724979400634766e+00,2.259200334548950195e+00,3.828942060470581055e+00,2.851684808731079102e+00,-1.093317880673794207e-08
2.217793226242065430e+00,2.147760391235351562e+00,1.787469267845153809e+00,6.162667751312255859e+00,1.047985315322875977e+00,5.116945266723632812e+00,2.846595764160156250e+00,9.228210195999508869e-09
3.701776504516601562e+00,2.023125886917114258e+00,2.316360235214233398e+00,6.082761764526367188e+00,1.384251236915588379e+00,5.717970848083496094e+00,4.004120349884033203e+00,-1.054517184684300446e-08
