-3.146539628505706787e-01,1.156491041183471680e+00,7.969226837158203125e-01,-2.411386013031005859e+00,6.980881690979003906e-01,-6.657225489616394043e-01,-3.246688604354858398e+00,-9.066821071712638513e-09
-2.895125389099121094e+00,-7.524475455284118652e-02,-1.581290960311889648e+00,-2.645317077636718750e+00,-1.024345517158508301e+00,-4.771647453308105469e+00,-5.851589202880859375e+00,1.077179057062949141e-08
-4.957387447357177734e+00,-1.881012558937072754e+00,-2.445612430572509766e+00,-3.357500791549682617e+00,-2.161839485168457031e+00,-4.929043292999267578e+00,-2.928047895431518555e+00,-9.454828919785995822e-09
-4.487590789794921875e+00,-2.356713533401489258e+00,4.342814683914184570e-01,-3.693609952926635742e+00,-1.581008672714233398e+00,-3.937443345785140991e-02,4.002670288085937500e+00,1.003418592659954811e-08
4.174947738647460938e+00,2.162209033966064453e+00,9.689447402954101562e+00,-1.743499159812927246e+00,4.466207981109619141e+00,1.000109100341796875e+01,1.043628025054931641e+01,-1.093317880673794207e-08
5.650956153869628906e+00,3.366313219070434570e+00,7.864084243774414062e+00,-9.327812790870666504e-01,4.884384632110595703e+00,5.604056358337402344e+00,4.333766460418701172e+00,9.228210195999508869e-09
2.827444553375244141e+00,2.410773038864135742e+00,9.848546981811523438e-01,-3.266709148883819580e-01,2.206105470657348633e+00,-3.692624330520629883e+00,-3.857201576232910156e+00,-1.054517184684300446e-08
-1.945098638534545898e+00,5.119486451148986816e-01,-6.287999629974365234e+00,-1.586519330739974976e-01,-9.590998291969299316e-01,-1.086863803863525391e+01,-7.969506263732910156e+00,9.965813951851032471e-09
-4.985001087188720703e+00,-2.157918661832809448e-01,-9.412626266479492188e+00,-5.123811960220336914e-01,-2.288899183273315430e+00,-1.151092338562011719e+01,-6.134864330291748047e+00,-9.333950501400067878e-09
-5.307038307189941406e+00,2.334385961294174194e-01,-8.072578430175781250e+00,-1.215466141700744629e+00,-2.011393308639526367e+00,-7.441685676574707031e+00,-1.973323225975036621e+00,1.100201174608628207e-08
-3.771596193313598633e+00,7.361018061637878418e-01,-5.535806655883789062e+00,-7.861402630805969238e-01,-1.169646978378295898e+00,-3.642331600189208984e+00,-8.525565266609191895e-01,-9.066821071712638513e-09
-2.361793994903564453e+00,-5.264971256256103516e-01,-4.867521286010742188e+00,8.021919131278991699e-01,-1.038026332855224609e+00,-2.684515476226806641e+00,-2.922848939895629883e+00,1.077179057062949141e-08
-1.493049025535583496e+00,-3.138858318328857422e+00,-4.220660209655761719e+00,1.459123134613037109e+00,-1.187869787216186523e+00,-1.528020620346069336e+00,-2.650558471679687500e+00,-9.454828919785995822e-09
5.811402797698974609e-01,-3.639160871505737305e+00,-4.805311262607574463e-01,7.181566357612609863e-01,1.013060137629508972e-01,2.747173547744750977e+00,1.978004932403564453e+00,1.003418592659954811e-08
5.811402797698974609e-01,-3.639160871505737305e+00,-4.805311560630798340e-01,7.181566357612609863e-01,1.013059988617897034e-01,2.747173547744750977e+00,1.978004932403564453e+00,-1.093317880673794207e-08
3.394651412963867188e+00,-1.000018715858459473e+00,4.159918785095214844e+00,2.569184638559818268e-02,2.376008033752441406e+00,7.598276615142822266e+00,6.320127487182617188e+00,9.228210195999508869e-09
5.267304897308349609e+00,2.912620067596435547e+00,4.996229648590087891e+00,1.257489919662475586e+00,4.276121139526367188e+00,9.350710868835449219e+00,6.430971145629882812e+00,-1.054517184684300446e-08
5.376047134399414062e+00,6.020383834838867188e+00,1.097523689270019531e+00,4.227519512176513672e+00,5.308393478393554688e+00,7.752800464630126953e+00,3.784393072128295898e+00,9.965813951851032471e-09
4.602139949798583984e+00,8.051381111145019531e+00,-3.501365900039672852e+00,7.076586246490478516e+00,5.660419940948486328e+00,4.767831325531005859e+00,1.391822934150695801e+00,-9.333950501400067878e-09
4.265527725219726562e+00,9.198500633239746094e+00,-4.972786903381347656e+00,8.471249580383300781e+00,5.185348033905029297e+00,1.942337751388549805e+00,5.494879484176635742e-01,1.100201174608628207e-08
3.678915023803710938e+00,7.952182292938232422e+00,-3.461736679077148438e+00,7.715814590454101562e+00,3.318387508392333984e+00,4.805963337421417236e-01,1.458793282508850098e+00,-9.066821071712638513e-09
2.471311330795288086e+00,4.091576099395751953e+00,-1.450927376747131348e+00,5.759449958801269531e+00,6.851546168327331543e-01,9.500943422317504883e-01,2.978506565093994141e+00,1.077179057062949141e-08
9.843789935111999512e-01,-9.573239684104919434e-01,-4.942601323127746582e-01,3.325382947921752930e+00,-1.421802639961242676e+00,2.391304969787597656e+00,4.199830055236816406e+00,-9.454828919785995822e-09
1.215605884790420532e-01,-4.956736564636230469e+00,1.000511169433593750e+00,1.672059595584869385e-01,-1.540663599967956543e+00,4.038064002990722656e+00,5.486144065856933594e+00,1.003418592659954811e-08
7.534084320068359375e-01,-6.062912940979003906e+00,4.050486087799072266e+00,-2.976155281066894531e+00,2.551290392875671387e-01,4.953008174896240234e+00,6.093700885772705078e+00,-1.093317880673794207e-08
1.351930737495422363e+00,-5.418566226959228516e+00,6.080885410308837891e+00,-5.297065734863281250e+00,1.049191713333129883e+00,3.226716279983520508e+00,4.006564140319824219e+00,9.228210195999508869e-09
4.977146685123443604e-01,-4.826230049133300781e+00,5.704823017120361328e+00,-6.325223922729492188e+00,-9.151084423065185547e-01,-7.324056029319763184e-01,-4.340379238128662109e-01,-1.054517184684300446e-08
-1.523540496826171875e+00,-4.753572940826416016e+00,6.181756973266601562e+00,-6.433948993682861328e+00,-3.706747770309448242e+00,-2.715720176696777344e+00,-2.892536163330078125e+00,9.965813951851032471e-09
-2.886230468750000000e+00,-4.114229679107666016e+00,1.052194499969482422e+01,-5.617860317230224609e+00,-4.227843284606933594e+00,-2.731308937072753906e-01,-1.853910446166992188e+00,-9.333950501400067878e-09
-2.711202621459960938e+00,-2.713316917419433594e+00,1.418767356872558594e+01,-3.263975143432617188e+00,-3.306184530258178711e+00,1.778974533081054688e+00,-2.590175628662109375e+00,1.100201174608628207e-08
-3.742102146148681641e+00,-3.057109355926513672e+00,1.006588745117187500e+01,-1.364428281784057617e+00,-5.093152999877929688e+00,-2.185932636260986328e+00,-8.274566650390625000e+00,-9.066821071712638513e-09
-7.311409950256347656e+00,-5.255255222320556641e+00,-6.061841920018196106e-02,-2.357218027114868164e+00,-9.707880020141601562e+00,-9.458959579467773438e+00,-1.413276767730712891e+01,1.077179057062949141e-08
-1.118050670623779297e+01,-6.675866603851318359e+00,-7.085941791534423828e+00,-6.183125972747802734e+00,-1.284871959686279297e+01,-1.258600616455078125e+01,-1.364429473876953125e+01,-9.454828919785995822e-09
-1.224881267547607422e+01,-5.634175777435302734e+00,-5.195127010345458984e+00,-1.014387416839599609e+01,-1.132002735137939453e+01,-8.648879051208496094e+00,-6.970919132232666016e+00,1.003418592659954811e-08
-4.332961559295654297e+00,6.084826588630676270e-01,8.310585021972656250e+00,-7.332355976104736328e+00,-3.521655797958374023e-01,2.179007768630981445e+00,2.752094745635986328e+00,-1.093317880673794207e-08
6.623462438583374023e-01,3.605246305465698242e+00,9.862284660339355469e+00,-1.837685585021972656e+00,4.568862438201904297e+00,3.111326932907104492e+00,2.994072675704956055e+00,9.228210195999508869e-09
3.522610902786254883e+00,5.780178546905517578e+00,7.500534057617187500e+00,2.515739440917968750e+00,7.790992259979248047e+00,2.768614292144775391e+00,3.019274950027465820e+00,-1.054517184684300446e-08
3.318442821502685547e+00,6.116508007049560547e+00,2.811182737350463867e+00,3.787565231323242188e+00,8.370267868041992188e+00,2.395821571350097656e+00,3.311427593231201172e+00,9.965813951851032471e-09
2.236312150955200195e+00,5.315981864929199219e+00,-2.313045978546142578e+00,3.755374431610107422e+00,6.794753074645996094e+00,1.691460490226745605e+00,2.496910095214843750e+00,-9.333950501400067878e-09
2.082065582275390625e+00,4.047897815704345703e+00,-5.807844638824462891e+00,4.435229778289794922e+00,4.500129222869873047e+00,5.941156148910522461e-01,8.334055542945861816e-01,1.100201174608628207e-08
3.291814804077148438e+00,3.186753988265991211e+00,-6.330856800079345703e+00,6.269529819488525391e+00,3.254755973815917969e+00,8.251553028821945190e-02,-3.550842702388763428e-01,-9.066821071712638513e-09
4.178040504455566406e+00,2.775602102279663086e+00,-6.268303394317626953e+00,8.011933326721191406e+00,2.582260131835937500e+00,-6.376682519912719727e-01,-1.826036810874938965e+00,1.077179057062949141e-08
2.401239871978759766e+00,1.655226230621337891e+00,-9.658600807189941406e+00,8.102483749389648438e+00,3.806830197572708130e-02,-3.768161058425903320e+00,-5.890089035034179688e+00,-9.454828919785995822e-09
-1.400589704513549805e+00,-6.445871591567993164e-01,-1.614855194091796875e+01,6.784164428710937500e+00,-4.636514186859130859e+00,-8.679256439208984375e+00,-1.138097286224365234e+01,1.003418592659954811e-08
-1.400589823722839355e+00,-6.445871591567993164e-01,-1.614855194091796875e+01,6.784164428710937500e+00,-4.636514186859130859e+00,-8.679256439208984375e+00,-1.138097286224365234e+01,-1.093317880673794207e-08
-4.216298103332519531e+00,-3.500926971435546875e+00,-1.918123817443847656e+01,4.545229911804199219e+00,-8.026374816894531250e+00,-1.021360778808593750e+01,-1.153628253936767578e+01,9.228210195999508869e-09
-2.554759740829467773e+00,-4.434954643249511719e+00,-1.292145156860351562e+01,2.205307006835937500e+00,-5.941169261932373047e+00,-4.280303478240966797e+00,-2.694625139236450195e+00,-1.054517184684300446e-08
2.727940797805786133e+00,-2.451751232147216797e+00,-1.396711707115173340e+00,8.909678459167480469e-01,1.150439381599426270e+00,5.479861259460449219e+00,9.443038940429687500e+00,9.965813951851032471e-09
6.704616546630859375e+00,7.512164711952209473e-01,5.669681072235107422e+00,1.210787177085876465e+00,8.702273368835449219e+00,1.160933208465576172e+01,1.651472473144531250e+01,-9.333950501400067878e-09
6.795830726623535156e+00,3.689783811569213867e+00,4.405798912048339844e+00,2.883538961410522461e+00,1.301573657989501953e+01,1.105120182037353516e+01,1.588737297058105469e+01,1.100201174608628207e-08
4.501989841461181641e+00,5.429536819458007812e+00,-5.217266082763671875e-01,4.405388355255126953e+00,1.321743106842041016e+01,6.439043998718261719e+00,1.047543430328369141e+01,-9.066821071712638513e-09
3.427443742752075195e+00,5.866776466369628906e+00,-3.392410755157470703e+00,5.536828517913818359e+00,1.051441001892089844e+01,1.281227231025695801e+00,3.165494203567504883e+00,1.077179057062949141e-08
3.991223812103271484e+00,4.014761447906494141e+00,-4.347633838653564453e+00,6.236018657684326172e+00,5.479755878448486328e+00,-3.174960374832153320e+00,-4.124011516571044922e+00,-9.454828919785995822e-09
3.351491689682006836e+00,-7.373719215393066406e-01,-6.350872039794921875e+00,5.402874469757080078e+00,-1.068402290344238281e+00,-6.126169681549072266e+00,-8.953989028930664062e+00,1.003418592659954811e-08
-3.371249198913574219e+00,-8.958989143371582031e+00,-9.913893699645996094e+00,-1.806443095207214355e+00,-8.358537673950195312e+00,-2.919281959533691406e+00,-3.054870128631591797e+00,-1.093317880673794207e-08
-4.178460597991943359e+00,-6.685468673706054688e+00,-3.408971786499023438e+00,-6.181359767913818359e+00,-5.869923114776611328e+00,3.266604661941528320e+00,5.289378166198730469e+00,9.228210195999508869e-09
-1.621205806732177734e+00,-1.046793818473815918e+00,6.370114326477050781e+00,-8.213982582092285156e+00,-2.185524940490722656e+00,7.268427371978759766e+00,8.752074241638183594e+00,-1.054517184684300446e-08
5.464200377464294434e-01,2.363508224487304688e+00,1.198595333099365234e+01,-8.306422233581542969e+00,-1.270245313644409180e+00,5.621413230895996094e+00,5.254862785339355469e+00,9.965813951851032471e-09
7.270887494087219238e-01,1.451414942741394043e+00,1.193739700317382812e+01,-7.932396411895751953e+00,-2.711444616317749023e+00,1.448547840118408203e+00,6.972060799598693848e-01,-9.333950501400067878e-09
3.316427767276763916e-01,-9.930048584938049316e-01,1.088315105438232422e+01,-7.666244506835937500e+00,-3.309072017669677734e+00,5.425045266747474670e-02,7.601062655448913574e-01,1.100201174608628207e-08
1.528390407562255859e+00,-9.832339286804199219e-01,1.266088199615478516e+01,-6.162261009216308594e+00,-1.240960597991943359e+00,2.400781631469726562e+00,4.232380867004394531e+00,-9.066821071712638513e-09
4.301241874694824219e+00,1.940574765205383301e+00,1.601700401306152344e+01,-2.946433067321777344e+00,1.894714713096618652e+00,5.330940723419189453e+00,7.142158508300781250e+00,1.077179057062949141e-08
6.852098464965820312e+00,5.556986331939697266e+00,1.683975601196289062e+01,4.522598981857299805e-01,3.492768764495849609e+00,5.952716827392578125e+00,6.994606971740722656e+00,-9.454828919785995822e-09
7.523320198059082031e+00,7.665462493896484375e+00,1.173342418670654297e+01,2.697654485702514648e+00,2.160925388336181641e+00,3.044948577880859375e+00,2.414354562759399414e+00,1.003418592659954811e-08
4.550299167633056641e+00,5.577572822570800781e+00,1.641603589057922363e+00,2.344893693923950195e+00,-2.207175254821777344e+00,-2.346740484237670898e+00,-4.820580005645751953e+00,-1.093317880673794207e-08
-7.468620538711547852e-01,-4.140785038471221924e-01,-7.328796863555908203e+00,-4.784486889839172363e-01,-6.969167709350585938e+00,-6.802043914794921875e+00,-1.022334671020507812e+01,9.228210195999508869e-09
-5.021810054779052734e+00,-6.325910568237304688e+00,-1.012592697143554688e+01,-3.645088434219360352e+00,-8.558176040649414062e+00,-7.665083885192871094e+00,-1.053231716156005859e+01,-1.054517184684300446e-08
-6.494893074035644531e+00,-7.823987960815429688e+00,-7.659781932830810547e+00,-4.405483245849609375e+00,-5.678456783294677734e+00,-5.671949863433837891e+00,-7.334168910980224609e+00,9.965813951851032471e-09
-6.080642223358154297e+00,-4.594773292541503906e+00,-5.823512554168701172e+00,-1.391026377677917480e+00,-1.078987360000610352e+00,-5.026382923126220703e+00,-6.386386394500732422e+00,-9.333950501400067878e-09
-6.881293296813964844e+00,-2.056317329406738281e+00,-8.376117706298828125e+00,2.223195075988769531e+00,4.689855277538299561e-01,-8.015009880065917969e+00,-9.268984794616699219e+00,1.100201174608628207e-08
-8.301526069641113281e+00,-3.114810228347778320e+00,-1.122355365753173828e+01,2.953727245330810547e+00,-1.244057178497314453e+00,-1.050637722015380859e+01,-1.084034252166748047e+01,-9.066821071712638513e-09
-7.315854549407958984e+00,-5.190346240997314453e+00,-9.746406555175781250e+00,1.263866782188415527e+00,-2.790454626083374023e+00,-8.724023818969726562e+00,-8.155789375305175781e+00,1.077179057062949141e-08
-4.702346801757812500e+00,-5.760141849517822266e+00,-6.356150627136230469e+00,-5.056970119476318359e-01,-2.983281612396240234e+00,-5.560081958770751953e+00,-5.244392871856689453e+00,-9.454828919785995822e-09
-3.540580749511718750e+00,-4.872523307800292969e+00,-5.032484054565429688e+00,-1.499915122985839844e+00,-3.313895225524902344e+00,-4.532994270324707031e+00,-4.682936191558837891e+00,1.003418592659954811e-08
-3.540580749511718750e+00,-4.872523307800292969e+00,-5.032484054565429688e+00,-1.499915122985839844e+00,-3.313895225524902344e+00,-4.532994270324707031e+00,-4.682936191558837891e+00,-1.093317880673794207e-08
-4.082583904266357422e+00,-2.938129663467407227e+00,-3.091411828994750977e+00,-3.114168882369995117e+00,-3.508324146270751953e+00,-1.999766469001770020e+00,-9.531992673873901367e-01,9.228210195999508869e-09
-1.968893647193908691e+00,2.573909759521484375e+00,4.345497608184814453e+00,-4.147337436676025391e+00,4.034145176410675049e-01,6.728012084960937500e+00,9.112092018127441406e+00,-1.054517184684300446e-08
3.991550922393798828e+00,1.156732273101806641e+01,1.352277851104736328e+01,-1.752656221389770508e+00,8.695535659790039062e+00,1.679500579833984375e+01,1.832014274597167969e+01,9.965813951851032471e-09
9.012318611145019531e+00,1.819623756408691406e+01,1.652648925781250000e+01,3.127703189849853516e+00,1.515941047668457031e+01,1.980102729797363281e+01,1.940498352050781250e+01,-9.333950501400067878e-09
9.608059883117675781e+00,1.778204345703125000e+01,1.259653759002685547e+01,6.801075935363769531e+00,1.516059494018554688e+01,1.527785491943359375e+01,1.425748825073242188e+01,1.100201174608628207e-08
6.162992477416992188e+00,1.090074634552001953e+01,6.744735717773437500e+00,6.703602313995361328e+00,1.018441200256347656e+01,8.701088905334472656e+00,8.135553359985351562e+00,-9.066821071712638513e-09
2.208042383193969727e+00,2.749182462692260742e+00,1.908568859100341797e+00,4.675890922546386719e+00,4.559906959533691406e+00,3.138773441314697266e+00,1.465905189514160156e+00,1.077179057062949141e-08
