-1.474906253814697266e+01,-1.099125671386718750e+01,-1.377296161651611328e+01,-5.155806064605712891e+00,-1.181968212127685547e+01,-1.080618381500244141e+01,-1.346167755126953125e+01,1.100201174608628207e-08
-1.639988327026367188e+01,-1.226793479919433594e+01,-1.209988975524902344e+01,-6.537634849548339844e+00,-1.378981113433837891e+01,-1.236007976531982422e+01,-1.410232353210449219e+01,-9.066821071712638513e-09
-1.642558860778808594e+01,-1.295682716369628906e+01,-8.901982307434082031e+00,-8.391062736511230469e+00,-1.523937225341796875e+01,-1.211783599853515625e+01,-1.218286323547363281e+01,1.077179057062949141e-08
-1.446492481231689453e+01,-1.223861980438232422e+01,-3.582525730133056641e+00,-1.015806007385253906e+01,-1.429913806915283203e+01,-8.154676437377929688e+00,-5.742446422576904297e+00,-9.454828919785995822e-09
-1.021876239776611328e+01,-8.836757659912109375e+00,2.814168691635131836e+00,-9.838411331176757812e+00,-9.876012802124023438e+00,-1.816386580467224121e+00,2.007624387741088867e+00,1.003418592659954811e-08
-5.608586788177490234e+00,-3.783809185028076172e+00,6.681653499603271484e+00,-6.963746070861816406e+00,-4.074564456939697266e+00,2.659807443618774414e+00,5.711045742034912109e+00,-1.093317880673794207e-08
-2.630228757858276367e+00,1.957143843173980713e-01,7.054676055908203125e+00,-3.454275131225585938e+00,2.749634087085723877e-01,3.804945468902587891e+00,5.141746997833251953e+00,9.228210195999508869e-09
-7.425925135612487793e-01,1.931231737136840820e+00,6.583033084869384766e+00,-1.063354492187500000e+00,2.598454236984252930e+00,3.763252496719360352e+00,4.445188045501708984e+00,-1.054517184684300446e-08
1.265521764755249023e+00,2.398222446441650391e+00,7.015794754028320312e+00,-1.718350946903228760e-01,3.729451894760131836e+00,4.310523986816406250e+00,5.744499206542968750e+00,9.965813951851032471e-09
3.829545497894287109e+00,3.625403642654418945e+00,6.802849292755126953e+00,5.707235932350158691e-01,3.965624332427978516e+00,4.263283252716064453e+00,6.330289363861083984e+00,-9.333950501400067878e-09
5.054008007049560547e+00,5.113656044006347656e+00,3.286579132080078125e+00,1.698104977607727051e+00,2.348390340805053711e+00,1.337557792663574219e+00,3.484217166900634766e+00,1.100201174608628207e-08
3.738329887390136719e+00,5.010725498199462891e+00,-1.927872419357299805e+00,2.297042369842529297e+00,-1.751827597618103027e-01,-2.765251398086547852e+00,-5.883079171180725098e-01,-9.066821071712638513e-09
1.693374514579772949e+00,3.114827871322631836e+00,-4.133185863494873047e+00,1.415715932846069336e+00,-9.398555755615234375e-01,-3.488388299942016602e+00,-9.224024415016174316e-01,1.077179057062949141e-08
1.568629503250122070e+00,1.244373798370361328e+00,-1.299886703491210938e+00,-9.499564170837402344e-01,8.659510612487792969e-01,6.916393041610717773e-01,4.005412101745605469e+00,-9.454828919785995822e-09
5.259136199951171875e+00,2.176164388656616211e+00,4.310379028320312500e+00,-2.437152624130249023e+00,4.018455982208251953e+00,6.927056312561035156e+00,1.072418594360351562e+01,1.003418592659954811e-08
1.173539733886718750e+01,6.069159507751464844e+00,9.845247268676757812e+00,-8.338946104049682617e-01,7.258208274841308594e+00,1.245979690551757812e+01,1.606946945190429688e+01,-1.093317880673794207e-08
1.790695381164550781e+01,1.078758525848388672e+01,1.448488140106201172e+01,3.701381444931030273e+00,1.058113479614257812e+01,1.640190315246582031e+01,1.797546958923339844e+01,9.228210195999508869e-09
1.974592018127441406e+01,1.295616531372070312e+01,1.572693824768066406e+01,8.438515663146972656e+00,1.221555233001708984e+01,1.609185409545898438e+01,1.389514255523681641e+01,-1.054517184684300446e-08
1.485072803497314453e+01,9.917395591735839844e+00,1.112685871124267578e+01,9.947472572326660156e+00,9.361001968383789062e+00,9.653611183166503906e+00,5.000955104827880859e+00,9.965813951851032471e-09
6.832036495208740234e+00,4.272114276885986328e+00,3.603334188461303711e+00,8.698392868041992188e+00,3.650492191314697266e+00,4.322876632213592529e-01,-3.591596126556396484e+00,-9.333950501400067878e-09
1.029253482818603516e+00,7.231138348579406738e-01,-1.859971642494201660e+00,7.497616291046142578e+00,-6.354004740715026855e-01,-6.127694129943847656e+00,-7.698049068450927734e+00,1.100201174608628207e-08
-2.049503922462463379e-01,1.328212738037109375e+00,-2.344297885894775391e+00,7.509959220886230469e+00,-5.553500056266784668e-01,-6.138859748840332031e+00,-6.051011085510253906e+00,-9.066821071712638513e-09
1.916453838348388672e+00,4.475914955139160156e+00,1.628096222877502441e+00,7.474145889282226562e+00,3.691622257232666016e+00,9.572877734899520874e-02,-4.461520537734031677e-02,1.077179057062949141e-08
3.525198221206665039e+00,6.486879348754882812e+00,6.166556358337402344e+00,5.213875293731689453e+00,8.418402671813964844e+00,7.208555698394775391e+00,6.254028320312500000e+00,-9.454828919785995822e-09
2.230914354324340820e+00,5.793932914733886719e+00,6.844493389129638672e+00,1.175987243652343750e+00,9.535732269287109375e+00,9.071492195129394531e+00,7.872058868408203125e+00,1.003418592659954811e-08
-1.436679482460021973e+00,3.367617130279541016e+00,2.708373546600341797e+00,-2.208901882171630859e+00,6.018173217773437500e+00,4.768091678619384766e+00,3.765222787857055664e+00,-1.093317880673794207e-08
-4.698295116424560547e+00,1.251669406890869141e+00,-2.379362344741821289e+00,-3.287176609039306641e+00,8.397578597068786621e-01,-9.568626284599304199e-01,-2.512169361114501953e+00,9.228210195999508869e-09
-5.798918724060058594e+00,-2.053071707487106323e-01,-4.790246009826660156e+00,-2.938866853713989258e+00,-3.039520978927612305e+00,-4.128077507019042969e+00,-6.905055046081542969e+00,-1.054517184684300446e-08
-6.036102294921875000e+00,-2.458925962448120117e+00,-4.511989593505859375e+00,-3.750312805175781250e+00,-5.175336837768554688e+00,-4.739354133605957031e+00,-7.689726352691650391e+00,9.965813951851032471e-09
-6.563704013824462891e+00,-4.998099803924560547e+00,-4.082237720489501953e+00,-5.910018444061279297e+00,-5.906076908111572266e+00,-5.085327625274658203e+00,-7.155661582946777344e+00,-9.333950501400067878e-09
-7.896174430847167969e+00,-7.063667774200439453e+00,-6.447329998016357422e+00,-7.701500892639160156e+00,-6.444411277770996094e+00,-7.315934658050537109e+00,-8.962642669677734375e+00,1.100201174608628207e-08
-8.837942123413085938e+00,-8.300676345825195312e+00,-1.036141109466552734e+01,-7.738578796386718750e+00,-7.157113552093505859e+00,-9.717830657958984375e+00,-1.198443317413330078e+01,-9.066821071712638513e-09
-7.133938789367675781e+00,-7.520588397979736328e+00,-1.117209720611572266e+01,-5.912894248962402344e+00,-6.304613113403320312e+00,-8.181669235229492188e+00,-1.062729072570800781e+01,1.077179057062949141e-08
-3.531004905700683594e+00,-4.606760978698730469e+00,-7.400516510009765625e+00,-3.622486591339111328e+00,-2.920206308364868164e+00,-2.818747282028198242e+00,-4.033102035522460938e+00,-9.454828919785995822e-09
-9.372664690017700195e-01,-1.541947603225708008e+00,-3.303875207901000977e+00,-1.620326519012451172e+00,5.290610790252685547e-01,4.451458156108856201e-01,2.017957717180252075e-01,1.003418592659954811e-08
-4.752158164978027344e+00,-6.371502399444580078e+00,-6.030212879180908203e+00,-1.795070648193359375e+00,-6.201343536376953125e+00,-8.507533073425292969e+00,-9.241106986999511719e+00,-1.093317880673794207e-08
-6.359399795532226562e+00,-1.078326511383056641e+01,-6.771306991577148438e+00,-3.697571754455566406e+00,-1.123135375976562500e+01,-1.120661735534667969e+01,-1.179439449310302734e+01,9.228210195999508869e-09
-5.121161460876464844e+00,-1.132005596160888672e+01,-4.545924663543701172e+00,-4.723943233489990234e+00,-1.099202632904052734e+01,-8.737379074096679688e+00,-8.214647293090820312e+00,-1.054517184684300446e-08
-1.291535615921020508e+00,-6.940426826477050781e+00,-6.258170008659362793e-01,-3.257966995239257812e+00,-5.349241256713867188e+00,-3.056246519088745117e+00,-9.108591675758361816e-01,9.965813951851032471e-09
3.101810455322265625e+00,-9.463996887207031250e-01,3.060294151306152344e+00,7.625319808721542358e-02,1.440275073051452637e+00,2.262506246566772461e+00,6.112875938415527344e+00,-9.333950501400067878e-09
5.696456909179687500e+00,2.574116468429565430e+00,5.042406082153320312e+00,3.056729316711425781e+00,4.958619117736816406e+00,4.821176528930664062e+00,9.514689445495605469e+00,1.100201174608628207e-08
5.455683231353759766e+00,2.622591257095336914e+00,3.645861387252807617e+00,4.626054763793945312e+00,3.547145366668701172e+00,3.758908510208129883e+00,7.423707485198974609e+00,-9.066821071712638513e-09
2.396680355072021484e+00,3.959157168865203857e-01,-1.517001986503601074e+00,4.839887142181396484e+00,-1.470046639442443848e+00,6.575527042150497437e-02,1.692520022392272949e+00,1.077179057062949141e-08
-1.433589339256286621e+00,-1.701710581779479980e+00,-7.184905529022216797e+00,4.681890487670898438e+00,-6.156423091888427734e+00,-3.518378734588623047e+00,-3.073734760284423828e+00,-9.454828919785995822e-09
-4.228634357452392578e+00,-2.729349136352539062e+00,-8.969534873962402344e+00,4.016943931579589844e+00,-7.252685546875000000e+00,-4.394841194152832031e+00,-2.846004724502563477e+00,1.003418592659954811e-08
-1.433589339256286621e+00,-1.701710581779479980e+00,-7.184905529022216797e+00,4.681890487670898438e+00,-6.156423091888427734e+00,-3.518378734588623047e+00,-3.073734760284423828e+00,-1.093317880673794207e-08
-4.228634357452392578e+00,-2.729349136352539062e+00,-8.969534873962402344e+00,4.016943931579589844e+00,-7.252685546875000000e+00,-4.394841194152832031e+00,-2.846004724502563477e+00,9.228210195999508869e-09
-4.643352508544921875e+00,-2.310480833053588867e+00,-4.524569034576416016e+00,2.219204664230346680e+00,-3.605847120285034180e+00,-1.037864446640014648e+00,2.801090955734252930e+00,-1.054517184684300446e-08
-2.057312488555908203e+00,3.381479084491729736e-01,3.320434331893920898e+00,3.067732155323028564e-01,2.806222677230834961e+00,4.329024314880371094e+00,8.991040229797363281e+00,9.965813951851032471e-09
7.388575077056884766e-01,3.548253297805786133e+00,8.110277175903320312e+00,-1.175856828689575195e+00,6.836900711059570312e+00,6.505464553833007812e+00,1.016522598266601562e+01,-9.333950501400067878e-09
1.283636569976806641e+00,5.062548160552978516e+00,7.771503925323486328e+00,-2.445248842239379883e+00,6.194442749023437500e+00,4.650384902954101562e+00,7.300211429595947266e+00,1.100201174608628207e-08
8.264311552047729492e-01,5.117102146148681641e+00,7.030969142913818359e+00,-3.142733573913574219e+00,4.632665634155273438e+00,4.333801746368408203e+00,6.905732154846191406e+00,-9.066821071712638513e-09
2.652499675750732422e+00,6.539333820343017578e+00,9.891725540161132812e+00,-1.418585300445556641e+00,6.881887435913085938e+00,9.073996543884277344e+00,1.047424030303955078e+01,1.077179057062949141e-08
7.087614059448242188e+00,1.029667854309082031e+01,1.263685417175292969e+01,3.648500442504882812e+00,1.146434783935546875e+01,1.363391780853271484e+01,1.159432220458984375e+01,-9.454828919785995822e-09
1.015882015228271484e+01,1.299687290191650391e+01,9.970295906066894531e+00,8.655898094177246094e+00,1.264191532135009766e+01,1.181735706329345703e+01,7.093959808349609375e+00,1.003418592659954811e-08
7.898756980895996094e+00,9.663969993591308594e+00,6.387869119644165039e-01,6.941924095153808594e+00,5.556273460388183594e+00,2.560395479202270508e+00,1.183493137359619141e+00,-1.093317880673794207e-08
5.030899047851562500e+00,6.382026672363281250e+00,5.206741094589233398e-01,3.027711868286132812e+00,3.251133680343627930e+00,1.972849488258361816e+00,9.736637473106384277e-01,9.228210195999508869e-09
1.280375003814697266e+00,2.616948366165161133e+00,-5.037251114845275879e-01,6.826186776161193848e-01,4.254700839519500732e-01,-2.856938540935516357e-01,-3.915188074111938477e+00,-1.054517184684300446e-08
-3.042848110198974609e+00,-2.705824375152587891e+00,-4.081849098205566406e+00,-8.081336021423339844e-01,-4.172232627868652344e+00,-5.003803730010986328e+00,-1.055141925811767578e+01,9.965813951851032471e-09
-5.197545528411865234e+00,-7.940812587738037109e+00,-6.363258838653564453e+00,-2.970141887664794922e+00,-7.530231952667236328e+00,-7.496926307678222656e+00,-1.196703338623046875e+01,-9.333950501400067878e-09
-4.444280147552490234e+00,-1.061046886444091797e+01,-4.658343791961669922e+00,-6.358800888061523438e+00,-7.308716773986816406e+00,-5.622111797332763672e+00,-7.210172653198242188e+00,1.100201174608628207e-08
-3.141576766967773438e+00,-9.817118644714355469e+00,-1.232452154159545898e+00,-9.467543601989746094e+00,-4.561026573181152344e+00,-2.736662864685058594e+00,-2.269871473312377930e+00,-9.066821071712638513e-09
-3.178593635559082031e+00,-6.771039009094238281e+00,-9.972009658813476562e-01,-9.301932334899902344e+00,-1.913371324539184570e+00,-3.267590999603271484e+00,-2.810890197753906250e+00,1.077179057062949141e-08
-4.863800048828125000e+00,-4.484994888305664062e+00,-5.336568832397460938e+00,-5.940282344818115234e+00,-1.398991823196411133e+00,-6.987577438354492188e+00,-7.140350341796875000e+00,-9.454828919785995822e-09
-6.064346790313720703e+00,-3.720690965652465820e+00,-9.397669792175292969e+00,-2.313677072525024414e+00,-2.172448635101318359e+00,-9.182759284973144531e+00,-9.173927307128906250e+00,1.003418592659954811e-08
-5.413438796997070312e+00,-3.563788414001464844e+00,-9.276353836059570312e+00,-7.945402264595031738e-01,-2.716576814651489258e+00,-7.685867786407470703e+00,-7.069317340850830078e+00,-1.093317880673794207e-08
-3.785619735717773438e+00,-3.449246168136596680e+00,-6.634574413299560547e+00,-8.530606031417846680e-01,-3.384752511978149414e+00,-5.152150154113769531e+00,-4.533391952514648438e+00,9.228210195999508869e-09
-2.303636789321899414e+00,-3.013684988021850586e+00,-4.587857246398925781e+00,-4.207818508148193359e-01,-5.136023044586181641e+00,-4.008102416992187500e+00,-3.542385816574096680e+00,-1.054517184684300446e-08
-1.623388528823852539e+00,-2.362342834472656250e+00,-2.605497598648071289e+00,4.924791753292083740e-01,-6.863558292388916016e+00,-2.590428590774536133e+00,-1.180209279060363770e+00,9.965813951851032471e-09
-7.577511072158813477e-01,-9.380876421928405762e-01,1.771357178688049316e+00,1.086965918540954590e+00,-5.644407272338867188e+00,1.432723164558410645e+00,3.866968870162963867e+00,-9.333950501400067878e-09
7.163813114166259766e-01,1.217398762702941895e+00,7.307671546936035156e+00,1.086587548255920410e+00,-1.504582405090332031e+00,6.209760189056396484e+00,8.594300270080566406e+00,1.100201174608628207e-08
2.581262826919555664e+00,3.649451494216918945e+00,1.057764053344726562e+01,1.104330658912658691e+00,2.657253026962280273e+00,8.629866600036621094e+00,1.047119903564453125e+01,-9.066821071712638513e-09
5.296905994415283203e+00,6.144483566284179688e+00,1.090076828002929688e+01,2.063649177551269531e+00,5.182780742645263672e+00,8.974483489990234375e+00,1.069256305694580078e+01,1.077179057062949141e-08
8.359240531921386719e+00,7.768556118011474609e+00,1.102376747131347656e+01,3.393545150756835938e+00,7.033019065856933594e+00,1.009110546112060547e+01,1.182409572601318359e+01,-9.454828919785995822e-09
1.098951244354248047e+01,8.475613594055175781e+00,1.236002063751220703e+01,5.108937263488769531e+00,9.705838203430175781e+00,1.219003200531005859e+01,1.238297462463378906e+01,1.003418592659954811e-08
1.109728050231933594e+01,7.556015014648437500e+00,1.118402576446533203e+01,6.690753936767578125e+00,1.089317417144775391e+01,1.102177619934082031e+01,8.662142753601074219e+00,-1.093317880673794207e-08
7.128261566162109375e+00,4.163108825683593750e+00,4.914308071136474609e+00,5.934435844421386719e+00,7.402195930480957031e+00,4.643816947937011719e+00,1.229338765144348145e+00,9.228210195999508869e-09
1.497453927993774414e+00,-9.689717553555965424e-03,-2.836074113845825195e+00,2.973177194595336914e+00,8.403660058975219727e-01,-3.203256607055664062e+00,-5.872859477996826172e+00,-1.054517184684300446e-08
-2.777402162551879883e+00,-3.494176626205444336e+00,-7.006075382232666016e+00,2.295178323984146118e-01,-4.792880058288574219e+00,-8.177937507629394531e+00,-9.796240806579589844e+00,9.965813951851032471e-09
-4.628067493438720703e+00,-6.316265583038330078e+00,-6.436506271362304688e+00,-9.159188270568847656e-01,-7.263620376586914062e+00,-9.034334182739257812e+00,-1.002270412445068359e+01,-9.333950501400067878e-09
-5.092216014862060547e+00,-8.855969429016113281e+00,-4.015521526336669922e+00,-1.759810686111450195e+00,-6.918799400329589844e+00,-6.751349449157714844e+00,-7.036865234375000000e+00,1.100201174608628207e-08
-5.083096027374267578e+00,-9.998186111450195312e+00,-2.389189004898071289e+00,-3.534548521041870117e+00,-4.940389156341552734e+00,-2.903381824493408203e+00,-2.690943479537963867e+00,-9.066821071712638513e-09
