-4.875547885894775391e+00,-4.292455673217773438e+00,-3.301214456558227539e+00,9.515501856803894043e-01,-1.122234106063842773e+00,-3.361643314361572266e+00,-5.865719318389892578e+00,-1.054517184684300446e-08
-5.857236862182617188e+00,-4.951138019561767578e+00,-4.282782077789306641e+00,-2.402646653354167938e-02,-1.723096847534179688e+00,-3.788223028182983398e+00,-3.708708763122558594e+00,9.965813951851032471e-09
-3.174098491668701172e+00,-3.640442609786987305e+00,-1.248381018638610840e+00,-1.006032586097717285e+00,7.206990569829940796e-02,7.719375938177108765e-02,4.271378517150878906e+00,-9.333950501400067878e-09
1.925574779510498047e+00,4.155271053314208984e-01,4.542646408081054688e+00,-5.970547795295715332e-01,4.543394088745117188e+00,6.035791397094726562e+00,1.174391365051269531e+01,1.100201174608628207e-08
5.703902721405029297e+00,4.963231563568115234e+00,7.394922256469726562e+00,1.375093936920166016e+00,8.061340332031250000e+00,8.626399040222167969e+00,1.135492897033691406e+01,-9.066821071712638513e-09
6.670380115509033203e+00,8.025950431823730469e+00,4.704898834228515625e+00,3.806222677230834961e+00,8.329379081726074219e+00,6.772949218750000000e+00,5.233101367950439453e+00,1.077179057062949141e-08
6.470943927764892578e+00,9.499691963195800781e+00,5.609004497528076172e-01,5.156616687774658203e+00,7.183658599853515625e+00,4.936666488647460938e+00,1.960619926452636719e+00,-9.454828919785995822e-09
7.115183353424072266e+00,9.880053520202636719e+00,-4.348478913307189941e-01,5.331832885742187500e+00,7.249031066894531250e+00,5.439091682434082031e+00,3.458585977554321289e+00,1.003418592659954811e-08
6.470943927764892578e+00,9.499691963195800781e+00,5.609004497528076172e-01,5.156616687774658203e+00,7.183658599853515625e+00,4.936666488647460938e+00,1.960619926452636719e+00,-1.093317880673794207e-08
7.115183353424072266e+00,9.880053520202636719e+00,-4.348478913307189941e-01,5.331832885742187500e+00,7.249031066894531250e+00,5.439091682434082031e+00,3.458585977554321289e+00,9.228210195999508869e-09
7.016504764556884766e+00,7.621590137481689453e+00,8.948858827352523804e-02,4.359700202941894531e+00,7.101154804229736328e+00,4.585206985473632812e+00,3.758655071258544922e+00,-1.054517184684300446e-08
4.663779735565185547e+00,2.791690587997436523e+00,-9.121083617210388184e-01,2.651887416839599609e+00,4.520440578460693359e+00,2.880390919744968414e-02,-1.692637652158737183e-01,9.965813951851032471e-09
1.690330266952514648e+00,-1.539303421974182129e+00,-2.651989698410034180e+00,1.535116791725158691e+00,5.887022018432617188e-01,-4.663743972778320312e+00,-3.971702575683593750e+00,-9.333950501400067878e-09
1.955538839101791382e-01,-3.377074718475341797e+00,-2.509073495864868164e+00,1.665848493576049805e+00,-1.962102413177490234e+00,-4.916219234466552734e+00,-3.683286905288696289e+00,1.100201174608628207e-08
1.723068356513977051e-01,-3.703619003295898438e+00,-1.084517002105712891e+00,2.686296224594116211e+00,-2.972238302230834961e+00,-2.129905939102172852e+00,-2.765506982803344727e+00,-9.066821071712638513e-09
-1.386191368103027344e+00,-5.614006996154785156e+00,-2.096443653106689453e+00,2.638861894607543945e+00,-5.676805496215820312e+00,-1.775124430656433105e+00,-5.508565425872802734e+00,1.077179057062949141e-08
-4.958317756652832031e+00,-8.924255371093750000e+00,-4.861168384552001953e+00,3.015978038311004639e-01,-1.017480659484863281e+01,-3.918597221374511719e+00,-8.427659988403320312e+00,-9.454828919785995822e-09
-6.759621143341064453e+00,-9.842852592468261719e+00,-4.087545394897460938e+00,-2.808893680572509766e+00,-1.187817573547363281e+01,-3.488845825195312500e+00,-5.578170776367187500e+00,1.003418592659954811e-08
8.435671031475067139e-02,-8.154454827308654785e-01,9.262725830078125000e+00,-3.261753559112548828e+00,-8.861230611801147461e-01,4.869417667388916016e+00,6.134351253509521484e+00,-1.093317880673794207e-08
3.191528797149658203e+00,3.808094501495361328e+00,1.168243789672851562e+01,-1.305476427078247070e+00,4.577379703521728516e+00,5.248327732086181641e+00,6.556339263916015625e+00,9.228210195999508869e-09
4.018671035766601562e+00,6.095204353332519531e+00,9.333303451538085938e+00,3.303736746311187744e-01,6.615249156951904297e+00,3.050366640090942383e+00,4.604016780853271484e+00,-1.054517184684300446e-08
3.940821647644042969e+00,6.797412395477294922e+00,4.936163425445556641e+00,1.905766010284423828e+00,6.229233741760253906e+00,-2.062636464834213257e-01,1.517915844917297363e+00,9.965813951851032471e-09
2.809425830841064453e+00,6.033105850219726562e+00,-2.317134439945220947e-01,3.111118555068969727e+00,4.612110614776611328e+00,-4.133283138275146484e+00,-2.334102153778076172e+00,-9.333950501400067878e-09
-3.900765255093574524e-02,3.691840171813964844e+00,-6.097279071807861328e+00,3.233558416366577148e+00,2.085541725158691406e+00,-8.037088394165039062e+00,-6.070206642150878906e+00,1.100201174608628207e-08
-4.260959148406982422e+00,-2.589941322803497314e-01,-1.061840057373046875e+01,1.006303787231445312e+00,-1.400023698806762695e+00,-9.600625991821289062e+00,-6.225405216217041016e+00,-9.066821071712638513e-09
-6.057233333587646484e+00,-3.025891780853271484e+00,-9.159964561462402344e+00,-2.481228351593017578e+00,-3.188635110855102539e+00,-5.907393455505371094e+00,-6.785402894020080566e-01,1.077179057062949141e-08
-2.598583698272705078e+00,-1.749671936035156250e+00,-2.860379219055175781e+00,-3.440752029418945312e+00,-1.423202991485595703e+00,7.185230255126953125e-01,4.971833705902099609e+00,-9.454828919785995822e-09
1.614643454551696777e+00,7.429456114768981934e-01,-6.769641637802124023e-01,-1.059588313102722168e+00,-5.808062851428985596e-02,3.070633172988891602e+00,2.333505868911743164e+00,1.003418592659954811e-08
7.480455636978149414e-01,-1.316340714693069458e-01,-7.101850509643554688e+00,1.334173560142517090e+00,-3.261248826980590820e+00,-1.258282423019409180e+00,-7.240771770477294922e+00,-1.093317880673794207e-08
-4.234059810638427734e+00,-3.991877317428588867e+00,-1.418192100524902344e+01,4.184426665306091309e-01,-8.062275886535644531e+00,-5.426846981048583984e+00,-1.179171466827392578e+01,9.228210195999508869e-09
-6.366012096405029297e+00,-5.132809638977050781e+00,-1.137301921844482422e+01,-2.202666759490966797e+00,-7.510888099670410156e+00,-2.873590469360351562e+00,-5.978298187255859375e+00,-1.054517184684300446e-08
-2.607905387878417969e+00,-1.447954773902893066e+00,-8.375812768936157227e-01,-2.753112792968750000e+00,-1.706794381141662598e+00,2.513090848922729492e+00,1.316512942314147949e+00,9.965813951851032471e-09
2.022107601165771484e+00,1.864955544471740723e+00,6.326889514923095703e+00,-1.750754714012145996e+00,2.062435626983642578e+00,3.355034589767456055e+00,2.027431488037109375e+00,-9.333950501400067878e-09
2.634005784988403320e+00,1.137867808341979980e+00,5.162154674530029297e+00,-1.842323422431945801e+00,3.725791275501251221e-01,-3.558067381381988525e-01,-1.015285253524780273e+00,1.100201174608628207e-08
-7.874754667282104492e-01,-1.930624961853027344e+00,6.838870644569396973e-01,-3.942143917083740234e+00,-3.369620561599731445e+00,-2.952779293060302734e+00,-1.004055023193359375e+00,-9.066821071712638513e-09
-4.217640876770019531e+00,-3.523107528686523438e+00,8.954194784164428711e-01,-6.578158855438232422e+00,-4.084572315216064453e+00,-8.559875190258026123e-02,3.648672342300415039e+00,1.077179057062949141e-08
-4.067789077758789062e+00,-2.087597370147705078e+00,7.766901969909667969e+00,-7.649421691894531250e+00,-3.712634146213531494e-01,7.148045539855957031e+00,9.528510093688964844e+00,-9.454828919785995822e-09
-8.780364394187927246e-01,8.520114421844482422e-01,1.595265197753906250e+01,-6.401929378509521484e+00,4.914108276367187500e+00,1.381635570526123047e+01,1.300463104248046875e+01,1.003418592659954811e-08
2.845044612884521484e+00,3.815813541412353516e+00,1.885640144348144531e+01,-2.793855428695678711e+00,8.279733657836914062e+00,1.532802963256835938e+01,1.183710002899169922e+01,-1.093317880673794207e-08
4.259499073028564453e+00,5.185851097106933594e+00,1.463465213775634766e+01,1.606872916221618652e+00,7.951668262481689453e+00,1.103404808044433594e+01,7.129662513732910156e+00,9.228210195999508869e-09
2.586642265319824219e+00,4.244494915008544922e+00,8.138684272766113281e+00,4.340967655181884766e+00,5.338648319244384766e+00,5.329961776733398438e+00,3.199029684066772461e+00,-1.054517184684300446e-08
-3.400844931602478027e-01,2.351859569549560547e+00,5.041930675506591797e+00,4.358845710754394531e+00,3.447468757629394531e+00,2.522982120513916016e+00,2.642130613327026367e+00,9.965813951851032471e-09
-2.341395378112792969e+00,1.578908205032348633e+00,5.950918197631835938e+00,2.655803680419921875e+00,3.683755397796630859e+00,2.188321590423583984e+00,3.281890630722045898e+00,-9.333950501400067878e-09
-2.057183980941772461e+00,3.020233154296875000e+00,6.941857814788818359e+00,1.684801697731018066e+00,4.689463615417480469e+00,9.624824523925781250e-01,1.275633692741394043e+00,1.100201174608628207e-08
-8.803961873054504395e-01,4.370235443115234375e+00,4.291198253631591797e+00,2.173425912857055664e+00,3.613218784332275391e+00,-2.407661676406860352e+00,-3.411158561706542969e+00,-9.066821071712638513e-09
-8.855269551277160645e-01,2.731428384780883789e+00,-1.482021808624267578e+00,3.143918514251708984e+00,-2.284382879734039307e-01,-5.922918319702148438e+00,-8.113403320312500000e+00,1.077179057062949141e-08
-2.611837148666381836e+00,-2.144660234451293945e+00,-7.285018920898437500e+00,3.201153278350830078e+00,-5.323031902313232422e+00,-8.226375579833984375e+00,-1.060271358489990234e+01,-9.454828919785995822e-09
-4.727549552917480469e+00,-7.381957054138183594e+00,-9.515414237976074219e+00,1.383768320083618164e+00,-9.095589637756347656e+00,-8.903072357177734375e+00,-9.486404418945312500e+00,1.003418592659954811e-08
-4.727549552917480469e+00,-7.381957054138183594e+00,-9.515414237976074219e+00,1.383768320083618164e+00,-9.095589637756347656e+00,-8.903072357177734375e+00,-9.486404418945312500e+00,-1.093317880673794207e-08
-4.501118659973144531e+00,-8.576449394226074219e+00,-7.759234905242919922e+00,-1.198381409049034119e-01,-9.118014335632324219e+00,-8.612267494201660156e+00,-7.230073451995849609e+00,9.228210195999508869e-09
-2.995786666870117188e+00,-6.316562175750732422e+00,-7.775054454803466797e+00,5.283929109573364258e-01,-7.226778984069824219e+00,-1.022519207000732422e+01,-8.407607078552246094e+00,-1.054517184684300446e-08
-3.393636941909790039e+00,-4.775901317596435547e+00,-1.347195243835449219e+01,1.734901547431945801e+00,-7.006000518798828125e+00,-1.395889949798583984e+01,-1.262297916412353516e+01,9.965813951851032471e-09
-5.367443561553955078e+00,-5.006456375122070312e+00,-2.029712295532226562e+01,1.602138519287109375e+00,-8.326059341430664062e+00,-1.523007965087890625e+01,-1.423128509521484375e+01,-9.333950501400067878e-09
-6.217460632324218750e+00,-5.056375503540039062e+00,-2.044312477111816406e+01,-9.070658683776855469e-02,-8.373493194580078125e+00,-1.042896175384521484e+01,-9.606196403503417969e+00,1.100201174608628207e-08
-4.031922340393066406e+00,-3.578676939010620117e+00,-1.229366397857666016e+01,-1.995790123939514160e+00,-6.025697231292724609e+00,-2.407056570053100586e+00,-2.260429143905639648e+00,-9.066821071712638513e-09
-3.575364947319030762e-01,-2.639666557312011719e+00,-2.710439205169677734e+00,-3.186192274093627930e+00,-3.671244382858276367e+00,2.508249759674072266e+00,2.031615257263183594e+00,1.077179057062949141e-08
2.302958965301513672e+00,-3.820106267929077148e+00,1.486181616783142090e+00,-3.300369024276733398e+00,-2.862826585769653320e+00,2.397695064544677734e+00,2.036405086517333984e+00,-9.454828919785995822e-09
3.277337789535522461e+00,-5.136089801788330078e+00,4.469540342688560486e-02,-2.266195774078369141e+00,-2.227127552032470703e+00,3.913548886775970459e-01,7.016655206680297852e-01,1.003418592659954811e-08
4.001363277435302734e+00,-9.350348114967346191e-01,8.843971788883209229e-02,-4.874062538146972656e-01,3.294306755065917969e+00,4.427340030670166016e+00,5.410717487335205078e+00,-1.093317880673794207e-08
6.215994834899902344e+00,2.971481084823608398e+00,6.223530292510986328e+00,-8.108966350555419922e-01,7.537416458129882812e+00,1.116235351562500000e+01,1.188255310058593750e+01,9.228210195999508869e-09
9.058544158935546875e+00,6.541542530059814453e+00,1.262173461914062500e+01,-1.286799907684326172e+00,1.211016368865966797e+01,1.723540496826171875e+01,1.803226661682128906e+01,-1.054517184684300446e-08
1.200707721710205078e+01,1.074320411682128906e+01,1.566709804534912109e+01,2.284385710954666138e-01,1.704593276977539062e+01,1.941395378112792969e+01,2.086713790893554688e+01,9.965813951851032471e-09
1.385505485534667969e+01,1.492740726470947266e+01,1.436802673339843750e+01,4.215320110321044922e+00,2.082595252990722656e+01,1.684327888488769531e+01,1.902709770202636719e+01,-9.333950501400067878e-09
1.396604633331298828e+01,1.724625587463378906e+01,1.019007205963134766e+01,9.007323265075683594e+00,2.097211074829101562e+01,1.107485294342041016e+01,1.279400920867919922e+01,1.100201174608628207e-08
1.177350997924804688e+01,1.550040912628173828e+01,4.763730049133300781e+00,1.123303127288818359e+01,1.566762733459472656e+01,3.984850406646728516e+00,4.629849433898925781e+00,-9.066821071712638513e-09
7.384578227996826172e+00,9.418274879455566406e+00,-4.767172336578369141e-01,9.045532226562500000e+00,6.338078498840332031e+00,-2.804601907730102539e+00,-2.257492065429687500e+00,1.077179057062949141e-08
2.477963209152221680e+00,1.397988557815551758e+00,-4.045441150665283203e+00,4.287681579589843750e+00,-3.008002281188964844e+00,-6.973062038421630859e+00,-5.147224426269531250e+00,-9.454828919785995822e-09
-9.518129825592041016e-01,-5.493666648864746094e+00,-4.005805492401123047e+00,-3.311274945735931396e-01,-8.685130119323730469e+00,-5.531636714935302734e+00,-2.804934263229370117e+00,1.003418592659954811e-08
-1.351866245269775391e+00,-8.105380058288574219e+00,-6.115286350250244141e-01,-2.394666671752929688e+00,-8.981689453125000000e+00,3.072646856307983398e-01,5.870288610458374023e-01,-1.093317880673794207e-08
-4.626863300800323486e-01,-6.396280765533447266e+00,1.378613114356994629e+00,-1.422189235687255859e+00,-6.142432689666748047e+00,3.492901563644409180e+00,-1.273755192756652832e+00,9.228210195999508869e-09
-1.323678612709045410e+00,-3.272754430770874023e+00,-1.370591402053833008e+00,6.688405871391296387e-01,-4.217457771301269531e+00,-3.403999507427215576e-01,-8.427966117858886719e+00,-1.054517184684300446e-08
-4.085421562194824219e+00,-1.160945892333984375e+00,-6.224283218383789062e+00,1.339587330818176270e+00,-4.983631134033203125e+00,-7.277993202209472656e+00,-1.396884346008300781e+01,9.965813951851032471e-09
-6.407049655914306641e+00,-1.780661642551422119e-01,-7.511811256408691406e+00,-5.700416564941406250e-01,-6.183086395263671875e+00,-9.803239822387695312e+00,-1.200566577911376953e+01,-9.333950501400067878e-09
-5.838697910308837891e+00,1.699269652366638184e+00,-3.816072463989257812e+00,-2.629776239395141602e+00,-4.281619071960449219e+00,-6.370950222015380859e+00,-6.031577110290527344e+00,1.100201174608628207e-08
-4.433929920196533203e+00,3.501769781112670898e+00,-1.041883111000061035e+00,-2.974164962768554688e+00,-9.777150154113769531e-01,-3.663443803787231445e+00,-4.184911727905273438e+00,-9.066821071712638513e-09
-6.093225479125976562e+00,2.122551441192626953e+00,-3.639021635055541992e+00,-3.196178913116455078e+00,-1.078900814056396484e+00,-6.604469299316406250e+00,-7.878111362457275391e+00,1.077179057062949141e-08
-1.068405342102050781e+01,-2.444458246231079102e+00,-8.746333122253417969e+00,-4.773709297180175781e+00,-5.508982658386230469e+00,-1.231132888793945312e+01,-1.170805644989013672e+01,-9.454828919785995822e-09
-1.510546398162841797e+01,-7.652372837066650391e+00,-1.066899108886718750e+01,-7.252944469451904297e+00,-1.094777011871337891e+01,-1.453348064422607422e+01,-1.103415298461914062e+01,1.003418592659954811e-08
-1.510546398162841797e+01,-7.652372837066650391e+00,-1.066899108886718750e+01,-7.252944469451904297e+00,-1.094777011871337891e+01,-1.453348064422607422e+01,-1.103415298461914062e+01,-1.093317880673794207e-08
-1.576691246032714844e+01,-1.038207149505615234e+01,-6.143958568572998047e+00,-8.863553047180175781e+00,-1.334292221069335938e+01,-9.744874000549316406e+00,-5.398549079895019531e+00,9.228210195999508869e-09
-1.186206912994384766e+01,-9.438483238220214844e+00,3.271279335021972656e+00,-8.821242332458496094e+00,-1.101026344299316406e+01,2.397278845310211182e-01,3.039332866668701172e+00,-1.054517184684300446e-08
