5.574308395385742188e+00,6.507858753204345703e+00,6.702902317047119141e+00,7.125498771667480469e+00,-9.165580868721008301e-01,4.331487178802490234e+00,-9.559997916221618652e-01,-1.093317880673794207e-08
1.181139230728149414e+00,2.314990520477294922e+00,1.567249536514282227e+00,4.395333766937255859e+00,-5.622911930084228516e+00,-9.462803006172180176e-01,-6.591034412384033203e+00,9.228210195999508869e-09
-3.259805917739868164e+00,-2.905951023101806641e+00,-3.517211437225341797e+00,1.077747583389282227e+00,-9.868041992187500000e+00,-6.685825347900390625e+00,-1.290830898284912109e+01,-1.054517184684300446e-08
-7.314457416534423828e+00,-8.429110527038574219e+00,-7.665264129638671875e+00,-1.110234856605529785e+00,-1.316316604614257812e+01,-1.166934871673583984e+01,-1.689755439758300781e+01,9.965813951851032471e-09
-1.070482921600341797e+01,-1.321958351135253906e+01,-9.981882095336914062e+00,-3.307288885116577148e+00,-1.443722820281982422e+01,-1.369929695129394531e+01,-1.446737289428710938e+01,-9.333950501400067878e-09
-1.130957221984863281e+01,-1.445076847076416016e+01,-8.844125747680664062e+00,-5.616915702819824219e+00,-1.132721805572509766e+01,-1.051169490814208984e+01,-6.149728298187255859e+00,1.100201174608628207e-08
-8.755362510681152344e+00,-1.186323261260986328e+01,-4.931241989135742188e+00,-6.615758895874023438e+00,-4.758793830871582031e+00,-3.919790267944335938e+00,2.147997379302978516e+00,-9.066821071712638513e-09
-4.868225574493408203e+00,-8.159822463989257812e+00,-8.275322914123535156e-01,-5.658916950225830078e+00,1.178077578544616699e+00,1.660755515098571777e+00,5.346616268157958984e+00,1.077179057062949141e-08
-2.616140365600585938e+00,-6.342186450958251953e+00,1.182819247245788574e+00,-5.089683532714843750e+00,3.031422376632690430e+00,3.698265314102172852e+00,4.826546192169189453e+00,-9.454828919785995822e-09
-2.602525949478149414e+00,-5.697634220123291016e+00,1.666809082031250000e+00,-6.824590206146240234e+00,1.913514971733093262e+00,3.760352373123168945e+00,5.257980346679687500e+00,1.003418592659954811e-08
-2.602525949478149414e+00,-5.697634220123291016e+00,1.666809082031250000e+00,-6.824590206146240234e+00,1.913514971733093262e+00,3.760352373123168945e+00,5.257979869842529297e+00,-1.093317880673794207e-08
-2.639287948608398438e+00,-3.275308370590209961e+00,1.753283023834228516e+00,-8.593590736389160156e+00,1.360467076301574707e+00,3.752115488052368164e+00,6.974356174468994141e+00,9.228210195999508869e-09
-2.100404024124145508e+00,3.085487484931945801e-01,1.353662729263305664e+00,-7.587859630584716797e+00,2.072409391403198242e+00,3.644874572753906250e+00,7.493143081665039062e+00,-1.054517184684300446e-08
-1.390392929315567017e-01,3.642208576202392578e+00,2.809857130050659180e+00,-3.339076519012451172e+00,3.764296531677246094e+00,5.012570858001708984e+00,8.187234878540039062e+00,9.965813951851032471e-09
3.990381002426147461e+00,6.908080101013183594e+00,7.978158473968505859e+00,2.005481719970703125e+00,6.916104793548583984e+00,9.536626815795898438e+00,1.222008800506591797e+01,-9.333950501400067878e-09
8.700893402099609375e+00,1.034284400939941406e+01,1.328300189971923828e+01,6.146843910217285156e+00,1.103276824951171875e+01,1.408066272735595703e+01,1.608931350708007812e+01,1.100201174608628207e-08
1.079300594329833984e+01,1.242172145843505859e+01,1.234294319152832031e+01,8.594168663024902344e+00,1.277682399749755859e+01,1.181572341918945312e+01,1.183334159851074219e+01,-9.066821071712638513e-09
7.740676879882812500e+00,1.030650520324707031e+01,4.197911739349365234e+00,8.926112174987792969e+00,8.681813240051269531e+00,1.305692315101623535e+00,-6.656356900930404663e-02,1.077179057062949141e-08
1.906315565109252930e+00,4.985560417175292969e+00,-3.787085533142089844e+00,7.243399143218994141e+00,1.320158600807189941e+00,-8.801764488220214844e+00,-9.315600395202636719e+00,-9.454828919785995822e-09
-2.510616779327392578e+00,2.973949909210205078e-01,-6.193037033081054688e+00,4.556144237518310547e+00,-3.647546052932739258e+00,-1.081895542144775391e+01,-1.013962268829345703e+01,1.003418592659954811e-08
-3.934356451034545898e+00,-1.438694238662719727e+00,-6.254780292510986328e+00,2.877620458602905273e+00,-4.609272003173828125e+00,-8.135093688964843750e+00,-9.183621406555175781e+00,-1.093317880673794207e-08
-3.550625085830688477e+00,-1.353901863098144531e+00,-9.130590438842773438e+00,3.229529380798339844e+00,-4.727106571197509766e+00,-8.451008796691894531e+00,-1.272373962402343750e+01,9.228210195999508869e-09
-3.221322774887084961e+00,-2.095790624618530273e+00,-1.220307350158691406e+01,2.663136959075927734e+00,-5.810597419738769531e+00,-1.038101577758789062e+01,-1.367354583740234375e+01,-1.054517184684300446e-08
-1.651801109313964844e+00,-2.470821619033813477e+00,-7.377870559692382812e+00,-1.026017069816589355e+00,-4.238088130950927734e+00,-5.416859149932861328e+00,-3.501902818679809570e+00,9.965813951851032471e-09
1.820076704025268555e+00,-5.927805304527282715e-01,4.736550331115722656e+00,-5.625758647918701172e+00,1.542965412139892578e+00,6.193726062774658203e+00,1.098795413970947266e+01,-9.333950501400067878e-09
5.143846988677978516e+00,2.610697984695434570e+00,1.367416954040527344e+01,-6.880479335784912109e+00,6.868102073669433594e+00,1.407826614379882812e+01,1.527745437622070312e+01,1.100201174608628207e-08
7.144410133361816406e+00,5.383160114288330078e+00,1.234203815460205078e+01,-3.040740966796875000e+00,7.214443683624267578e+00,1.172067642211914062e+01,6.268463611602783203e+00,-9.066821071712638513e-09
7.527632236480712891e+00,5.916125774383544922e+00,3.919932603836059570e+00,2.312072277069091797e+00,3.134497880935668945e+00,3.287325620651245117e+00,-5.355771541595458984e+00,1.077179057062949141e-08
6.825027465820312500e+00,4.257523536682128906e+00,-3.191996097564697266e+00,4.724841594696044922e+00,-1.046942114830017090e+00,-2.707131624221801758e+00,-9.227527618408203125e+00,-9.454828919785995822e-09
4.944314002990722656e+00,1.612924933433532715e+00,-4.638796806335449219e+00,2.977663755416870117e+00,-2.691830873489379883e+00,-2.791509628295898438e+00,-4.118541717529296875e+00,1.003418592659954811e-08
4.685951769351959229e-01,-4.834150969982147217e-01,1.042900204658508301e+00,-7.687011361122131348e-01,8.896537870168685913e-02,1.879294872283935547e+00,6.581655979156494141e+00,-1.093317880673794207e-08
-1.376661658287048340e+00,-1.342937469482421875e+00,-5.542731285095214844e-01,9.925166368484497070e-01,-4.983319342136383057e-01,-8.823009133338928223e-01,2.576652526855468750e+00,9.228210195999508869e-09
-3.919091701507568359e+00,-3.629948377609252930e+00,-5.161548614501953125e+00,1.520483851432800293e+00,-4.230765819549560547e+00,-4.322982311248779297e+00,-2.173557519912719727e+00,-1.054517184684300446e-08
-6.164031505584716797e+00,-5.213812828063964844e+00,-8.064930915832519531e+00,-1.068484544754028320e+00,-7.844547271728515625e+00,-3.998622417449951172e+00,-1.935748577117919922e+00,9.965813951851032471e-09
-7.060096740722656250e+00,-4.646302700042724609e+00,-7.375315189361572266e+00,-4.195499897003173828e+00,-8.018410682678222656e+00,-1.061350107192993164e+00,8.688155412673950195e-01,-9.333950501400067878e-09
-6.598545551300048828e+00,-3.300171852111816406e+00,-5.434482574462890625e+00,-4.273487091064453125e+00,-5.387995243072509766e+00,1.081574112176895142e-01,5.739373564720153809e-01,1.100201174608628207e-08
-6.085039615631103516e+00,-3.894068479537963867e+00,-4.539563655853271484e+00,-2.250444173812866211e+00,-3.498287916183471680e+00,-1.344407081604003906e+00,-2.817940235137939453e+00,-9.066821071712638513e-09
-5.100679874420166016e+00,-5.617557048797607422e+00,-3.842639207839965820e+00,-5.528613328933715820e-01,-3.248599767684936523e+00,-2.586538314819335938e+00,-5.875602245330810547e+00,1.077179057062949141e-08
-3.104237556457519531e+00,-6.437668800354003906e+00,-2.188236713409423828e+00,-3.413445353507995605e-01,-3.093495845794677734e+00,-2.369547367095947266e+00,-5.778005123138427734e+00,-9.454828919785995822e-09
-7.102245092391967773e-01,-5.825860500335693359e+00,1.475728631019592285e+00,-1.926904678344726562e+00,-1.547995090484619141e+00,-5.741095542907714844e-01,-8.281331658363342285e-01,1.003418592659954811e-08
1.465395689010620117e+00,-3.604293346405029297e+00,6.651768207550048828e+00,-3.898739337921142578e+00,1.344310402870178223e+00,2.381962060928344727e+00,6.260857582092285156e+00,-1.093317880673794207e-08
1.804715752601623535e+00,-9.079993367195129395e-01,9.177829742431640625e+00,-4.324615478515625000e+00,3.510983705520629883e+00,3.824592590332031250e+00,8.869947433471679688e+00,9.228210195999508869e-09
5.595228448510169983e-02,8.202016353607177734e-01,6.273119926452636719e+00,-2.221288919448852539e+00,3.869365692138671875e+00,1.566744089126586914e+00,3.754211425781250000e+00,-1.054517184684300446e-08
-2.702573776245117188e+00,1.670792698860168457e-01,7.316010445356369019e-02,4.753743410110473633e-01,2.689849853515625000e+00,-3.283315658569335938e+00,-4.323536396026611328e+00,9.965813951851032471e-09
-4.819528579711914062e+00,-2.198213577270507812e+00,-4.058871269226074219e+00,1.025256276130676270e+00,1.018432378768920898e+00,-6.694600105285644531e+00,-8.316054344177246094e+00,-9.333950501400067878e-09
-4.605908393859863281e+00,-3.090608119964599609e+00,-3.069241285324096680e+00,-1.929032206535339355e-01,-8.764729648828506470e-02,-5.995041370391845703e+00,-7.165845394134521484e+00,1.100201174608628207e-08
-3.134906291961669922e+00,-1.703172564506530762e+00,4.580582976341247559e-01,-1.549559235572814941e+00,-9.634699225425720215e-01,-3.140965461730957031e+00,-5.407116889953613281e+00,-9.066821071712638513e-09
-2.263428688049316406e+00,8.362185955047607422e-02,1.952455043792724609e+00,-1.749975562095642090e+00,-2.111037254333496094e+00,-2.240909337997436523e+00,-7.577702045440673828e+00,1.077179057062949141e-08
-3.390637874603271484e+00,-6.314020156860351562e-01,-1.046024799346923828e+00,-1.222319483757019043e+00,-4.299608230590820312e+00,-5.263949394226074219e+00,-1.224536514282226562e+01,-9.454828919785995822e-09
-5.455696582794189453e+00,-3.434816598892211914e+00,-5.298841953277587891e+00,-1.170682668685913086e+00,-6.443942546844482422e+00,-8.535830497741699219e+00,-1.244604206085205078e+01,1.003418592659954811e-08
-5.455696582794189453e+00,-3.434816598892211914e+00,-5.298841953277587891e+00,-1.170682787895202637e+00,-6.443942546844482422e+00,-8.535830497741699219e+00,-1.244604206085205078e+01,-1.093317880673794207e-08
-4.224594116210937500e+00,-3.118276357650756836e+00,-4.982983589172363281e+00,-7.788201570510864258e-01,-4.983848571777343750e+00,-6.582316398620605469e+00,-4.430594921112060547e+00,9.228210195999508869e-09
1.550249576568603516e+00,2.503909349441528320e+00,4.655372798442840576e-01,6.615599989891052246e-01,9.134050011634826660e-01,5.732008814811706543e-01,7.742383956909179688e+00,-1.054517184684300446e-08
8.880094528198242188e+00,9.936413764953613281e+00,6.371150970458984375e+00,2.937485933303833008e+00,8.129124641418457031e+00,7.878149509429931641e+00,1.597824668884277344e+01,9.965813951851032471e-09
1.335714149475097656e+01,1.381280994415283203e+01,8.153560638427734375e+00,5.284346103668212891e+00,1.226848411560058594e+01,1.094106101989746094e+01,1.607448768615722656e+01,-9.333950501400067878e-09
1.348179149627685547e+01,1.252470684051513672e+01,6.578597545623779297e+00,6.871441364288330078e+00,1.210216045379638672e+01,1.077488613128662109e+01,1.175415992736816406e+01,1.100201174608628207e-08
1.186456298828125000e+01,9.411978721618652344e+00,5.147567749023437500e+00,7.819067955017089844e+00,1.019085407257080078e+01,1.039686775207519531e+01,8.579773902893066406e+00,-9.066821071712638513e-09
9.878115653991699219e+00,7.144424915313720703e+00,3.931596517562866211e+00,7.907549381256103516e+00,7.859334468841552734e+00,9.021361351013183594e+00,7.199195384979248047e+00,1.077179057062949141e-08
7.415440559387207031e+00,6.364395141601562500e+00,1.938745737075805664e+00,7.187289714813232422e+00,4.725174903869628906e+00,5.321036815643310547e+00,5.342453479766845703e+00,-9.454828919785995822e-09
4.337957859039306641e+00,5.935155868530273438e+00,2.706227600574493408e-01,5.785819053649902344e+00,1.178182959556579590e+00,1.761065721511840820e+00,3.577420949935913086e+00,1.003418592659954811e-08
6.161028146743774414e-01,7.251212596893310547e-01,5.530341148376464844e+00,-4.585724696516990662e-02,7.089838504791259766e+00,1.121557617187500000e+01,1.158004951477050781e+01,-1.093317880673794207e-08
1.835132598876953125e+00,7.135361433029174805e-01,4.433107376098632812e+00,5.194110050797462463e-02,9.468124389648437500e+00,1.050224590301513672e+01,9.293617248535156250e+00,9.228210195999508869e-09
6.717783808708190918e-01,1.281869504600763321e-02,-1.458170533180236816e+00,9.940068125724792480e-01,5.043145656585693359e+00,1.731312870979309082e+00,-1.031960606575012207e+00,-1.054517184684300446e-08
-4.459056854248046875e+00,-4.621172428131103516e+00,-1.023682117462158203e+01,1.184757947921752930e-01,-5.563766479492187500e+00,-1.110525131225585938e+01,-1.368550395965576172e+01,9.965813951851032471e-09
-1.002991962432861328e+01,-1.160931777954101562e+01,-1.505706024169921875e+01,-3.641671657562255859e+00,-1.515904903411865234e+01,-1.815518379211425781e+01,-1.835306549072265625e+01,-9.333950501400067878e-09
-1.155453586578369141e+01,-1.569595050811767578e+01,-1.117593383789062500e+01,-8.524051666259765625e+00,-1.656793785095214844e+01,-1.381101799011230469e+01,-1.109589004516601562e+01,1.100201174608628207e-08
-7.662528038024902344e+00,-1.295403385162353516e+01,-1.726686239242553711e+00,-1.112277793884277344e+01,-8.974641799926757812e+00,-2.785376548767089844e+00,8.564816713333129883e-01,-9.066821071712638513e-09
-1.101250648498535156e+00,-5.150256633758544922e+00,5.628407478332519531e+00,-9.894078254699707031e+00,1.632108211517333984e+00,5.631976127624511719e+00,8.370591163635253906e+00,1.077179057062949141e-08
4.444849014282226562e+00,3.020110368728637695e+00,7.727825641632080078e+00,-5.839148998260498047e+00,8.775749206542968750e+00,7.622406482696533203e+00,8.779842376708984375e+00,-9.454828919785995822e-09
7.056007862091064453e+00,8.182064056396484375e+00,6.421455383300781250e+00,-5.926224589347839355e-01,9.386207580566406250e+00,4.826887607574462891e+00,3.266618490219116211e+00,1.003418592659954811e-08
-6.727857589721679688e-01,1.528731107711791992e+00,-4.481938779354095459e-01,2.236597776412963867e+00,-7.052982330322265625e+00,-6.190057754516601562e+00,-1.283928394317626953e+01,-1.093317880673794207e-08
-6.764407634735107422e+00,-5.559067726135253906e+00,-3.932097196578979492e+00,-7.501295804977416992e-01,-1.461576652526855469e+01,-9.860337257385253906e+00,-1.682798004150390625e+01,9.228210195999508869e-09
-1.095607948303222656e+01,-1.010171127319335938e+01,-6.834272384643554688e+00,-3.964577198028564453e+00,-1.710184669494628906e+01,-1.153554534912109375e+01,-1.750679397583007812e+01,-1.054517184684300446e-08
-1.201183319091796875e+01,-1.050083637237548828e+01,-8.694905281066894531e+00,-5.227849960327148438e+00,-1.541979312896728516e+01,-1.248379707336425781e+01,-1.706997299194335938e+01,9.965813951851032471e-09
-1.081853103637695312e+01,-8.578852653503417969e+00,-9.660518646240234375e+00,-3.980979442596435547e+00,-1.240965938568115234e+01,-1.368480968475341797e+01,-1.649935340881347656e+01,-9.333950501400067878e-09
-8.349527359008789062e+00,-6.524298191070556641e+00,-8.601300239562988281e+00,-1.223368406295776367e+00,-9.355078697204589844e+00,-1.337273406982421875e+01,-1.387948989868164062e+01,1.100201174608628207e-08
-5.084966659545898438e+00,-4.913978576660156250e+00,-3.907856941223144531e+00,2.200192362070083618e-01,-5.693484783172607422e+00,-8.837953567504882812e+00,-6.352046012878417969e+00,-9.066821071712638513e-09
-1.542769432067871094e+00,-2.663906574249267578e+00,3.798115015029907227e+00,-1.884566664695739746e+00,-4.491888284683227539e-01,6.148490309715270996e-02,5.100799560546875000e+00,1.077179057062949141e-08
1.930117249488830566e+00,1.384712815284729004e+00,9.965600967407226562e+00,-4.716316699981689453e+00,5.743556022644042969e+00,8.657865524291992188e+00,1.323438262939453125e+01,-9.454828919785995822e-09
3.637315750122070312e+00,4.756009101867675781e+00,9.338152885437011719e+00,-4.216544628143310547e+00,9.340094566345214844e+00,1.092625141143798828e+01,1.237241363525390625e+01,1.003418592659954811e-08
3.637315750122070312e+00,4.756008625030517578e+00,9.338152885437011719e+00,-4.216544628143310547e+00,9.340094566345214844e+00,1.092625141143798828e+01,1.237241268157958984e+01,-1.093317880673794207e-08
