-3.364006280899047852e-01,-3.093606948852539062e+00,-2.480748653411865234e+00,-2.925395965576171875e+00,-1.311851859092712402e+00,1.176947236061096191e+00,1.772917658090591431e-01,-9.454828919785995822e-09
1.312177062034606934e+00,-6.672298908233642578e-01,9.614257216453552246e-01,-3.821270465850830078e+00,2.130533695220947266e+00,6.167181015014648438e+00,4.144643783569335938e+00,1.003418592659954811e-08
5.624890327453613281e-01,-1.175936125218868256e-02,2.102098464965820312e-01,-4.591660976409912109e+00,2.482979059219360352e+00,5.804553985595703125e+00,4.009778022766113281e+00,-1.093317880673794207e-08
-2.450156807899475098e-01,4.628664851188659668e-01,-1.518567800521850586e+00,-3.902568340301513672e+00,1.418586015701293945e+00,3.206341266632080078e+00,2.308676004409790039e+00,9.228210195999508869e-09
3.300469517707824707e-01,2.370463371276855469e+00,-2.521311283111572266e+00,-1.490698099136352539e+00,1.152478933334350586e+00,1.196570634841918945e+00,7.902322411537170410e-01,-1.054517184684300446e-08
1.851267337799072266e+00,5.151065349578857422e+00,-3.152499914169311523e+00,1.684654712677001953e+00,1.941818594932556152e+00,1.306835860013961792e-01,-8.836798369884490967e-02,9.965813951851032471e-09
3.033755540847778320e+00,6.943754196166992188e+00,-3.318820238113403320e+00,4.032396316528320312e+00,2.881566286087036133e+00,-1.372974663972854614e-01,4.537458121776580811e-01,-9.333950501400067878e-09
3.040253639221191406e+00,6.995078086853027344e+00,-2.066910266876220703e+00,4.547317981719970703e+00,3.423688650131225586e+00,7.821751832962036133e-01,2.383144378662109375e+00,1.100201174608628207e-08
2.829997301101684570e+00,6.371824264526367188e+00,6.368294954299926758e-01,4.186416625976562500e+00,3.520220756530761719e+00,2.302318572998046875e+00,3.846030235290527344e+00,-9.066821071712638513e-09
2.146675825119018555e+00,4.586840629577636719e+00,3.317441463470458984e+00,3.129821538925170898e+00,2.568804502487182617e+00,3.045742273330688477e+00,4.440154075622558594e+00,1.077179057062949141e-08
9.858515858650207520e-01,2.244528055191040039e+00,5.438420772552490234e+00,1.812957048416137695e+00,1.604505538940429688e+00,3.297161579132080078e+00,5.029104709625244141e+00,-9.454828919785995822e-09
6.567652523517608643e-02,1.277024626731872559e+00,6.527206897735595703e+00,1.509119868278503418e+00,1.809768676757812500e+00,3.581107616424560547e+00,5.150537014007568359e+00,1.003418592659954811e-08
9.858515858650207520e-01,2.244528055191040039e+00,5.438420772552490234e+00,1.812957048416137695e+00,1.604505538940429688e+00,3.297161579132080078e+00,5.029104709625244141e+00,-1.093317880673794207e-08
6.567652523517608643e-02,1.277024626731872559e+00,6.527206897735595703e+00,1.509119868278503418e+00,1.809768676757812500e+00,3.581107616424560547e+00,5.150537014007568359e+00,9.228210195999508869e-09
-1.004638433456420898e+00,1.341732263565063477e+00,5.461369514465332031e+00,1.936795234680175781e+00,1.944630742073059082e+00,3.071114540100097656e+00,3.779604673385620117e+00,-1.054517184684300446e-08
-2.331719398498535156e+00,1.052436470985412598e+00,2.254088401794433594e+00,2.421301364898681641e+00,7.382085919380187988e-01,9.442004561424255371e-01,7.837863564491271973e-01,9.965813951851032471e-09
-4.041348457336425781e+00,-7.088116407394409180e-01,-1.220579743385314941e+00,2.440390586853027344e+00,-1.204130530357360840e+00,-1.920131444931030273e+00,-1.789521932601928711e+00,-9.333950501400067878e-09
-4.582276344299316406e+00,-2.797687053680419922e+00,-1.321777462959289551e+00,2.054087877273559570e+00,-1.333058357238769531e+00,-2.575282812118530273e+00,-7.225999832153320312e-01,1.100201174608628207e-08
-1.799114704132080078e+00,-2.809793949127197266e+00,4.208580017089843750e+00,1.255988836288452148e+00,1.811259388923645020e+00,1.382553458213806152e+00,5.449578762054443359e+00,-9.066821071712638513e-09
3.928752183914184570e+00,4.923186898231506348e-01,1.344420814514160156e+01,3.061505556106567383e-01,6.909119129180908203e+00,9.002390861511230469e+00,1.349147129058837891e+01,1.077179057062949141e-08
9.687052726745605469e+00,5.756847381591796875e+00,2.018977737426757812e+01,9.809778928756713867e-01,1.080657196044921875e+01,1.482049274444580078e+01,1.604400634765625000e+01,-9.454828919785995822e-09
1.062020111083984375e+01,7.791793346405029297e+00,1.772897148132324219e+01,3.150534152984619141e+00,9.447857856750488281e+00,1.230024719238281250e+01,8.742870330810546875e+00,1.003418592659954811e-08
-1.641404628753662109e+00,-4.078366756439208984e+00,-7.423110008239746094e+00,3.678933143615722656e+00,-5.796370029449462891e+00,-1.169816875457763672e+01,-1.697100257873535156e+01,-1.093317880673794207e-08
-6.570292949676513672e+00,-1.061164188385009766e+01,-1.481575393676757812e+01,3.510407507419586182e-01,-9.851046562194824219e+00,-1.752770233154296875e+01,-1.944022560119628906e+01,9.228210195999508869e-09
-6.684298515319824219e+00,-1.190567588806152344e+01,-1.359894847869873047e+01,-1.904192090034484863e+00,-8.532725334167480469e+00,-1.390348339080810547e+01,-1.362332916259765625e+01,-1.054517184684300446e-08
-3.855848789215087891e+00,-9.041163444519042969e+00,-8.466094970703125000e+00,-8.658181428909301758e-01,-5.895912647247314453e+00,-6.570445537567138672e+00,-7.371605396270751953e+00,9.965813951851032471e-09
-1.391357183456420898e+00,-5.879933834075927734e+00,-5.826838493347167969e+00,2.430297374725341797e+00,-5.837485790252685547e+00,-3.574854373931884766e+00,-7.529687404632568359e+00,-9.333950501400067878e-09
-1.436710000038146973e+00,-5.080157756805419922e+00,-8.004729270935058594e+00,4.377324104309082031e+00,-8.711953163146972656e+00,-6.885353088378906250e+00,-1.175013446807861328e+01,1.100201174608628207e-08
-3.506372213363647461e+00,-5.669209957122802734e+00,-1.027976894378662109e+01,1.603298306465148926e+00,-1.105977821350097656e+01,-9.012116432189941406e+00,-9.536491394042968750e+00,-9.066821071712638513e-09
-3.274593591690063477e+00,-3.058677434921264648e+00,-5.938905239105224609e+00,-4.059754371643066406e+00,-7.788875102996826172e+00,-2.236444473266601562e+00,3.431888818740844727e+00,1.077179057062949141e-08
1.241145253181457520e+00,4.031383514404296875e+00,3.857053518295288086e+00,-7.694793701171875000e+00,9.833251833915710449e-01,9.783633232116699219e+00,1.766388130187988281e+01,-9.454828919785995822e-09
7.337316036224365234e+00,1.185378170013427734e+01,1.136284542083740234e+01,-6.113985061645507812e+00,9.295005798339843750e+00,1.668642807006835938e+01,2.092990493774414062e+01,1.003418592659954811e-08
9.962658882141113281e+00,1.482876586914062500e+01,1.099125003814697266e+01,-1.369990825653076172e+00,1.103369331359863281e+01,1.353239154815673828e+01,1.214192104339599609e+01,-1.093317880673794207e-08
6.023823738098144531e+00,1.026422500610351562e+01,4.108423709869384766e+00,9.691929817199707031e-01,5.624338626861572266e+00,4.196202278137207031e+00,3.817394375801086426e-01,9.228210195999508869e-09
-1.050668120384216309e+00,2.465395450592041016e+00,-3.045545816421508789e+00,-1.000533103942871094e+00,-7.911575436592102051e-01,-3.804979562759399414e+00,-5.417967796325683594e+00,-1.054517184684300446e-08
-5.534764766693115234e+00,-2.147517919540405273e+00,-5.615396499633789062e+00,-4.283288478851318359e+00,-2.005724191665649414e+00,-5.839784145355224609e+00,-3.195284843444824219e+00,9.965813951851032471e-09
-4.417707920074462891e+00,-9.295239448547363281e-01,-3.323752641677856445e+00,-4.653110027313232422e+00,2.347924232482910156e+00,-2.455816745758056641e+00,2.278103351593017578e+00,-9.333950501400067878e-09
7.699427753686904907e-02,2.692726135253906250e+00,8.579741120338439941e-01,-2.073311805725097656e+00,7.212434768676757812e+00,2.924379825592041016e+00,6.636731624603271484e+00,1.100201174608628207e-08
3.023787260055541992e+00,3.546354770660400391e+00,4.208644866943359375e+00,-3.495157063007354736e-01,8.450074195861816406e+00,7.017043113708496094e+00,8.719675064086914062e+00,-9.066821071712638513e-09
2.643273591995239258e+00,9.011926054954528809e-01,4.724755764007568359e+00,-6.336441636085510254e-01,6.155332565307617188e+00,6.673789024353027344e+00,6.349248409271240234e+00,1.077179057062949141e-08
-6.425018906593322754e-01,-3.712507724761962891e+00,8.809570074081420898e-01,-1.797900676727294922e+00,1.232736468315124512e+00,7.697618007659912109e-01,-7.701942324638366699e-01,-9.454828919785995822e-09
-4.485850334167480469e+00,-7.620332717895507812e+00,-4.603445529937744141e+00,-2.673667907714843750e+00,-4.228765010833740234e+00,-5.884329319000244141e+00,-7.206901550292968750e+00,1.003418592659954811e-08
-6.059374332427978516e+00,-8.093321800231933594e+00,-6.563146114349365234e+00,-2.671507120132446289e+00,-6.896847248077392578e+00,-7.160693168640136719e+00,-7.480545997619628906e+00,-1.093317880673794207e-08
-5.001463890075683594e+00,-4.954558372497558594e+00,-4.427063941955566406e+00,-1.236570358276367188e+00,-5.741330623626708984e+00,-4.075734615325927734e+00,-4.276860713958740234e+00,9.228210195999508869e-09
-2.869746208190917969e+00,-9.870519638061523438e-01,-3.265329360961914062e+00,2.321475267410278320e+00,-3.608252763748168945e+00,-3.292074680328369141e+00,-5.025799274444580078e+00,-1.054517184684300446e-08
-2.626286506652832031e+00,-7.853832840919494629e-01,-6.280224323272705078e+00,5.210531234741210938e+00,-4.412768363952636719e+00,-6.889095783233642578e+00,-9.620690345764160156e+00,9.965813951851032471e-09
-4.418714523315429688e+00,-4.229915618896484375e+00,-9.341591835021972656e+00,4.357063770294189453e+00,-7.409756183624267578e+00,-9.453205108642578125e+00,-1.163123416900634766e+01,-9.333950501400067878e-09
-5.820885181427001953e+00,-6.922687530517578125e+00,-7.576988220214843750e+00,9.264274835586547852e-01,-8.979251861572265625e+00,-7.139785766601562500e+00,-8.561645507812500000e+00,1.100201174608628207e-08
-5.392579555511474609e+00,-6.170711040496826172e+00,-1.357730150222778320e+00,-1.681493997573852539e+00,-7.313283443450927734e+00,-1.837672591209411621e+00,-2.935871362686157227e+00,-9.066821071712638513e-09
-2.476641178131103516e+00,-1.879093289375305176e+00,5.365775108337402344e+00,-9.796126484870910645e-01,-2.952925920486450195e+00,2.775493383407592773e+00,1.802457571029663086e+00,1.077179057062949141e-08
1.103456139564514160e+00,2.856907367706298828e+00,8.531771659851074219e+00,1.315800786018371582e+00,1.187351703643798828e+00,4.623942852020263672e+00,4.437014579772949219e+00,-9.454828919785995822e-09
3.522477865219116211e+00,5.615163803100585938e+00,8.006690979003906250e+00,2.355822563171386719e+00,3.394630670547485352e+00,4.654872894287109375e+00,5.625785827636718750e+00,1.003418592659954811e-08
4.308158874511718750e+00,6.398982524871826172e+00,5.636957168579101562e+00,1.947497725486755371e+00,4.211162567138671875e+00,3.997202157974243164e+00,5.158467292785644531e+00,-1.093317880673794207e-08
3.100304365158081055e+00,5.302405357360839844e+00,1.797466397285461426e+00,1.239699125289916992e+00,3.782022953033447266e+00,2.063740730285644531e+00,1.777304649353027344e+00,9.228210195999508869e-09
1.580029964447021484e+00,3.249639034271240234e+00,-2.657092332839965820e+00,1.486739158630371094e+00,1.893918514251708984e+00,-9.379115700721740723e-01,-3.905205726623535156e+00,-1.054517184684300446e-08
1.392892122268676758e+00,1.162631273269653320e+00,-5.267235279083251953e+00,2.158671617507934570e+00,-1.271731257438659668e+00,-3.188756942749023438e+00,-7.697645187377929688e+00,9.965813951851032471e-09
2.998611450195312500e+00,3.287381231784820557e-01,-3.670026540756225586e+00,2.246336698532104492e+00,-3.609003543853759766e+00,-2.921033620834350586e+00,-5.816322803497314453e+00,-9.333950501400067878e-09
5.534618377685546875e+00,1.406412601470947266e+00,1.737533569335937500e+00,1.426802873611450195e+00,-2.434582471847534180e+00,2.610487341880798340e-01,1.773453474044799805e+00,1.100201174608628207e-08
7.693099498748779297e+00,3.722367048263549805e+00,8.334472656250000000e+00,-2.388966642320156097e-02,3.101162910461425781e+00,5.503312110900878906e+00,1.131804180145263672e+01,-9.066821071712638513e-09
9.593195915222167969e+00,6.795884609222412109e+00,1.306111717224121094e+01,-3.896477222442626953e-01,1.095789146423339844e+01,9.998267173767089844e+00,1.635679626464843750e+01,1.077179057062949141e-08
9.896289825439453125e+00,8.331860542297363281e+00,1.327630996704101562e+01,3.288647830486297607e-01,1.574365139007568359e+01,1.018998050689697266e+01,1.371049118041992188e+01,-9.454828919785995822e-09
7.512156009674072266e+00,6.630061149597167969e+00,9.309478759765625000e+00,7.209070920944213867e-01,1.426655769348144531e+01,6.073987960815429688e+00,6.582938194274902344e+00,1.003418592659954811e-08
3.488280057907104492e+00,2.704293489456176758e+00,3.554487943649291992e+00,5.721456408500671387e-01,8.943920135498046875e+00,7.506887912750244141e-01,6.871290504932403564e-02,-1.093317880673794207e-08
-3.448461294174194336e-01,-1.293104052543640137e+00,-1.519718408584594727e+00,6.040775775909423828e-01,4.285264015197753906e+00,-2.641760349273681641e+00,-3.001451253890991211e+00,9.228210195999508869e-09
-1.701982378959655762e+00,-3.002371549606323242e+00,-3.627510309219360352e+00,1.377097129821777344e+00,2.681054830551147461e+00,-2.178346872329711914e+00,-2.014465808868408203e+00,-1.054517184684300446e-08
-7.544252276420593262e-01,-2.459196805953979492e+00,-2.008387088775634766e+00,1.484356880187988281e+00,3.090707778930664062e+00,2.191155672073364258e+00,2.830672264099121094e+00,9.965813951851032471e-09
1.132992744445800781e+00,-6.892098188400268555e-01,1.943379163742065430e+00,7.251068949699401855e-01,4.183200359344482422e+00,7.972275733947753906e+00,8.254037857055664062e+00,-9.333950501400067878e-09
2.077682256698608398e+00,3.887377977371215820e-01,4.070545196533203125e+00,5.258715748786926270e-01,3.963932991027832031e+00,9.814808845520019531e+00,8.429318428039550781e+00,1.100201174608628207e-08
-4.200901389122009277e-01,-1.877001285552978516e+00,8.989373445510864258e-01,2.245814502239227295e-01,-6.829001903533935547e-01,4.279717922210693359e+00,1.296916961669921875e+00,-9.066821071712638513e-09
-5.534332275390625000e+00,-6.447910308837890625e+00,-5.307600975036621094e+00,-1.445006370544433594e+00,-9.175141334533691406e+00,-4.919717311859130859e+00,-7.914074420928955078e+00,1.077179057062949141e-08
-9.942143440246582031e+00,-9.499229431152343750e+00,-8.447090148925781250e+00,-4.514496803283691406e+00,-1.601319313049316406e+01,-9.806875228881835938e+00,-1.037324142456054688e+01,-9.454828919785995822e-09
-1.014727020263671875e+01,-7.399996757507324219e+00,-5.151103496551513672e+00,-6.484230041503906250e+00,-1.555308246612548828e+01,-6.541145324707031250e+00,-4.238097190856933594e+00,1.003418592659954811e-08
-6.391037464141845703e+00,-1.314937949180603027e+00,2.461302131414413452e-01,-5.058104991912841797e+00,-9.219708442687988281e+00,-3.284210264682769775e-01,2.330119848251342773e+00,-1.093317880673794207e-08
-2.866920709609985352e+00,2.955007791519165039e+00,1.052293777465820312e+00,-1.689696550369262695e+00,-3.603908061981201172e+00,1.408520340919494629e+00,1.984334349632263184e+00,9.228210195999508869e-09
-1.883486032485961914e+00,2.307024478912353516e+00,-3.509536504745483398e+00,1.041651844978332520e+00,-1.856116771697998047e+00,-2.383504390716552734e+00,-4.388791561126708984e+00,-1.054517184684300446e-08
-3.882426023483276367e+00,-2.439959526062011719e+00,-9.523536682128906250e+00,1.110332846641540527e+00,-3.090803623199462891e+00,-7.890487194061279297e+00,-1.110467624664306641e+01,9.965813951851032471e-09
-6.901566505432128906e+00,-7.234584808349609375e+00,-1.267092800140380859e+01,-1.120303869247436523e+00,-4.735114097595214844e+00,-1.142872333526611328e+01,-1.447270774841308594e+01,-9.333950501400067878e-09
-7.774137973785400391e+00,-8.221904754638671875e+00,-1.180806255340576172e+01,-3.367771625518798828e+00,-5.060436725616455078e+00,-1.228486537933349609e+01,-1.433391189575195312e+01,1.100201174608628207e-08
-6.149038314819335938e+00,-5.848243713378906250e+00,-8.674612045288085938e+00,-4.449764251708984375e+00,-4.407373428344726562e+00,-1.131393241882324219e+01,-1.142100238800048828e+01,-9.066821071712638513e-09
-3.279402732849121094e+00,-2.286796092987060547e+00,-4.458999633789062500e+00,-4.010023593902587891e+00,-2.811155319213867188e+00,-8.321129798889160156e+00,-6.370188713073730469e+00,1.077179057062949141e-08
-7.929958701133728027e-01,6.229342222213745117e-01,-5.308838188648223877e-02,-2.636209011077880859e+00,-3.420181199908256531e-02,-3.512773990631103516e+00,-4.180837273597717285e-01,-9.454828919785995822e-09
1.476277232170104980e+00,3.070032835006713867e+00,3.262163877487182617e+00,-6.209802627563476562e-01,3.421212434768676758e+00,1.160264253616333008e+00,3.826060533523559570e+00,1.003418592659954811e-08
