-1.185892486572265625e+01,-8.944757461547851562e+00,-1.579772377014160156e+01,-3.940254926681518555e+00,-1.086147212982177734e+01,-1.339482402801513672e+01,-1.321223163604736328e+01,-9.454828919785995822e-09
-1.132312774658203125e+01,-6.636997222900390625e+00,-9.522352218627929688e+00,-7.418857574462890625e+00,-6.107634067535400391e+00,-7.117708683013916016e+00,-3.627754449844360352e+00,1.003418592659954811e-08
-1.185892486572265625e+01,-8.944757461547851562e+00,-1.579772377014160156e+01,-3.940254926681518555e+00,-1.086147212982177734e+01,-1.339482402801513672e+01,-1.321223163604736328e+01,-1.093317880673794207e-08
-1.132312774658203125e+01,-6.636997222900390625e+00,-9.522352218627929688e+00,-7.418857574462890625e+00,-6.107634067535400391e+00,-7.117708683013916016e+00,-3.627754449844360352e+00,9.228210195999508869e-09
-6.778732299804687500e+00,-9.858835935592651367e-01,-1.533185362815856934e+00,-6.278126716613769531e+00,2.033750295639038086e+00,-1.262584090232849121e+00,3.923015832901000977e+00,-1.054517184684300446e-08
-2.178806066513061523e+00,2.982838869094848633e+00,3.300287961959838867e+00,-2.565819978713989258e+00,6.979524612426757812e+00,1.139667272567749023e+00,6.195436954498291016e+00,9.965813951851032471e-09
6.731014847755432129e-01,3.268939018249511719e+00,4.842948436737060547e+00,3.220563232898712158e-01,6.378004074096679688e+00,1.859334588050842285e+00,4.714535713195800781e+00,-9.333950501400067878e-09
1.157198190689086914e+00,7.803253531455993652e-01,3.863066911697387695e+00,8.586670160293579102e-01,2.466867685317993164e+00,1.973078966140747070e+00,1.759210467338562012e+00,1.100201174608628207e-08
-5.214192271232604980e-01,-2.334756374359130859e+00,1.355885982513427734e+00,5.166811868548393250e-02,-1.069227933883666992e+00,1.172646999359130859e+00,-8.545425534248352051e-01,-9.066821071712638513e-09
-2.289994001388549805e+00,-3.934793472290039062e+00,-5.817202329635620117e-01,1.355122327804565430e-01,-2.466588973999023438e+00,-2.143385075032711029e-02,-1.977558135986328125e+00,1.077179057062949141e-08
-2.534548997879028320e+00,-3.897515535354614258e+00,-4.565358161926269531e-01,1.187670469284057617e+00,-2.607089519500732422e+00,-3.596684634685516357e-01,-1.192839622497558594e+00,-9.454828919785995822e-09
1.755628734827041626e-01,-1.716609835624694824e+00,2.067171812057495117e+00,2.666482686996459961e+00,-1.282660961151123047e+00,1.044476389884948730e+00,5.653214454650878906e-01,1.003418592659954811e-08
9.474186897277832031e+00,7.471830844879150391e+00,7.487375736236572266e+00,5.917357921600341797e+00,6.261911869049072266e+00,5.198536872863769531e+00,4.817950725555419922e+00,-1.093317880673794207e-08
1.092809009552001953e+01,1.022298908233642578e+01,6.427956581115722656e+00,6.840769767761230469e+00,8.586888313293457031e+00,4.676695346832275391e+00,4.732427597045898438e+00,9.228210195999508869e-09
7.918470382690429688e+00,7.978425025939941406e+00,1.021384119987487793e+00,5.913742542266845703e+00,6.312469959259033203e+00,3.462899029254913330e-01,4.237382411956787109e-01,-1.054517184684300446e-08
2.585250377655029297e+00,2.418411970138549805e+00,-5.451313495635986328e+00,3.245790481567382812e+00,1.027063012123107910e+00,-4.990149021148681641e+00,-4.954082489013671875e+00,9.965813951851032471e-09
-9.829949736595153809e-01,-1.735560774803161621e+00,-7.841699600219726562e+00,9.933783859014511108e-02,-2.847110033035278320e+00,-6.442955493927001953e+00,-5.334523200988769531e+00,-9.333950501400067878e-09
-6.812850832939147949e-01,-1.724232673645019531e+00,-4.503637790679931641e+00,-2.205337524414062500e+00,-2.459869146347045898e+00,-3.120571613311767578e+00,9.740600362420082092e-03,1.100201174608628207e-08
2.189012050628662109e+00,1.296287178993225098e+00,1.250061154365539551e+00,-2.619161844253540039e+00,8.867002725601196289e-01,6.429522633552551270e-01,5.049319744110107422e+00,-9.066821071712638513e-09
4.055042266845703125e+00,3.449946641921997070e+00,5.008547782897949219e+00,-1.568277120590209961e+00,3.116976976394653320e+00,1.442343115806579590e+00,5.508076667785644531e+00,1.077179057062949141e-08
4.028364658355712891e+00,3.425524473190307617e+00,5.611772060394287109e+00,8.767520785331726074e-01,2.760089159011840820e+00,7.508168220520019531e-01,2.204600334167480469e+00,-9.454828919785995822e-09
2.478646755218505859e+00,1.739195823669433594e+00,3.186502933502197266e+00,4.025721073150634766e+00,7.741875052452087402e-01,2.122511416673660278e-01,-1.874392390251159668e+00,1.003418592659954811e-08
2.478646755218505859e+00,1.739195823669433594e+00,3.186502933502197266e+00,4.025721073150634766e+00,7.741874456405639648e-01,2.122511118650436401e-01,-1.874392390251159668e+00,-1.093317880673794207e-08
-2.689265608787536621e-01,-8.483260273933410645e-01,-9.663712978363037109e-01,5.658155918121337891e+00,-1.133299231529235840e+00,-5.688400939106941223e-02,-3.374866008758544922e+00,9.228210195999508869e-09
-2.464487314224243164e+00,-2.452978372573852539e+00,-4.092631340026855469e+00,4.912881374359130859e+00,-8.879268169403076172e-01,2.946024537086486816e-01,-8.696829676628112793e-01,-1.054517184684300446e-08
-3.539024114608764648e+00,-2.071897029876708984e+00,-4.744587421417236328e+00,2.899795532226562500e+00,1.673127770423889160e+00,1.108825206756591797e+00,3.125656604766845703e+00,9.965813951851032471e-09
-4.220785140991210938e+00,-8.710514754056930542e-02,-3.847142219543457031e+00,1.755096077919006348e+00,4.220980644226074219e+00,8.893425464630126953e-01,3.597731113433837891e+00,-9.333950501400067878e-09
-6.273040771484375000e+00,4.180428087711334229e-01,-5.026928901672363281e+00,1.187875866889953613e+00,2.645094156265258789e+00,-2.469744682312011719e+00,-1.451279044151306152e+00,1.100201174608628207e-08
-9.974445343017578125e+00,-3.272362470626831055e+00,-9.466537475585937500e+00,-1.458384633064270020e+00,-4.098533153533935547e+00,-7.473680496215820312e+00,-7.430589675903320312e+00,-9.066821071712638513e-09
-1.206735038757324219e+01,-8.405966758728027344e+00,-1.189747810363769531e+01,-6.326277256011962891e+00,-1.082639503479003906e+01,-8.539917945861816406e+00,-7.136861324310302734e+00,1.077179057062949141e-08
-9.632208824157714844e+00,-9.690425872802734375e+00,-6.879943847656250000e+00,-9.932559013366699219e+00,-1.130303668975830078e+01,-2.579964160919189453e+00,8.161833882331848145e-01,-9.454828919785995822e-09
-2.696387052536010742e+00,-5.115076541900634766e+00,3.230254888534545898e+00,-8.232741355895996094e+00,-4.762267112731933594e+00,6.320579528808593750e+00,8.615742683410644531e+00,1.003418592659954811e-08
3.958920717239379883e+00,3.680228292942047119e-01,9.295291900634765625e+00,-2.662605047225952148e+00,2.030734300613403320e+00,1.016283988952636719e+01,8.344069480895996094e+00,-1.093317880673794207e-08
5.502054214477539062e+00,1.340008378028869629e+00,7.036714553833007812e+00,1.177319407463073730e+00,2.898579835891723633e+00,6.463073730468750000e+00,1.542668581008911133e+00,9.228210195999508869e-09
3.260088443756103516e+00,-5.982161164283752441e-01,1.675415515899658203e+00,1.495853900909423828e+00,-1.229937225580215454e-01,5.241671800613403320e-01,-4.280202388763427734e+00,-1.054517184684300446e-08
1.283922910690307617e+00,-1.227108955383300781e+00,-1.226973310112953186e-01,4.920209944248199463e-01,-1.666814208030700684e+00,-1.856905937194824219e+00,-4.555480480194091797e+00,9.965813951851032471e-09
2.109017133712768555e+00,1.079905033111572266e+00,3.418474197387695312e+00,1.613921253010630608e-03,-1.594769954681396484e-01,4.120277762413024902e-01,-6.592876315116882324e-01,-9.333950501400067878e-09
4.515670299530029297e+00,4.249112129211425781e+00,8.587752342224121094e+00,-5.709169507026672363e-01,1.531994462013244629e+00,4.228582382202148438e+00,3.796220064163208008e+00,1.100201174608628207e-08
5.997779846191406250e+00,6.029853820800781250e+00,1.056119823455810547e+01,-1.597049713134765625e+00,1.539219141006469727e+00,6.182103633880615234e+00,5.315174579620361328e+00,-9.066821071712638513e-09
5.673884391784667969e+00,5.860363006591796875e+00,6.634487152099609375e+00,-1.786142349243164062e+00,4.455008506774902344e-01,3.827835798263549805e+00,7.737925648689270020e-01,1.077179057062949141e-08
2.899281978607177734e+00,2.640703678131103516e+00,-2.144477128982543945e+00,-1.657897949218750000e+00,-1.801866054534912109e+00,-3.181497812271118164e+00,-8.506949424743652344e+00,-9.454828919785995822e-09
-6.975174546241760254e-01,-2.636441946029663086e+00,-9.069129943847656250e+00,-2.658418655395507812e+00,-4.256874561309814453e+00,-9.817295074462890625e+00,-1.478609371185302734e+01,1.003418592659954811e-08
6.059912443161010742e-01,-4.970504760742187500e+00,1.738814711570739746e+00,-3.930366039276123047e+00,-9.073631763458251953e-01,-1.251301169395446777e+00,8.577140569686889648e-01,-1.093317880673794207e-08
5.524323940277099609e+00,1.192399024963378906e+00,1.117373371124267578e+01,-3.169940412044525146e-01,4.633355140686035156e+00,8.607982635498046875e+00,1.181634998321533203e+01,9.228210195999508869e-09
9.135307312011718750e+00,7.957673072814941406e+00,1.428581047058105469e+01,3.961125135421752930e+00,8.910225868225097656e+00,1.386337280273437500e+01,1.695480346679687500e+01,-1.054517184684300446e-08
9.063662528991699219e+00,1.127607822418212891e+01,1.018855381011962891e+01,6.619282722473144531e+00,1.023590946197509766e+01,1.188796043395996094e+01,1.446339702606201172e+01,9.965813951851032471e-09
4.110355854034423828e+00,8.604912757873535156e+00,5.068700909614562988e-01,7.087360382080078125e+00,7.190774917602539062e+00,2.854469537734985352e+00,4.502848625183105469e+00,-9.333950501400067878e-09
-4.071070671081542969e+00,1.289889335632324219e+00,-1.021084022521972656e+01,5.643237590789794922e+00,3.646273612976074219e-01,-8.454599380493164062e+00,-7.439810752868652344e+00,1.100201174608628207e-08
-1.022174644470214844e+01,-5.189118862152099609e+00,-1.556079101562500000e+01,3.853550672531127930e+00,-5.960339069366455078e+00,-1.478230285644531250e+01,-1.347295761108398438e+01,-9.066821071712638513e-09
-1.138646793365478516e+01,-7.780594348907470703e+00,-1.314473819732666016e+01,2.164010524749755859e+00,-8.308465003967285156e+00,-1.276365566253662109e+01,-9.748676300048828125e+00,1.077179057062949141e-08
-8.156063079833984375e+00,-6.679773330688476562e+00,-5.674998283386230469e+00,5.145601034164428711e-01,-6.088141918182373047e+00,-4.851514339447021484e+00,-3.915321230888366699e-01,-9.454828919785995822e-09
-4.129910469055175781e+00,-4.270217418670654297e+00,9.021799564361572266e-01,-8.067606687545776367e-01,-2.097681283950805664e+00,2.171826124191284180e+00,5.364264488220214844e+00,1.003418592659954811e-08
-4.129910469055175781e+00,-4.270217418670654297e+00,9.021798968315124512e-01,-8.067607283592224121e-01,-2.097681283950805664e+00,2.171826124191284180e+00,5.364264488220214844e+00,-1.093317880673794207e-08
-3.088224411010742188e+00,-3.313796758651733398e+00,2.553614616394042969e+00,-1.789936184883117676e+00,-2.259716838598251343e-01,3.299358129501342773e+00,2.722482442855834961e+00,9.228210195999508869e-09
-4.571148872375488281e+00,-3.579189062118530273e+00,4.703938066959381104e-01,-2.357630729675292969e+00,-1.085801243782043457e+00,3.790496885776519775e-01,-3.361338853836059570e+00,-1.054517184684300446e-08
-5.885364055633544922e+00,-3.115132093429565430e+00,-2.325800180435180664e+00,-2.908880233764648438e+00,-2.279791355133056641e+00,-1.423840999603271484e+00,-5.333448410034179688e+00,9.965813951851032471e-09
-5.057889938354492188e+00,-7.159003615379333496e-01,-4.386038780212402344e+00,-3.333505868911743164e+00,-1.695351362228393555e+00,-4.262879192829132080e-01,-3.128087520599365234e+00,-9.333950501400067878e-09
-2.911505699157714844e+00,1.769898653030395508e+00,-5.539474487304687500e+00,-3.648950338363647461e+00,1.391848921775817871e-01,9.494801759719848633e-01,-6.444333791732788086e-01,1.100201174608628207e-08
-1.084957480430603027e+00,2.249841451644897461e+00,-4.496061325073242188e+00,-3.897383451461791992e+00,2.535919904708862305e+00,1.437132596969604492e+00,9.016760587692260742e-01,-9.066821071712638513e-09
-1.265366375446319580e-01,1.021100997924804688e+00,-1.650960564613342285e+00,-3.347480535507202148e+00,4.884064197540283203e+00,9.313659071922302246e-01,7.384531497955322266e-01,1.077179057062949141e-08
-9.564459323883056641e-01,-1.600550174713134766e+00,7.855701446533203125e-02,-2.970922708511352539e+00,4.958127021789550781e+00,-7.582968473434448242e-01,-9.006100296974182129e-01,-9.454828919785995822e-09
-1.992083191871643066e+00,-3.597747564315795898e+00,1.081917881965637207e+00,-3.593096017837524414e+00,3.215430736541748047e+00,-1.589736819267272949e+00,-1.077084064483642578e+00,1.003418592659954811e-08
-2.982781231403350830e-01,-2.232480287551879883e+00,3.688092708587646484e+00,-3.724639177322387695e+00,2.931680917739868164e+00,4.008220732212066650e-01,2.030885457992553711e+00,-1.093317880673794207e-08
4.557026386260986328e+00,2.623983621597290039e+00,7.639122486114501953e+00,-1.414976716041564941e+00,5.478128433227539062e+00,4.248002529144287109e+00,6.251571655273437500e+00,9.228210195999508869e-09
9.951781272888183594e+00,7.952093124389648438e+00,9.641932487487792969e+00,3.219591617584228516e+00,8.131391525268554688e+00,6.363813877105712891e+00,7.375332832336425781e+00,-1.054517184684300446e-08
1.149270820617675781e+01,9.124047279357910156e+00,6.732354164123535156e+00,7.004683017730712891e+00,6.702033996582031250e+00,3.707370996475219727e+00,3.853218317031860352e+00,9.965813951851032471e-09
8.651454925537109375e+00,5.666404724121093750e+00,8.969742655754089355e-01,7.929910659790039062e+00,1.432986140251159668e+00,-1.990034818649291992e+00,-1.638123512268066406e+00,-9.333950501400067878e-09
4.832237720489501953e+00,1.126116275787353516e+00,-3.203374147415161133e+00,6.691121578216552734e+00,-3.831924915313720703e+00,-6.031678676605224609e+00,-4.650935649871826172e+00,1.100201174608628207e-08
3.164723873138427734e+00,-1.292081952095031738e+00,-2.472613334655761719e+00,4.642263412475585938e+00,-5.870889663696289062e+00,-5.144004821777343750e+00,-2.843161582946777344e+00,-9.066821071712638513e-09
4.102527141571044922e+00,-8.127152919769287109e-01,1.814012050628662109e+00,3.300942182540893555e+00,-4.351302623748779297e+00,-6.076256036758422852e-01,1.078705191612243652e+00,1.077179057062949141e-08
4.260319232940673828e+00,1.610356271266937256e-01,3.971345901489257812e+00,3.265742540359497070e+00,-2.497897386550903320e+00,2.196362972259521484e+00,1.504694700241088867e+00,-9.454828919785995822e-09
1.198116302490234375e+00,-5.515015125274658203e-01,1.692517250776290894e-01,4.156651020050048828e+00,-3.422086238861083984e+00,-3.734431266784667969e-01,-3.756283998489379883e+00,1.003418592659954811e-08
-6.821956634521484375e+00,-6.147300243377685547e+00,-8.581953048706054688e+00,7.508314400911331177e-02,-9.316963195800781250e+00,-6.889350414276123047e+00,-6.021816730499267578e+00,-1.093317880673794207e-08
-5.018942356109619141e+00,-5.379435539245605469e+00,-2.527697563171386719e+00,-4.813699722290039062e+00,-7.245651245117187500e+00,-1.582131028175354004e+00,3.239403963088989258e+00,9.228210195999508869e-09
-1.109837889671325684e+00,-1.930112838745117188e+00,4.408425331115722656e+00,-7.477477550506591797e+00,-3.275562047958374023e+00,4.391267299652099609e+00,9.343029022216796875e+00,-1.054517184684300446e-08
1.207238912582397461e+00,1.249173521995544434e+00,5.460319042205810547e+00,-6.315707206726074219e+00,-7.833338975906372070e-01,5.831599712371826172e+00,7.348743438720703125e+00,9.965813951851032471e-09
9.774822592735290527e-01,2.668263912200927734e+00,1.401977896690368652e+00,-2.462834358215332031e+00,-1.103736162185668945e-01,3.343558788299560547e+00,1.128345966339111328e+00,-9.333950501400067878e-09
-1.025681257247924805e+00,2.043018579483032227e+00,-2.846151828765869141e+00,8.688370585441589355e-01,-3.203999996185302734e-01,5.248755812644958496e-01,-3.339529275894165039e+00,1.100201174608628207e-08
-2.836034536361694336e+00,2.166302353143692017e-01,-3.374104976654052734e+00,1.255690574645996094e+00,-2.503581345081329346e-01,2.369670867919921875e-01,-3.314343452453613281e+00,-9.066821071712638513e-09
-3.221167802810668945e+00,-1.390299439430236816e+00,1.853578835725784302e-01,-1.274855732917785645e+00,1.209361433982849121e+00,2.758558511734008789e+00,3.815376758575439453e-01,1.077179057062949141e-08
-1.505200147628784180e+00,-6.508489847183227539e-01,5.421045780181884766e+00,-3.806407690048217773e+00,4.498348712921142578e+00,6.183588981628417969e+00,4.060332775115966797e+00,-9.454828919785995822e-09
1.276608824729919434e+00,2.100706577301025391e+00,8.514736175537109375e+00,-4.307371616363525391e+00,7.334780693054199219e+00,7.659062385559082031e+00,4.511230468750000000e+00,1.003418592659954811e-08
