9.027313590049743652e-01,3.953916549682617188e+00,2.533972263336181641e-01,7.696578502655029297e+00,-2.083783447742462158e-01,-1.056065201759338379e+00,2.228241443634033203e+00,-9.454828919785995822e-09
-2.201872587203979492e+00,1.349296569824218750e+00,-1.212901115417480469e+00,3.373348712921142578e+00,-1.823836445808410645e+00,-1.137712121009826660e+00,4.935525655746459961e-01,1.003418592659954811e-08
-5.751876354217529297e+00,-2.807043075561523438e+00,-3.208461046218872070e+00,-2.391098976135253906e+00,-2.818090200424194336e+00,-1.828681588172912598e+00,-1.668688774108886719e+00,-1.093317880673794207e-08
-8.526721000671386719e+00,-6.486847400665283203e+00,-5.961207389831542969e+00,-6.533927440643310547e+00,-2.735531806945800781e+00,-3.384032964706420898e+00,-4.410938262939453125e+00,9.228210195999508869e-09
-1.101249504089355469e+01,-9.448285102844238281e+00,-9.662872314453125000e+00,-8.410197257995605469e+00,-3.975776433944702148e+00,-6.777761459350585938e+00,-8.402600288391113281e+00,-1.054517184684300446e-08
-1.348170280456542969e+01,-1.171659088134765625e+01,-1.304665756225585938e+01,-9.209727287292480469e+00,-7.537714004516601562e+00,-1.136427497863769531e+01,-1.300366783142089844e+01,9.965813951851032471e-09
-1.495679950714111328e+01,-1.300898075103759766e+01,-1.396408843994140625e+01,-1.008306121826171875e+01,-1.109362125396728516e+01,-1.407785129547119141e+01,-1.531131839752197266e+01,-9.333950501400067878e-09
-1.503540039062500000e+01,-1.333455276489257812e+01,-1.118714904785156250e+01,-1.197864723205566406e+01,-1.188994503021240234e+01,-1.186026287078857422e+01,-1.234315395355224609e+01,1.100201174608628207e-08
-1.288018894195556641e+01,-1.142979240417480469e+01,-5.779007434844970703e+00,-1.337893772125244141e+01,-8.991825103759765625e+00,-5.618886947631835938e+00,-6.400547027587890625e+00,-9.066821071712638513e-09
-9.484963417053222656e+00,-8.135683059692382812e+00,-1.303545355796813965e+00,-1.302893543243408203e+01,-4.974476814270019531e+00,-7.989715784788131714e-02,-2.070926666259765625e+00,1.077179057062949141e-08
-6.161475181579589844e+00,-5.233551502227783203e+00,1.328497409820556641e+00,-1.145893764495849609e+01,-2.334052562713623047e+00,2.839523315429687500e+00,6.128700822591781616e-02,-9.454828919785995822e-09
-3.231735229492187500e+00,-2.910923957824707031e+00,3.828702688217163086e+00,-9.372019767761230469e+00,-1.467555880546569824e+00,3.994340658187866211e+00,8.739063739776611328e-01,1.003418592659954811e-08
-8.630020022392272949e-01,-7.080087661743164062e-01,4.724827289581298828e+00,-4.198072910308837891e+00,-3.579623699188232422e+00,-1.087330579757690430e+00,-3.592105150222778320e+00,-1.093317880673794207e-08
1.216818913817405701e-01,-1.067225456237792969e+00,2.927187442779541016e+00,-1.710803866386413574e+00,-3.417139053344726562e+00,-2.744635581970214844e+00,-3.180232524871826172e+00,9.228210195999508869e-09
2.035782098770141602e+00,-1.323892951011657715e+00,3.134426355361938477e+00,-5.278114676475524902e-01,-7.775728106498718262e-01,4.407528340816497803e-01,1.525333046913146973e+00,-1.054517184684300446e-08
4.222277164459228516e+00,-2.764320075511932373e-01,4.864311218261718750e+00,2.244699597358703613e-01,2.909567117691040039e+00,5.127260684967041016e+00,5.789855003356933594e+00,9.965813951851032471e-09
4.654139995574951172e+00,1.117469549179077148e+00,5.253515243530273438e+00,9.627615213394165039e-01,4.932887554168701172e+00,6.800628662109375000e+00,7.159640312194824219e+00,-9.333950501400067878e-09
4.291770458221435547e+00,2.902217626571655273e+00,4.667765617370605469e+00,2.213008880615234375e+00,5.493306636810302734e+00,6.194725513458251953e+00,7.546639919281005859e+00,1.100201174608628207e-08
4.924274444580078125e+00,5.270972728729248047e+00,4.452987194061279297e+00,4.441895961761474609e+00,5.943827629089355469e+00,5.574351310729980469e+00,7.568345069885253906e+00,-9.066821071712638513e-09
6.803957939147949219e+00,7.654240608215332031e+00,3.857258796691894531e+00,7.900907516479492188e+00,6.158774375915527344e+00,4.481602668762207031e+00,4.975269794464111328e+00,1.077179057062949141e-08
8.622919082641601562e+00,9.046044349670410156e+00,2.323035240173339844e+00,1.113273429870605469e+01,5.119016170501708984e+00,2.171679019927978516e+00,8.121727108955383301e-01,-9.454828919785995822e-09
8.801720619201660156e+00,8.820178985595703125e+00,1.684288859367370605e+00,1.131253242492675781e+01,3.444910287857055664e+00,4.478036761283874512e-01,-3.412085175514221191e-01,1.003418592659954811e-08
8.622919082641601562e+00,9.046044349670410156e+00,2.323035240173339844e+00,1.113273429870605469e+01,5.119016170501708984e+00,2.171679019927978516e+00,8.121727108955383301e-01,-1.093317880673794207e-08
8.801720619201660156e+00,8.820178985595703125e+00,1.684288859367370605e+00,1.131253242492675781e+01,3.444910287857055664e+00,4.478036761283874512e-01,-3.412085175514221191e-01,9.228210195999508869e-09
8.095909118652343750e+00,8.032090187072753906e+00,2.895701885223388672e+00,9.175452232360839844e+00,3.382753133773803711e+00,7.837477326393127441e-01,1.442083716392517090e+00,-1.054517184684300446e-08
6.775104045867919922e+00,6.500794410705566406e+00,3.326212406158447266e+00,7.254858493804931641e+00,4.393146514892578125e+00,1.702640056610107422e+00,2.585790634155273438e+00,9.965813951851032471e-09
5.348688125610351562e+00,4.547933578491210938e+00,1.819168806076049805e+00,6.771574020385742188e+00,4.662302494049072266e+00,2.198997497558593750e+00,2.307745933532714844e+00,-9.333950501400067878e-09
4.781051635742187500e+00,3.632766246795654297e+00,-2.215903848409652710e-01,7.228335857391357422e+00,3.664426803588867188e+00,2.305366039276123047e+00,1.645341396331787109e+00,1.100201174608628207e-08
3.780497074127197266e+00,3.078317642211914062e+00,-2.330124139785766602e+00,6.749222278594970703e+00,1.352991580963134766e+00,1.087580680847167969e+00,3.215246200561523438e-01,-9.066821071712638513e-09
1.179669260978698730e+00,1.570301651954650879e+00,-4.913651466369628906e+00,4.855561733245849609e+00,-1.651389360427856445e+00,-2.360122919082641602e+00,-2.815046310424804688e+00,1.077179057062949141e-08
-3.116761684417724609e+00,-1.472270369529724121e+00,-7.898720264434814453e+00,2.136906385421752930e+00,-4.856553554534912109e+00,-7.232973098754882812e+00,-6.697745323181152344e+00,-9.454828919785995822e-09
-7.028122901916503906e+00,-4.240068912506103516e+00,-9.690574645996093750e+00,7.600171118974685669e-02,-7.114971160888671875e+00,-1.072418594360351562e+01,-9.254979133605957031e+00,1.003418592659954811e-08
-8.996623992919921875e+00,-5.635166168212890625e+00,-7.987146854400634766e+00,-1.628643751144409180e+00,-6.355356693267822266e+00,-8.098025321960449219e+00,-7.508399009704589844e+00,-1.093317880673794207e-08
-6.688100337982177734e+00,-4.415724754333496094e+00,-2.804261207580566406e+00,-3.621998071670532227e+00,-2.351119756698608398e+00,-9.875422120094299316e-01,-6.104101985692977905e-02,9.228210195999508869e-09
-1.589481711387634277e+00,-4.543991088867187500e-01,5.134808063507080078e+00,-5.281092166900634766e+00,4.142899513244628906e+00,8.237239837646484375e+00,1.008542823791503906e+01,-1.054517184684300446e-08
3.460587978363037109e+00,4.550823688507080078e+00,1.046110725402832031e+01,-5.090465068817138672e+00,9.881347656250000000e+00,1.409053516387939453e+01,1.576878833770751953e+01,9.965813951851032471e-09
5.197144031524658203e+00,6.863276004791259766e+00,8.758686065673828125e+00,-3.053632974624633789e+00,1.102472114562988281e+01,1.279800987243652344e+01,1.280540275573730469e+01,-9.333950501400067878e-09
2.995527267456054688e+00,4.205240249633789062e+00,2.489445447921752930e+00,-1.372103571891784668e+00,6.940956115722656250e+00,6.624912261962890625e+00,5.100016117095947266e+00,1.100201174608628207e-08
3.126142024993896484e-01,-7.537803053855895996e-01,-1.534136056900024414e+00,-1.233808517456054688e+00,1.266269683837890625e+00,9.094136953353881836e-01,-1.366729021072387695e+00,-9.066821071712638513e-09
-5.840212702751159668e-01,-4.538310527801513672e+00,-4.465072154998779297e-01,-2.963807106018066406e+00,-2.814317464828491211e+00,-1.479919075965881348e+00,-3.079600334167480469e+00,1.077179057062949141e-08
4.946796298027038574e-01,-4.895170211791992188e+00,4.112453937530517578e+00,-5.293375968933105469e+00,-3.545268774032592773e+00,4.051290079951286316e-02,5.560638308525085449e-01,-9.454828919785995822e-09
2.667775154113769531e+00,-1.884969830513000488e+00,8.366770744323730469e+00,-5.529284477233886719e+00,-1.059649586677551270e+00,3.655892133712768555e+00,5.779804229736328125e+00,1.003418592659954811e-08
2.667775154113769531e+00,-1.884969830513000488e+00,8.366770744323730469e+00,-5.529284477233886719e+00,-1.059649586677551270e+00,3.655892133712768555e+00,5.779804229736328125e+00,-1.093317880673794207e-08
3.393867492675781250e+00,8.650993108749389648e-01,8.178807258605957031e+00,-3.324475526809692383e+00,1.248607873916625977e+00,4.841621875762939453e+00,6.321534633636474609e+00,9.228210195999508869e-09
1.674979925155639648e+00,6.054453253746032715e-01,2.631546497344970703e+00,-6.109829545021057129e-01,1.430836468935012817e-01,2.839909493923187256e-01,-8.166508078575134277e-01,-1.054517184684300446e-08
-2.576279401779174805e+00,-3.197506904602050781e+00,-5.606655597686767578e+00,-5.719389915466308594e-01,-4.881172657012939453e+00,-8.499785423278808594e+00,-1.090626525878906250e+01,9.965813951851032471e-09
-7.712056636810302734e+00,-8.290061950683593750e+00,-1.137087917327880859e+01,-4.248566150665283203e+00,-1.035872840881347656e+01,-1.497608280181884766e+01,-1.555152511596679688e+01,-9.333950501400067878e-09
-1.010791873931884766e+01,-1.102144622802734375e+01,-1.070075416564941406e+01,-8.611938476562500000e+00,-1.168488883972167969e+01,-1.364942646026611328e+01,-1.138124179840087891e+01,1.100201174608628207e-08
-7.983148574829101562e+00,-9.801679611206054688e+00,-4.757068157196044922e+00,-9.684287071228027344e+00,-7.898473262786865234e+00,-5.941958427429199219e+00,-3.071513652801513672e+00,-9.066821071712638513e-09
-2.554895639419555664e+00,-5.252184867858886719e+00,1.170225381851196289e+00,-5.615697860717773438e+00,-2.043713331222534180e+00,1.667607665061950684e+00,1.715848684310913086e+00,1.077179057062949141e-08
1.808331370353698730e+00,-6.774442791938781738e-01,2.064461469650268555e+00,6.418032050132751465e-01,1.340421915054321289e+00,3.942892551422119141e+00,8.491784334182739258e-01,-9.454828919785995822e-09
2.868926763534545898e+00,1.747964978218078613e+00,-1.296916246414184570e+00,5.082751274108886719e+00,1.684731364250183105e+00,1.740505933761596680e+00,-1.656339168548583984e+00,1.003418592659954811e-08
2.315361022949218750e+00,2.256457328796386719e+00,-4.101227760314941406e+00,6.471940517425537109e+00,1.783572435379028320e+00,-7.251296639442443848e-01,-2.143760919570922852e+00,-1.093317880673794207e-08
1.390577316284179688e+00,1.071188449859619141e+00,-3.091447830200195312e+00,5.213869571685791016e+00,2.590398311614990234e+00,-9.523862004280090332e-01,-7.663347125053405762e-01,9.228210195999508869e-09
6.161766052246093750e-01,-3.218288421630859375e-01,1.205468535423278809e+00,3.419894218444824219e+00,3.106686592102050781e+00,7.929628491401672363e-01,3.651068732142448425e-02,-1.054517184684300446e-08
-7.123311758041381836e-01,-9.379642605781555176e-01,4.805217266082763672e+00,2.369228601455688477e+00,1.862864851951599121e+00,2.420070648193359375e+00,-2.512578368186950684e-01,9.965813951851032471e-09
-1.860214114189147949e+00,5.685602501034736633e-02,5.460924148559570312e+00,2.126634597778320312e+00,-1.334851980209350586e-01,2.661832809448242188e+00,-1.714508980512619019e-02,-9.333950501400067878e-09
-7.689266800880432129e-01,3.518089771270751953e+00,4.441660881042480469e+00,2.828166723251342773e+00,-7.190551608800888062e-02,1.739375233650207520e+00,1.391815304756164551e+00,1.100201174608628207e-08
1.554531931877136230e+00,7.884162902832031250e+00,2.992362499237060547e+00,3.968419313430786133e+00,2.594703674316406250e+00,3.821496069431304932e-01,2.717757701873779297e+00,-9.066821071712638513e-09
2.920195817947387695e+00,1.059842872619628906e+01,1.154662251472473145e+00,5.043667793273925781e+00,5.498245716094970703e+00,-5.178435444831848145e-01,2.328512430191040039e+00,1.077179057062949141e-08
1.958112597465515137e+00,9.318975448608398438e+00,-8.956992030143737793e-01,4.491284370422363281e+00,5.235495090484619141e+00,-4.048375487327575684e-01,1.495443463325500488e+00,-9.454828919785995822e-09
2.501440048217773438e-01,5.355392932891845703e+00,-1.230153441429138184e+00,1.920155167579650879e+00,2.371393918991088867e+00,1.242684483528137207e+00,2.558431625366210938e+00,1.003418592659954811e-08
3.428752124309539795e-01,2.744766473770141602e+00,2.195955514907836914e-01,-8.415638655424118042e-02,7.815737128257751465e-01,3.454286098480224609e+00,4.382869243621826172e+00,-1.093317880673794207e-08
1.326068997383117676e+00,2.508515596389770508e+00,7.061170041561126709e-02,4.208559393882751465e-01,1.741276860237121582e+00,3.776149749755859375e+00,3.853840589523315430e+00,9.228210195999508869e-09
1.275704383850097656e+00,2.679320812225341797e+00,-2.929129600524902344e+00,2.479381799697875977e+00,2.953355073928833008e+00,1.634413242340087891e+00,7.734902501106262207e-01,-1.054517184684300446e-08
-7.648124694824218750e-01,7.775521278381347656e-01,-5.641483306884765625e+00,2.438756465911865234e+00,1.580933332443237305e+00,-5.150119066238403320e-01,-6.247299909591674805e-01,9.965813951851032471e-09
-2.677161693572998047e+00,-1.856450557708740234e+00,-4.010919094085693359e+00,-3.018081188201904297e-01,-8.932180404663085938e-01,4.406726956367492676e-01,2.016933202743530273e+00,-9.333950501400067878e-09
-1.504311323165893555e+00,-2.131025552749633789e+00,1.159191966056823730e+00,-2.076935768127441406e+00,-1.038887500762939453e+00,3.872705936431884766e+00,5.566781520843505859e+00,1.100201174608628207e-08
2.131109237670898438e+00,-4.049022197723388672e-01,5.539546966552734375e+00,-1.637390851974487305e+00,9.676273465156555176e-01,6.418050765991210938e+00,7.158775329589843750e+00,-9.066821071712638513e-09
6.596052646636962891e+00,2.109072446823120117e+00,7.775773525238037109e+00,-5.683882236480712891e-01,3.215346336364746094e+00,7.079347610473632812e+00,7.346488952636718750e+00,1.077179057062949141e-08
9.730227470397949219e+00,4.195777416229248047e+00,8.664649009704589844e+00,-3.659945428371429443e-01,4.220811367034912109e+00,6.730072975158691406e+00,7.196323394775390625e+00,-9.454828919785995822e-09
9.967047691345214844e+00,4.970540046691894531e+00,7.876455783843994141e+00,-2.894296050071716309e-01,3.330462932586669922e+00,4.996752738952636719e+00,4.757551670074462891e+00,1.003418592659954811e-08
6.913431644439697266e+00,3.588946819305419922e+00,3.508197069168090820e+00,4.443877339363098145e-01,-3.272432088851928711e-01,8.264085650444030762e-02,-2.061059474945068359e+00,-1.093317880673794207e-08
8.140112757682800293e-01,-5.829459428787231445e-01,-3.696084737777709961e+00,-1.834903508424758911e-01,-6.333299160003662109e+00,-6.895176887512207031e+00,-9.584795951843261719e+00,9.228210195999508869e-09
-4.748802185058593750e+00,-4.543690681457519531e+00,-8.236498832702636719e+00,-2.458790063858032227e+00,-1.016026306152343750e+01,-1.095256614685058594e+01,-1.216474628448486328e+01,-1.054517184684300446e-08
-6.844482898712158203e+00,-5.548124790191650391e+00,-7.584184646606445312e+00,-4.099213123321533203e+00,-8.896946907043457031e+00,-1.020533561706542969e+01,-9.785813331604003906e+00,9.965813951851032471e-09
-6.175986766815185547e+00,-4.428473472595214844e+00,-5.256531715393066406e+00,-3.649240970611572266e+00,-5.274420261383056641e+00,-7.871052742004394531e+00,-7.239828586578369141e+00,-9.333950501400067878e-09
-5.076411724090576172e+00,-3.584270238876342773e+00,-4.595024108886718750e+00,-2.145771741867065430e+00,-3.578800678253173828e+00,-6.910097599029541016e+00,-6.507254600524902344e+00,1.100201174608628207e-08
-5.103868484497070312e+00,-4.119902133941650391e+00,-4.255754470825195312e+00,-1.510944604873657227e+00,-4.156636714935302734e+00,-6.453943252563476562e+00,-5.074369430541992188e+00,-9.066821071712638513e-09
-5.102429389953613281e+00,-4.603867053985595703e+00,-2.160457134246826172e+00,-1.268482565879821777e+00,-3.724486589431762695e+00,-4.670702457427978516e+00,-2.519034624099731445e+00,1.077179057062949141e-08
-4.950615406036376953e+00,-5.139191627502441406e+00,-6.461137533187866211e-01,-1.181596875190734863e+00,-1.701415538787841797e+00,-2.716655969619750977e+00,-1.154177188873291016e+00,-9.454828919785995822e-09
