-3.737581729888916016e+00,-8.403456687927246094e+00,-5.587453365325927734e+00,-1.798097372055053711e+00,-4.847679138183593750e+00,-8.279647827148437500e+00,-8.306204795837402344e+00,-1.093317880673794207e-08
-3.336360931396484375e+00,-6.105585098266601562e+00,3.677636384963989258e-01,-4.593945980072021484e+00,-3.662427902221679688e+00,-3.896452426910400391e+00,-2.665290355682373047e+00,9.228210195999508869e-09
-1.712099790573120117e+00,-2.009614706039428711e+00,5.600079059600830078e+00,-5.698871612548828125e+00,-2.378760337829589844e+00,6.718738675117492676e-01,2.060800194740295410e-01,-1.054517184684300446e-08
-2.939066290855407715e-01,-6.374296545982360840e-02,6.918488025665283203e+00,-5.795255661010742188e+00,-3.424014568328857422e+00,3.024423837661743164e+00,-2.092059142887592316e-02,9.965813951851032471e-09
-4.662928879261016846e-01,-1.326361894607543945e+00,5.681309700012207031e+00,-6.212783336639404297e+00,-5.226550579071044922e+00,3.375524759292602539e+00,-8.544208407402038574e-01,-9.333950501400067878e-09
-1.731623768806457520e+00,-2.926955699920654297e+00,4.818682670593261719e+00,-6.903405666351318359e+00,-4.796468257904052734e+00,3.354024171829223633e+00,-7.389393448829650879e-01,1.100201174608628207e-08
-2.243118047714233398e+00,-1.873373866081237793e+00,5.900723457336425781e+00,-6.907942771911621094e+00,-1.203092217445373535e+00,5.046539306640625000e+00,1.782721400260925293e+00,-9.066821071712638513e-09
-1.479335784912109375e+00,1.833988785743713379e+00,8.346222877502441406e+00,-5.894657135009765625e+00,3.808654308319091797e+00,8.087341308593750000e+00,6.239713668823242188e+00,1.077179057062949141e-08
-3.712580204010009766e-01,6.168105125427246094e+00,9.499149322509765625e+00,-4.069289207458496094e+00,7.111146926879882812e+00,8.542737960815429688e+00,8.296545028686523438e+00,-9.454828919785995822e-09
-2.414119094610214233e-01,8.388076782226562500e+00,7.507075786590576172e+00,-2.685557126998901367e+00,6.509853839874267578e+00,4.820227622985839844e+00,5.964763641357421875e+00,1.003418592659954811e-08
-3.712580204010009766e-01,6.168105125427246094e+00,9.499149322509765625e+00,-4.069289207458496094e+00,7.111146926879882812e+00,8.542737960815429688e+00,8.296545028686523438e+00,-1.093317880673794207e-08
-2.414119094610214233e-01,8.388076782226562500e+00,7.507075786590576172e+00,-2.685557126998901367e+00,6.509853839874267578e+00,4.820227622985839844e+00,5.964763641357421875e+00,9.228210195999508869e-09
5.166386961936950684e-01,8.786800384521484375e+00,5.758699417114257812e+00,-1.831809043884277344e+00,4.476163864135742188e+00,2.283999919891357422e+00,3.512117147445678711e+00,-1.054517184684300446e-08
3.213549375534057617e+00,8.985546112060546875e+00,7.517433166503906250e+00,-3.078464865684509277e-01,4.511707782745361328e+00,4.707680225372314453e+00,4.087870597839355469e+00,9.965813951851032471e-09
5.105007648468017578e+00,8.213140487670898438e+00,9.827007293701171875e+00,1.981045603752136230e+00,5.811373710632324219e+00,7.409076690673828125e+00,3.855373382568359375e+00,-9.333950501400067878e-09
3.926954030990600586e+00,5.507515907287597656e+00,7.801746845245361328e+00,4.310369014739990234e+00,5.606209278106689453e+00,4.731350421905517578e+00,-7.558397054672241211e-01,1.100201174608628207e-08
9.267084598541259766e-01,1.730871558189392090e+00,1.471535921096801758e+00,5.437776565551757812e+00,3.620163440704345703e+00,-8.591473698616027832e-01,-4.939902305603027344e+00,-9.066821071712638513e-09
-4.468966126441955566e-01,-4.032474160194396973e-01,-4.045408725738525391e+00,4.769504547119140625e+00,2.656476259231567383e+00,-1.966642856597900391e+00,-2.046312570571899414e+00,1.077179057062949141e-08
6.327030658721923828e-01,1.050819605588912964e-01,-5.649312496185302734e+00,2.953916788101196289e+00,3.887097835540771484e+00,2.473661661148071289e+00,5.759432315826416016e+00,-9.454828919785995822e-09
1.625903725624084473e+00,1.219231128692626953e+00,-5.443733692169189453e+00,1.914684295654296875e+00,5.030950546264648438e+00,5.030446529388427734e+00,8.389799118041992188e+00,1.003418592659954811e-08
-9.331082344055175781e+00,-9.284737586975097656e+00,-2.028535270690917969e+01,4.871509075164794922e+00,-7.685730457305908203e+00,-2.203796768188476562e+01,-2.085928726196289062e+01,-1.093317880673794207e-08
-1.079117870330810547e+01,-1.151152706146240234e+01,-2.053072547912597656e+01,2.976053237915039062e+00,-9.043149948120117188e+00,-1.923217010498046875e+01,-1.528684616088867188e+01,9.228210195999508869e-09
-7.889746189117431641e+00,-9.527140617370605469e+00,-1.371166610717773438e+01,1.626665472984313965e+00,-6.299273490905761719e+00,-8.666901588439941406e+00,-3.736300230026245117e+00,-1.054517184684300446e-08
-2.345839738845825195e+00,-5.083412647247314453e+00,-3.047823667526245117e+00,2.219859838485717773e+00,-2.357807874679565430e+00,1.982272744178771973e+00,5.851327419281005859e+00,9.965813951851032471e-09
2.809529781341552734e+00,-1.630937099456787109e+00,5.979117393493652344e+00,3.636768817901611328e+00,-6.274061203002929688e-01,7.778894424438476562e+00,1.038384723663330078e+01,-9.333950501400067878e-09
5.837759017944335938e+00,-4.292017817497253418e-01,9.526885032653808594e+00,4.676268577575683594e+00,-1.668861985206604004e+00,8.605475425720214844e+00,9.883808135986328125e+00,1.100201174608628207e-08
6.582533836364746094e+00,-1.793589740991592407e-01,7.480951786041259766e+00,5.206363677978515625e+00,-3.470951318740844727e+00,6.649260997772216797e+00,6.002723217010498047e+00,-9.066821071712638513e-09
5.972238063812255859e+00,5.761453509330749512e-01,3.807538032531738281e+00,5.111914157867431641e+00,-3.853456497192382812e+00,4.534341812133789062e+00,1.791966676712036133e+00,1.077179057062949141e-08
5.364271163940429688e+00,1.664674401283264160e+00,2.037738084793090820e+00,4.347341537475585938e+00,-2.831120252609252930e+00,3.147751569747924805e+00,-1.523977160453796387e+00,-9.454828919785995822e-09
3.901191711425781250e+00,5.013868212699890137e-01,9.252570867538452148e-01,2.189795970916748047e+00,-2.983645677566528320e+00,1.180445194244384766e+00,-4.577643871307373047e+00,1.003418592659954811e-08
5.364271163940429688e+00,1.664674401283264160e+00,2.037738084793090820e+00,4.347341537475585938e+00,-2.831120252609252930e+00,3.147751569747924805e+00,-1.523977160453796387e+00,-1.093317880673794207e-08
3.901191711425781250e+00,5.013868212699890137e-01,9.252570867538452148e-01,2.189795970916748047e+00,-2.983645677566528320e+00,1.180445194244384766e+00,-4.577643871307373047e+00,9.228210195999508869e-09
1.459086894989013672e+00,-2.586610794067382812e+00,-1.531450986862182617e+00,-7.381315231323242188e-01,-4.799818515777587891e+00,-1.900703310966491699e+00,-7.568892478942871094e+00,-1.054517184684300446e-08
-3.963173329830169678e-01,-4.165817737579345703e+00,-4.505166053771972656e+00,-2.906505346298217773e+00,-6.083314895629882812e+00,-5.002783298492431641e+00,-8.705961227416992188e+00,9.965813951851032471e-09
-5.544234514236450195e-01,-2.862895250320434570e+00,-4.134954929351806641e+00,-4.958598136901855469e+00,-4.598057270050048828e+00,-4.800260066986083984e+00,-4.074730873107910156e+00,-9.333950501400067878e-09
1.923929929733276367e+00,4.979819357395172119e-01,2.604797363281250000e+00,-7.925580978393554688e+00,8.784838318824768066e-01,1.583220601081848145e+00,7.066572666168212891e+00,1.100201174608628207e-08
5.742656707763671875e+00,4.095000267028808594e+00,1.144072246551513672e+01,-1.072624683380126953e+01,8.328931808471679688e+00,9.845046997070312500e+00,1.687200736999511719e+01,-9.066821071712638513e-09
7.652685642242431641e+00,6.153770446777343750e+00,1.291040992736816406e+01,-1.036309528350830078e+01,1.271401882171630859e+01,1.041506195068359375e+01,1.456622505187988281e+01,1.077179057062949141e-08
5.075096130371093750e+00,4.497367858886718750e+00,2.785442113876342773e+00,-6.378784656524658203e+00,9.764000892639160156e+00,-8.279184997081756592e-02,3.188824057579040527e-01,-9.454828919785995822e-09
-9.983053803443908691e-01,-1.268820524215698242e+00,-1.116906261444091797e+01,-2.424225807189941406e+00,1.019274950027465820e+00,-1.312117481231689453e+01,-1.369160652160644531e+01,1.003418592659954811e-08
-7.278778553009033203e+00,-8.315690040588378906e+00,-1.216060066223144531e+01,-2.630646944046020508e+00,-8.189958572387695312e+00,-1.169390583038330078e+01,-9.327429771423339844e+00,-1.093317880673794207e-08
-4.605738162994384766e+00,-3.455486297607421875e+00,-1.373360753059387207e+00,-3.913774490356445312e+00,-2.924392461776733398e+00,-8.837680816650390625e-01,3.077074766159057617e+00,9.228210195999508869e-09
-6.735749244689941406e-01,4.049926280975341797e+00,6.252490043640136719e+00,-2.560375690460205078e+00,4.385114192962646484e+00,6.135526180267333984e+00,1.044243812561035156e+01,-1.054517184684300446e-08
1.012271881103515625e+00,8.639740943908691406e+00,6.798236370086669922e+00,8.482345342636108398e-01,8.472460746765136719e+00,6.778849124908447266e+00,9.673134803771972656e+00,9.965813951851032471e-09
3.213904201984405518e-01,8.839034080505371094e+00,3.804893732070922852e+00,4.179077625274658203e+00,8.099344253540039062e+00,5.197230815887451172e+00,5.371114730834960938e+00,-9.333950501400067878e-09
-1.031635165214538574e+00,6.405851364135742188e+00,1.832810521125793457e+00,5.554376602172851562e+00,4.697721958160400391e+00,4.691144466400146484e+00,2.485710144042968750e+00,1.100201174608628207e-08
-1.209756374359130859e+00,4.162381649017333984e+00,2.273392438888549805e+00,5.360485076904296875e+00,1.156723618507385254e+00,4.735520362854003906e+00,1.457021236419677734e+00,-9.066821071712638513e-09
1.031909063458442688e-01,3.624045848846435547e+00,3.312059640884399414e+00,5.317379474639892578e+00,-4.871614277362823486e-01,3.499786138534545898e+00,2.994171380996704102e-01,1.077179057062949141e-08
1.050552487373352051e+00,3.732985258102416992e+00,3.114960670471191406e+00,5.537456989288330078e+00,-1.122289419174194336e+00,9.699781537055969238e-01,-1.881301641464233398e+00,-9.454828919785995822e-09
5.078492164611816406e-01,3.174456357955932617e+00,2.036308765411376953e+00,5.198185443878173828e+00,-2.444989681243896484e+00,-1.033005595207214355e+00,-3.987937211990356445e+00,1.003418592659954811e-08
-1.994523882865905762e+00,2.386250942945480347e-01,2.664945602416992188e+00,1.400256514549255371e+00,-3.232762336730957031e+00,2.258459568023681641e+00,2.164211988449096680e+00,-1.093317880673794207e-08
-1.524397969245910645e+00,1.033268570899963379e-01,4.369466304779052734e+00,7.197953760623931885e-02,1.462742239236831665e-01,4.666934013366699219e+00,7.556210041046142578e+00,9.228210195999508869e-09
-9.529272913932800293e-01,2.739450037479400635e-01,5.699112892150878906e+00,-8.905807137489318848e-01,3.228588581085205078e+00,5.208093643188476562e+00,9.857292175292968750e+00,-1.054517184684300446e-08
-4.649434611201286316e-02,1.009560704231262207e+00,6.989128112792968750e+00,-1.362676501274108887e+00,4.591358661651611328e+00,5.569640636444091797e+00,8.092247009277343750e+00,9.965813951851032471e-09
1.154151916503906250e+00,1.817195415496826172e+00,6.949806213378906250e+00,-8.519417047500610352e-01,3.862550973892211914e+00,5.857244968414306641e+00,3.233766794204711914e+00,-9.333950501400067878e-09
1.956189751625061035e+00,1.491594791412353516e+00,4.633917331695556641e+00,1.472238749265670776e-01,1.418045878410339355e+00,4.401998043060302734e+00,-2.018774032592773438e+00,1.100201174608628207e-08
1.599518418312072754e+00,-6.342130303382873535e-01,1.094093203544616699e+00,2.167673856019973755e-01,-1.592585682868957520e+00,5.234859585762023926e-01,-5.110471725463867188e+00,-9.066821071712638513e-09
-3.759611397981643677e-02,-4.031701564788818359e+00,-1.368394851684570312e+00,-1.673852682113647461e+00,-3.612916946411132812e+00,-3.295278310775756836e+00,-4.830715179443359375e+00,1.077179057062949141e-08
-7.525908350944519043e-01,-5.958293437957763672e+00,-1.406138539314270020e+00,-3.690451860427856445e+00,-2.852733850479125977e+00,-3.765236854553222656e+00,-2.513837814331054688e+00,-9.454828919785995822e-09
3.303244113922119141e-01,-5.140956878662109375e+00,-1.234571576118469238e+00,-3.491492271423339844e+00,2.666670083999633789e-02,-2.116932392120361328e+00,-1.634888648986816406e+00,1.003418592659954811e-08
3.303244113922119141e-01,-5.140956878662109375e+00,-1.234571576118469238e+00,-3.491492271423339844e+00,2.666668035089969635e-02,-2.116932392120361328e+00,-1.634888768196105957e+00,-1.093317880673794207e-08
1.512352943420410156e+00,-3.283564567565917969e+00,-3.520433187484741211e+00,-1.389937520027160645e+00,1.939685106277465820e+00,-2.483036518096923828e+00,-4.001919746398925781e+00,9.228210195999508869e-09
1.085409522056579590e+00,-2.876867771148681641e+00,-7.614284038543701172e+00,1.082849577069282532e-01,5.724362730979919434e-01,-6.160060405731201172e+00,-7.089519023895263672e+00,-1.054517184684300446e-08
-5.358947515487670898e-01,-4.170781135559082031e+00,-1.007324218750000000e+01,-2.928518652915954590e-01,-2.690146207809448242e+00,-9.788055419921875000e+00,-7.328982830047607422e+00,9.965813951851032471e-09
-1.014764189720153809e+00,-4.782908439636230469e+00,-8.719643592834472656e+00,-8.231527209281921387e-01,-4.335826396942138672e+00,-9.543599128723144531e+00,-4.493811130523681641e+00,-9.333950501400067878e-09
-9.446765482425689697e-02,-4.092981338500976562e+00,-4.701802730560302734e+00,-7.815302014350891113e-01,-3.564460277557373047e+00,-5.390143871307373047e+00,-3.593331277370452881e-01,1.100201174608628207e-08
1.059104561805725098e+00,-2.771815061569213867e+00,-1.580977886915206909e-01,-8.583980798721313477e-01,-1.910869598388671875e+00,-8.015955090522766113e-01,2.232786417007446289e+00,-9.066821071712638513e-09
1.445552110671997070e+00,-1.395704746246337891e+00,2.078876495361328125e+00,-7.109187245368957520e-01,-1.255296826362609863e+00,5.325491726398468018e-02,6.381187438964843750e-01,1.077179057062949141e-08
5.841214656829833984e-01,-5.265846848487854004e-01,4.799006581306457520e-01,-1.375358551740646362e-02,-1.965489983558654785e+00,-2.418372392654418945e+00,-2.971042394638061523e+00,-9.454828919785995822e-09
-2.462634742259979248e-01,6.264134645462036133e-01,-3.172135591506958008e+00,1.257820129394531250e+00,-2.070399284362792969e+00,-3.843422174453735352e+00,-4.070342540740966797e+00,1.003418592659954811e-08
-1.688286662101745605e+00,1.665688872337341309e+00,-7.394198894500732422e+00,2.941841125488281250e+00,-5.301162600517272949e-01,-1.760273456573486328e+00,-3.071747303009033203e+00,-1.093317880673794207e-08
-2.971593856811523438e+00,-7.795773744583129883e-01,-6.362482547760009766e+00,2.041254043579101562e+00,-2.298412561416625977e+00,-2.107984542846679688e+00,-5.798462867736816406e+00,9.228210195999508869e-09
-4.217548847198486328e+00,-4.206880092620849609e+00,-3.724716186523437500e+00,-1.466555237770080566e+00,-4.799883842468261719e+00,-1.792433738708496094e+00,-5.468221187591552734e+00,-1.054517184684300446e-08
-3.931297540664672852e+00,-4.591335773468017578e+00,8.057973384857177734e-01,-5.791584014892578125e+00,-4.012979030609130859e+00,1.323940992355346680e+00,5.331048965454101562e-01,9.965813951851032471e-09
-2.163626194000244141e+00,-9.020231366157531738e-01,5.957629680633544922e+00,-7.384146690368652344e+00,5.680727958679199219e-01,5.386076450347900391e+00,7.633783340454101562e+00,-9.333950501400067878e-09
1.406206190586090088e-01,3.765266895294189453e+00,9.958468437194824219e+00,-5.123793125152587891e+00,5.829452037811279297e+00,8.231772422790527344e+00,1.148039913177490234e+01,1.100201174608628207e-08
2.821512222290039062e+00,6.632371902465820312e+00,1.210837268829345703e+01,-9.970636963844299316e-01,9.587244987487792969e+00,1.001140213012695312e+01,1.249174308776855469e+01,-9.066821071712638513e-09
5.048169612884521484e+00,7.289049148559570312e+00,1.174494171142578125e+01,2.547128438949584961e+00,1.111677551269531250e+01,1.017726898193359375e+01,1.096018695831298828e+01,1.077179057062949141e-08
5.192839622497558594e+00,6.598748683929443359e+00,7.099962711334228516e+00,5.054038047790527344e+00,8.820033073425292969e+00,5.923212051391601562e+00,4.387578964233398438e+00,-9.454828919785995822e-09
1.725778937339782715e+00,4.123064517974853516e+00,-1.610349416732788086e+00,5.842128753662109375e+00,1.164970278739929199e+00,-2.550117254257202148e+00,-5.494738101959228516e+00,1.003418592659954811e-08
5.192839622497558594e+00,6.598748683929443359e+00,7.099962711334228516e+00,5.054038047790527344e+00,8.820033073425292969e+00,5.923212051391601562e+00,4.387578964233398438e+00,-1.093317880673794207e-08
1.725778937339782715e+00,4.123064517974853516e+00,-1.610349416732788086e+00,5.842128753662109375e+00,1.164970278739929199e+00,-2.550117254257202148e+00,-5.494738101959228516e+00,9.228210195999508869e-09
