-1.181497573852539062e+01,-1.184786796569824219e+01,-1.287089943885803223e+00,-1.028298473358154297e+01,-9.743634223937988281e+00,-4.007019519805908203e+00,-5.356050491333007812e+00,9.228210195999508869e-09
-8.989779472351074219e+00,-6.208109855651855469e+00,1.436084270477294922e+00,-7.696689128875732422e+00,-4.372382164001464844e+00,-6.118674874305725098e-01,3.892095088958740234e-01,-1.054517184684300446e-08
-6.245697021484375000e+00,2.017169743776321411e-01,2.648693561553955078e+00,-3.457420825958251953e+00,-3.373756706714630127e-01,9.197351336479187012e-01,3.090331792831420898e+00,9.965813951851032471e-09
-3.639225959777832031e+00,4.386345863342285156e+00,4.087053775787353516e+00,1.020137548446655273e+00,1.519150137901306152e+00,2.335255622863769531e+00,4.564325332641601562e+00,-9.333950501400067878e-09
-6.770731806755065918e-01,6.387313365936279297e+00,7.592156410217285156e+00,3.744133710861206055e+00,3.438870668411254883e+00,6.142980098724365234e+00,7.839724540710449219e+00,1.100201174608628207e-08
2.576711416244506836e+00,8.145185470581054688e+00,1.161056613922119141e+01,4.908492088317871094e+00,7.100069046020507812e+00,1.017173004150390625e+01,1.060298919677734375e+01,-9.066821071712638513e-09
5.559916019439697266e+00,1.030466079711914062e+01,1.336635875701904297e+01,5.932499408721923828e+00,1.121942996978759766e+01,1.077894115447998047e+01,9.838344573974609375e+00,1.077179057062949141e-08
7.205984115600585938e+00,1.120566463470458984e+01,1.235732936859130859e+01,6.525287628173828125e+00,1.321444606781005859e+01,8.185534477233886719e+00,6.086899757385253906e+00,-9.454828919785995822e-09
8.083623886108398438e+00,1.038681507110595703e+01,9.961400032043457031e+00,6.644316673278808594e+00,1.245195579528808594e+01,5.213136196136474609e+00,1.047794342041015625e+00,1.003418592659954811e-08
8.083623886108398438e+00,1.038681507110595703e+01,9.961400032043457031e+00,6.644316673278808594e+00,1.245195579528808594e+01,5.213136196136474609e+00,1.047794342041015625e+00,-1.093317880673794207e-08
8.956894874572753906e+00,8.574808120727539062e+00,7.767899036407470703e+00,6.497591972351074219e+00,1.030595684051513672e+01,4.132746219635009766e+00,-1.674583196640014648e+00,9.228210195999508869e-09
1.088421249389648438e+01,7.825866222381591797e+00,7.780689716339111328e+00,6.853055000305175781e+00,9.982994079589843750e+00,6.318958282470703125e+00,1.387323260307312012e+00,-1.054517184684300446e-08
1.332794380187988281e+01,8.687894821166992188e+00,8.885474205017089844e+00,7.922410011291503906e+00,1.229883956909179688e+01,1.001985740661621094e+01,7.494286537170410156e+00,9.965813951851032471e-09
1.324892330169677734e+01,8.560991287231445312e+00,6.772704601287841797e+00,7.969760417938232422e+00,1.325938129425048828e+01,1.097116851806640625e+01,9.597701072692871094e+00,-9.333950501400067878e-09
1.003026676177978516e+01,6.406657695770263672e+00,7.060046792030334473e-01,6.324259281158447266e+00,9.663372039794921875e+00,7.751756668090820312e+00,4.987131595611572266e+00,1.100201174608628207e-08
5.198027133941650391e+00,3.093180656433105469e+00,-5.091403484344482422e+00,3.682932853698730469e+00,2.528714895248413086e+00,2.699832916259765625e+00,-2.309219598770141602e+00,-9.066821071712638513e-09
1.327386260032653809e+00,2.157871574163436890e-01,-6.838500499725341797e+00,1.742811441421508789e+00,-4.389719009399414062e+00,-1.683344841003417969e+00,-8.173871994018554688e+00,1.077179057062949141e-08
1.238919869065284729e-01,-1.809250712394714355e+00,-5.824858188629150391e+00,1.184599161148071289e+00,-8.668508529663085938e+00,-4.430604457855224609e+00,-1.042414855957031250e+01,-9.454828919785995822e-09
7.681816816329956055e-01,-3.724808454513549805e+00,-5.533637523651123047e+00,6.049101948738098145e-01,-1.002396869659423828e+01,-4.824201107025146484e+00,-7.671051502227783203e+00,1.003418592659954811e-08
-2.666628360748291016e+00,-7.750505447387695312e+00,-1.066573143005371094e+01,-1.867119908332824707e+00,-7.728072166442871094e+00,-4.170424938201904297e+00,2.073290497064590454e-01,-1.093317880673794207e-08
-6.254935741424560547e+00,-8.167002677917480469e+00,-8.951222419738769531e+00,-3.354787349700927734e+00,-8.335926055908203125e+00,-5.563903331756591797e+00,-1.866485595703125000e+00,9.228210195999508869e-09
-8.223567962646484375e+00,-6.598498821258544922e+00,-7.160939693450927734e+00,-4.979921817779541016e+00,-7.702710151672363281e+00,-6.089150428771972656e+00,-3.610160827636718750e+00,-1.054517184684300446e-08
-8.672764778137207031e+00,-4.194807529449462891e+00,-8.522193908691406250e+00,-5.456342220306396484e+00,-5.968016624450683594e+00,-7.057961940765380859e+00,-5.629299640655517578e+00,9.965813951851032471e-09
-9.086365699768066406e+00,-4.113918304443359375e+00,-1.229322624206542969e+01,-5.243736743927001953e+00,-5.436597347259521484e+00,-9.068460464477539062e+00,-7.913533687591552734e+00,-9.333950501400067878e-09
-9.335215568542480469e+00,-6.858001232147216797e+00,-1.372489166259765625e+01,-5.274621009826660156e+00,-6.718188285827636719e+00,-1.011379337310791016e+01,-9.174467086791992188e+00,1.100201174608628207e-08
-8.603899955749511719e+00,-9.965966224670410156e+00,-1.059268474578857422e+01,-5.397572994232177734e+00,-8.108563423156738281e+00,-8.829452514648437500e+00,-8.210680961608886719e+00,-9.066821071712638513e-09
-7.662725448608398438e+00,-1.156264781951904297e+01,-5.728597164154052734e+00,-5.582526683807373047e+00,-7.608905792236328125e+00,-6.242731094360351562e+00,-4.600610256195068359e+00,1.077179057062949141e-08
-6.232634067535400391e+00,-1.024223041534423828e+01,-2.133891105651855469e+00,-5.069519042968750000e+00,-3.953940629959106445e+00,-3.907112598419189453e+00,-7.262039929628372192e-02,-9.454828919785995822e-09
-4.593170166015625000e+00,-6.920341014862060547e+00,-1.854008808732032776e-02,-4.069112777709960938e+00,8.644428253173828125e-01,-2.338529109954833984e+00,3.327661752700805664e+00,1.003418592659954811e-08
-3.112357139587402344e+00,-3.365681886672973633e+00,2.572101831436157227e+00,-3.196868419647216797e+00,3.991923570632934570e+00,-4.008773863315582275e-01,4.820835113525390625e+00,-1.093317880673794207e-08
-1.780745267868041992e+00,-9.084571003913879395e-01,5.569842815399169922e+00,-2.369342565536499023e+00,4.418789386749267578e+00,1.757323026657104492e+00,4.089010715484619141e+00,9.228210195999508869e-09
-1.614862442016601562e+00,-6.292974352836608887e-01,5.860619544982910156e+00,-1.561580657958984375e+00,2.237164020538330078e+00,1.496229410171508789e+00,9.656959772109985352e-01,-1.054517184684300446e-08
-2.094027519226074219e+00,-1.111695885658264160e+00,2.234328269958496094e+00,-1.078968644142150879e-01,-1.211973190307617188e+00,-2.035546064376831055e+00,-3.320236444473266602e+00,9.965813951851032471e-09
-1.786616563796997070e+00,-5.790523886680603027e-01,-2.077616453170776367e+00,1.523320674896240234e+00,-3.776885747909545898e+00,-5.442304611206054688e+00,-4.882248878479003906e+00,-9.333950501400067878e-09
1.153876543045043945e+00,2.086486816406250000e+00,-1.941876888275146484e+00,3.071370363235473633e+00,-2.591284275054931641e+00,-4.130314350128173828e+00,-1.339221239089965820e+00,1.100201174608628207e-08
6.614530563354492188e+00,6.230364322662353516e+00,3.376929283142089844e+00,4.976241588592529297e+00,2.684938192367553711e+00,2.045836448669433594e+00,5.077301025390625000e+00,-9.066821071712638513e-09
1.056170272827148438e+01,8.876027107238769531e+00,8.942619323730468750e+00,5.780232429504394531e+00,7.933050155639648438e+00,8.141304016113281250e+00,9.856448173522949219e+00,1.077179057062949141e-08
1.000653076171875000e+01,8.374016761779785156e+00,9.615473747253417969e+00,4.366003513336181641e+00,8.785619735717773438e+00,8.978818893432617188e+00,9.069291114807128906e+00,-9.454828919785995822e-09
5.555182456970214844e+00,4.775323390960693359e+00,5.006926059722900391e+00,1.214373707771301270e+00,4.539453029632568359e+00,4.443699359893798828e+00,4.009791374206542969e+00,1.003418592659954811e-08
3.179498910903930664e+00,1.106679797172546387e+00,3.291228294372558594e+00,-2.094986677169799805e+00,1.239157438278198242e+00,2.636838436126708984e+00,2.884023427963256836e+00,-1.093317880673794207e-08
7.309609889984130859e+00,4.944249153137207031e+00,9.396623611450195312e+00,-7.246758937835693359e-01,6.980354309082031250e+00,8.367103576660156250e+00,8.306559562683105469e+00,9.228210195999508869e-09
1.060896015167236328e+01,1.009228038787841797e+01,1.341875839233398438e+01,1.922616958618164062e+00,1.273069667816162109e+01,1.240554714202880859e+01,1.165644359588623047e+01,-1.054517184684300446e-08
9.865400314331054688e+00,1.261819458007812500e+01,1.191426658630371094e+01,3.985460758209228516e+00,1.386964225769042969e+01,1.147447490692138672e+01,1.016980171203613281e+01,9.965813951851032471e-09
5.465519905090332031e+00,1.135213947296142578e+01,7.685739517211914062e+00,3.675805568695068359e+00,1.033942413330078125e+01,7.585453033447265625e+00,5.727887630462646484e+00,-9.333950501400067878e-09
1.050037384033203125e+00,8.789163589477539062e+00,5.115682601928710938e+00,1.489854216575622559e+00,6.082135200500488281e+00,4.503704071044921875e+00,1.783379316329956055e+00,1.100201174608628207e-08
-1.127049207687377930e+00,6.941044330596923828e+00,4.569237709045410156e+00,-6.926178336143493652e-01,4.219346523284912109e+00,3.184315919876098633e+00,-1.832780689001083374e-01,-9.066821071712638513e-09
-9.030700922012329102e-01,6.169355392456054688e+00,3.764649629592895508e+00,-5.500131249427795410e-01,4.816794395446777344e+00,2.216101408004760742e+00,-1.688734650611877441e+00,1.077179057062949141e-08
-9.039319753646850586e-01,4.421556949615478516e+00,1.040316343307495117e+00,1.036889433860778809e+00,4.635243892669677734e+00,3.107304871082305908e-01,-3.875188350677490234e+00,-9.454828919785995822e-09
-2.986161231994628906e+00,7.106311321258544922e-01,-2.795900344848632812e+00,1.514342784881591797e+00,9.833248257637023926e-01,-2.358056783676147461e+00,-6.946843147277832031e+00,1.003418592659954811e-08
-9.039319753646850586e-01,4.421556949615478516e+00,1.040316343307495117e+00,1.036889433860778809e+00,4.635243892669677734e+00,3.107304871082305908e-01,-3.875188350677490234e+00,-1.093317880673794207e-08
-2.986161231994628906e+00,7.106311321258544922e-01,-2.795900344848632812e+00,1.514342784881591797e+00,9.833248257637023926e-01,-2.358056783676147461e+00,-6.946843147277832031e+00,9.228210195999508869e-09
-6.758749485015869141e+00,-4.204013824462890625e+00,-6.951860904693603516e+00,3.862129151821136475e-01,-6.123722553253173828e+00,-5.925232410430908203e+00,-1.120767974853515625e+01,-1.054517184684300446e-08
-1.120741939544677734e+01,-9.744018554687500000e+00,-1.090988349914550781e+01,-1.398898959159851074e+00,-1.404606819152832031e+01,-1.003359508514404297e+01,-1.459292316436767578e+01,9.965813951851032471e-09
-1.349173450469970703e+01,-1.361700534820556641e+01,-1.268207454681396484e+01,-2.080986738204956055e+00,-1.847992515563964844e+01,-1.246731567382812500e+01,-1.443663692474365234e+01,-9.333950501400067878e-09
-1.267002105712890625e+01,-1.469512653350830078e+01,-1.203053951263427734e+01,-1.636073946952819824e+00,-1.847553443908691406e+01,-1.245382404327392578e+01,-1.142369747161865234e+01,1.100201174608628207e-08
-9.800516128540039062e+00,-1.369191455841064453e+01,-1.058967399597167969e+01,-6.572292447090148926e-01,-1.588170909881591797e+01,-1.109639167785644531e+01,-8.703990936279296875e+00,-9.066821071712638513e-09
-6.251118183135986328e+00,-1.192284774780273438e+01,-9.559590339660644531e+00,8.112231492996215820e-01,-1.247635555267333984e+01,-9.243947982788085938e+00,-7.425220489501953125e+00,1.077179057062949141e-08
-3.940390110015869141e+00,-1.088520812988281250e+01,-8.352892875671386719e+00,1.123184680938720703e+00,-9.656639099121093750e+00,-6.287969589233398438e+00,-4.923329353332519531e+00,-9.454828919785995822e-09
-2.311831712722778320e+00,-9.392818450927734375e+00,-5.246216773986816406e+00,-5.523046851158142090e-01,-7.208389282226562500e+00,-1.570555329322814941e+00,8.615148812532424927e-02,1.003418592659954811e-08
1.426041245460510254e+00,-2.351050138473510742e+00,5.053633823990821838e-02,-3.743746280670166016e+00,-2.259097099304199219e+00,3.378654718399047852e+00,4.539408683776855469e+00,-1.093317880673794207e-08
3.728297472000122070e+00,8.820371627807617188e-01,-2.167234569787979126e-01,-2.249815940856933594e+00,8.848589062690734863e-01,2.765257120132446289e+00,3.611705541610717773e+00,9.228210195999508869e-09
6.062003612518310547e+00,2.732980728149414062e+00,5.075406432151794434e-01,-2.487899363040924072e-01,4.491095066070556641e+00,3.626965999603271484e+00,5.350875854492187500e+00,-1.054517184684300446e-08
8.667622566223144531e+00,5.190273761749267578e+00,3.700244426727294922e+00,1.579127669334411621e+00,8.362176895141601562e+00,5.890783309936523438e+00,8.366628646850585938e+00,9.965813951851032471e-09
9.658581733703613281e+00,7.753046035766601562e+00,6.188436508178710938e+00,2.670101881027221680e+00,1.046035289764404297e+01,6.011537551879882812e+00,8.660193443298339844e+00,-9.333950501400067878e-09
7.200085163116455078e+00,7.589398384094238281e+00,4.602125167846679688e+00,2.133245944976806641e+00,8.682781219482421875e+00,2.205009937286376953e+00,4.827173709869384766e+00,1.100201174608628207e-08
2.879393815994262695e+00,4.425231456756591797e+00,-9.635728597640991211e-02,2.123448997735977173e-01,3.695912122726440430e+00,-3.148725032806396484e+00,-8.565249443054199219e-01,-9.066821071712638513e-09
-3.283554315567016602e-01,1.069478034973144531e+00,-3.509618520736694336e+00,-1.935888648033142090e+00,-1.437054395675659180e+00,-6.001665592193603516e+00,-4.308873653411865234e+00,1.077179057062949141e-08
2.414746731519699097e-01,1.271322011947631836e+00,-1.513553500175476074e+00,-2.130075693130493164e+00,-2.805365800857543945e+00,-3.514069795608520508e+00,-2.794478893280029297e+00,-9.454828919785995822e-09
3.581860303878784180e+00,4.721917629241943359e+00,5.109801769256591797e+00,-4.428177475929260254e-01,7.684893012046813965e-01,3.632889270782470703e+00,4.063014507293701172e+00,1.003418592659954811e-08
3.581860303878784180e+00,4.721917629241943359e+00,5.109801769256591797e+00,-4.428177773952484131e-01,7.684892416000366211e-01,3.632889270782470703e+00,4.063014507293701172e+00,-1.093317880673794207e-08
7.188328266143798828e+00,8.764505386352539062e+00,1.217726612091064453e+01,1.337093710899353027e+00,7.627056598663330078e+00,1.170638465881347656e+01,1.295039367675781250e+01,9.228210195999508869e-09
9.786803245544433594e+00,1.195290374755859375e+01,1.608686447143554688e+01,2.729153871536254883e+00,1.449983882904052734e+01,1.598403453826904297e+01,1.813691139221191406e+01,-1.054517184684300446e-08
1.017830276489257812e+01,1.351646423339843750e+01,1.549073982238769531e+01,4.146367073059082031e+00,1.785939216613769531e+01,1.395365428924560547e+01,1.638123512268066406e+01,9.965813951851032471e-09
8.425090789794921875e+00,1.315928363800048828e+01,1.077830886840820312e+01,6.182597637176513672e+00,1.645989227294921875e+01,7.121072292327880859e+00,8.538099288940429688e+00,-9.333950501400067878e-09
4.390218734741210938e+00,9.339353561401367188e+00,2.831220626831054688e+00,7.029567718505859375e+00,1.077566337585449219e+01,-9.142350554466247559e-01,-6.313654780387878418e-01,1.100201174608628207e-08
-1.126541852951049805e+00,2.508793592453002930e+00,-5.146980285644531250e+00,4.641225814819335938e+00,3.417240858078002930e+00,-6.483818531036376953e+00,-5.761602878570556641e+00,-9.066821071712638513e-09
-6.088557720184326172e+00,-3.929893493652343750e+00,-9.295023918151855469e+00,-3.106919825077056885e-01,-2.351681470870971680e+00,-8.136368751525878906e+00,-5.375393390655517578e+00,1.077179057062949141e-08
-9.116830825805664062e+00,-7.291378498077392578e+00,-7.948587417602539062e+00,-5.705127239227294922e+00,-4.746613025665283203e+00,-6.328816890716552734e+00,-1.669046521186828613e+00,-9.454828919785995822e-09
-8.429016113281250000e+00,-5.974468231201171875e+00,-2.190174341201782227e+00,-7.937890529632568359e+00,-3.177295923233032227e+00,-2.246062278747558594e+00,1.139055013656616211e+00,1.003418592659954811e-08
-2.847697019577026367e+00,6.666786223649978638e-02,3.229309558868408203e+00,-1.058695077896118164e+00,-2.550975047051906586e-02,2.194250583648681641e+00,-2.561933517456054688e+00,-1.093317880673794207e-08
-1.556811690330505371e+00,-1.372208744287490845e-01,4.903557002544403076e-01,2.539494514465332031e+00,-1.736103892326354980e+00,2.036718130111694336e+00,-4.233588695526123047e+00,9.228210195999508869e-09
