4.200113773345947266e+00,2.873189449310302734e+00,7.606365084648132324e-01,-5.862385034561157227e-01,1.154360771179199219e+00,1.377506375312805176e+00,3.598866224288940430e+00,-9.333950501400067878e-09
3.483991384506225586e+00,3.856414556503295898e+00,-5.624973773956298828e-01,1.857289969921112061e-01,1.265878200531005859e+00,-8.292071521282196045e-03,4.934662580490112305e-01,1.100201174608628207e-08
-4.536461085081100464e-02,3.030273616313934326e-01,-3.542428493499755859e+00,-7.099487185478210449e-01,-1.711370587348937988e+00,-3.474795818328857422e+00,-4.194875240325927734e+00,-9.066821071712638513e-09
-3.268361330032348633e+00,-4.339938640594482422e+00,-4.115204334259033203e+00,-3.602330684661865234e+00,-4.692286491394042969e+00,-3.860270738601684570e+00,-4.430839061737060547e+00,1.077179057062949141e-08
-3.295143365859985352e+00,-5.207839965820312500e+00,-3.285665512084960938e-01,-6.248316764831542969e+00,-4.382977008819580078e+00,1.190767765045166016e+00,8.953278660774230957e-01,-9.454828919785995822e-09
-4.045810103416442871e-01,-1.009164214134216309e+00,4.536669731140136719e+00,-5.497446060180664062e+00,-8.278855085372924805e-01,6.580506801605224609e+00,4.775908946990966797e+00,1.003418592659954811e-08
-3.295143365859985352e+00,-5.207839965820312500e+00,-3.285665512084960938e-01,-6.248316764831542969e+00,-4.382977008819580078e+00,1.190767765045166016e+00,8.953278660774230957e-01,-1.093317880673794207e-08
-4.045810103416442871e-01,-1.009164214134216309e+00,4.536669731140136719e+00,-5.497446060180664062e+00,-8.278855085372924805e-01,6.580506801605224609e+00,4.775908946990966797e+00,9.228210195999508869e-09
7.979868054389953613e-01,2.846904277801513672e+00,5.113954067230224609e+00,-2.709762811660766602e+00,1.574030041694641113e+00,5.362356185913085938e+00,1.969404220581054688e+00,-1.054517184684300446e-08
-1.275699734687805176e+00,2.643638610839843750e+00,1.419244766235351562e+00,-1.025877475738525391e+00,6.470978260040283203e-01,-1.591904878616333008e+00,-4.019562244415283203e+00,9.965813951851032471e-09
-4.297666549682617188e+00,6.257904320955276489e-02,-3.124396800994873047e+00,-1.176486253738403320e+00,-1.642738342285156250e+00,-7.940288066864013672e+00,-6.911929607391357422e+00,-9.333950501400067878e-09
-5.829989433288574219e+00,-1.467750668525695801e+00,-6.507906436920166016e+00,-1.356046795845031738e+00,-2.633151054382324219e+00,-1.004295349121093750e+01,-6.125896453857421875e+00,1.100201174608628207e-08
-5.545009136199951172e+00,-1.120265364646911621e+00,-8.254971504211425781e+00,-6.854312419891357422e-01,-2.135013818740844727e+00,-8.880267143249511719e+00,-4.644589900970458984e+00,-9.066821071712638513e-09
-4.275358200073242188e+00,-3.138891756534576416e-01,-6.579568386077880859e+00,-8.784143328666687012e-01,-9.587060809135437012e-01,-5.058230876922607422e+00,-1.629417419433593750e+00,1.077179057062949141e-08
-5.457046627998352051e-01,1.922841906547546387e+00,6.520195603370666504e-01,-1.785278201103210449e+00,2.300774574279785156e+00,2.575993776321411133e+00,5.233449935913085938e+00,-9.454828919785995822e-09
5.183937072753906250e+00,5.931268692016601562e+00,9.981584548950195312e+00,-1.929447531700134277e+00,7.414004325866699219e+00,1.156638813018798828e+01,1.377759742736816406e+01,1.003418592659954811e-08
1.125516223907470703e+01,1.286107635498046875e+01,1.397011280059814453e+01,1.351503133773803711e+00,1.287242603302001953e+01,1.557849121093750000e+01,1.684503555297851562e+01,-1.093317880673794207e-08
9.621787071228027344e+00,1.297235965728759766e+01,9.420949935913085938e+00,3.653717994689941406e+00,1.134181404113769531e+01,1.024431037902832031e+01,1.042302227020263672e+01,9.228210195999508869e-09
7.225012779235839844e+00,1.066410446166992188e+01,6.720796585083007812e+00,5.493117809295654297e+00,8.899914741516113281e+00,5.770970821380615234e+00,4.811648845672607422e+00,-1.054517184684300446e-08
5.696049213409423828e+00,6.835561275482177734e+00,7.695224761962890625e+00,5.835521697998046875e+00,7.361581802368164062e+00,5.305991172790527344e+00,4.463700771331787109e+00,9.965813951851032471e-09
5.048817157745361328e+00,3.012706756591796875e+00,9.105010032653808594e+00,4.995360851287841797e+00,7.087082862854003906e+00,7.013496398925781250e+00,6.982681751251220703e+00,-9.333950501400067878e-09
3.778415203094482422e+00,-3.626535236835479736e-01,5.616325855255126953e+00,4.633450031280517578e+00,5.312969684600830078e+00,5.478864192962646484e+00,4.854179382324218750e+00,1.100201174608628207e-08
-6.979507207870483398e-01,-5.307485580444335938e+00,-3.689820766448974609e+00,3.690181255340576172e+00,-1.362512588500976562e+00,-1.498642325401306152e+00,-3.798582315444946289e+00,-9.066821071712638513e-09
-6.472025394439697266e+00,-1.065762042999267578e+01,-1.187106227874755859e+01,8.559361696243286133e-01,-9.968825340270996094e+00,-8.837928771972656250e+00,-1.236668968200683594e+01,1.077179057062949141e-08
-9.209681510925292969e+00,-1.284132194519042969e+01,-1.263366508483886719e+01,-2.674474716186523438e+00,-1.432210731506347656e+01,-1.119562911987304688e+01,-1.453071117401123047e+01,-9.454828919785995822e-09
-7.334399223327636719e+00,-1.054148006439208984e+01,-7.469215869903564453e+00,-4.343095302581787109e+00,-1.274600505828857422e+01,-9.121489524841308594e+00,-1.151105785369873047e+01,1.003418592659954811e-08
-7.334399223327636719e+00,-1.054148006439208984e+01,-7.469215869903564453e+00,-4.343095302581787109e+00,-1.274600505828857422e+01,-9.121489524841308594e+00,-1.151105785369873047e+01,-1.093317880673794207e-08
-3.146314620971679688e+00,-6.043774604797363281e+00,-2.103574752807617188e+00,-3.505722999572753906e+00,-8.907620429992675781e+00,-6.240860939025878906e+00,-7.789656162261962891e+00,9.228210195999508869e-09
-1.442271620035171509e-01,-2.750202417373657227e+00,8.438414931297302246e-01,-2.258846759796142578e+00,-6.116716861724853516e+00,-3.699925899505615234e+00,-4.196142196655273438e+00,-1.054517184684300446e-08
1.645533800125122070e+00,-6.595431566238403320e-01,2.844820976257324219e+00,-1.081992030143737793e+00,-3.117728948593139648e+00,-1.035017073154449463e-01,2.206597924232482910e-01,9.965813951851032471e-09
2.649968385696411133e+00,1.121492743492126465e+00,4.156180858612060547e+00,4.161588847637176514e-01,1.554603934288024902e+00,4.065114974975585938e+00,5.096520423889160156e+00,-9.333950501400067878e-09
2.542721271514892578e+00,2.695262908935546875e+00,4.063152313232421875e+00,1.712034583091735840e+00,6.762617111206054688e+00,6.590321063995361328e+00,8.788422584533691406e+00,1.100201174608628207e-08
1.859651565551757812e+00,3.941393375396728516e+00,2.854446887969970703e+00,2.253608465194702148e+00,1.008464145660400391e+01,5.992447853088378906e+00,9.508333206176757812e+00,-9.066821071712638513e-09
1.048241376876831055e+00,4.493437767028808594e+00,1.266065716743469238e+00,1.974070549011230469e+00,1.017195129394531250e+01,2.896861076354980469e+00,6.724061965942382812e+00,1.077179057062949141e-08
6.993095874786376953e-01,4.886837959289550781e+00,-2.829562425613403320e-01,2.008668184280395508e+00,8.410845756530761719e+00,-4.235811829566955566e-01,1.222776055335998535e+00,-9.454828919785995822e-09
-7.252993583679199219e-01,3.711213111877441406e+00,-2.872871637344360352e+00,1.809189558029174805e+00,5.659252166748046875e+00,-2.899806261062622070e+00,-4.447816371917724609e+00,1.003418592659954811e-08
-6.395387649536132812e+00,-3.811101198196411133e+00,-8.924907684326171875e+00,-1.203178048133850098e+00,-1.499676585197448730e+00,-5.602768898010253906e+00,-8.896262168884277344e+00,-1.093317880673794207e-08
-6.151246070861816406e+00,-5.160460948944091797e+00,-1.031574821472167969e+01,-1.393633008003234863e+00,-4.735759258270263672e+00,-6.782795906066894531e+00,-9.226890563964843750e+00,9.228210195999508869e-09
-3.021416902542114258e+00,-3.591707706451416016e+00,-9.507949829101562500e+00,-3.263408839702606201e-01,-6.696490287780761719e+00,-7.441950321197509766e+00,-9.307988166809082031e+00,-1.054517184684300446e-08
4.849410653114318848e-01,-1.602119565010070801e+00,-6.535447120666503906e+00,7.933684587478637695e-01,-7.657324790954589844e+00,-7.783199310302734375e+00,-9.867588996887207031e+00,9.965813951851032471e-09
1.429482817649841309e+00,-1.545507192611694336e+00,-3.212551832199096680e+00,1.602040767669677734e+00,-8.703466415405273438e+00,-8.673559188842773438e+00,-1.160693454742431641e+01,-9.333950501400067878e-09
-2.863032519817352295e-01,-2.866148471832275391e+00,-9.241209030151367188e-01,2.598840951919555664e+00,-9.545146942138671875e+00,-9.012824058532714844e+00,-1.205956649780273438e+01,1.100201174608628207e-08
-2.928166151046752930e+00,-4.032929897308349609e+00,8.688558340072631836e-01,2.638306140899658203e+00,-8.969361305236816406e+00,-6.453990936279296875e+00,-7.256840705871582031e+00,-9.066821071712638513e-09
-3.340820074081420898e+00,-2.992981433868408203e+00,3.806838035583496094e+00,1.289342522621154785e+00,-6.057100772857666016e+00,-4.762345254421234131e-01,1.999030590057373047e+00,1.077179057062949141e-08
-6.228758096694946289e-01,2.525079548358917236e-01,7.678744316101074219e+00,-6.448678374290466309e-01,-1.779424190521240234e+00,6.751145839691162109e+00,1.158315372467041016e+01,-9.454828919785995822e-09
3.526010036468505859e+00,3.992269992828369141e+00,1.108817768096923828e+01,-2.054876327514648438e+00,2.892155170440673828e+00,1.299874591827392578e+01,1.846100807189941406e+01,1.003418592659954811e-08
6.333992958068847656e+00,5.697619438171386719e+00,9.986955642700195312e+00,-1.060624241828918457e+00,8.711061477661132812e+00,1.487246322631835938e+01,1.749903488159179688e+01,-1.093317880673794207e-08
2.699401378631591797e+00,1.999798297882080078e+00,4.391545772552490234e+00,-7.252043578773736954e-03,6.540398120880126953e+00,8.983088493347167969e+00,9.274581909179687500e+00,9.228210195999508869e-09
-1.994741201400756836e+00,-3.202769517898559570e+00,-3.103125810623168945e+00,-4.314922392368316650e-01,1.439398169517517090e+00,5.921775698661804199e-01,-6.283708214759826660e-01,-1.054517184684300446e-08
-4.877670764923095703e+00,-7.302062034606933594e+00,-8.618796348571777344e+00,-3.277350187301635742e+00,-3.367329120635986328e+00,-5.920162677764892578e+00,-6.460438251495361328e+00,9.965813951851032471e-09
-4.067684173583984375e+00,-7.725306034088134766e+00,-7.868634223937988281e+00,-6.940981864929199219e+00,-4.522443771362304688e+00,-6.358545780181884766e+00,-4.586899280548095703e+00,-9.333950501400067878e-09
-9.246097207069396973e-01,-4.544067859649658203e+00,-9.120190143585205078e-01,-9.171808242797851562e+00,-1.708276152610778809e+00,-4.745835959911346436e-01,3.676046848297119141e+00,1.100201174608628207e-08
3.581074476242065430e+00,1.991645932197570801e+00,8.381566047668457031e+00,-7.641215324401855469e+00,3.914336681365966797e+00,8.053513526916503906e+00,1.216412925720214844e+01,-9.066821071712638513e-09
7.930766582489013672e+00,9.624228477478027344e+00,1.369317054748535156e+01,-2.230695486068725586e+00,9.350240707397460938e+00,1.264703273773193359e+01,1.367661190032958984e+01,1.077179057062949141e-08
9.212180137634277344e+00,1.352010250091552734e+01,1.047069358825683594e+01,4.253849029541015625e+00,1.081272029876708984e+01,8.889456748962402344e+00,6.195444583892822266e+00,-9.454828919785995822e-09
6.020017147064208984e+00,1.066815090179443359e+01,8.535436391830444336e-01,7.917772769927978516e+00,7.063553333282470703e+00,-1.872591115534305573e-02,-4.000982284545898438e+00,1.003418592659954811e-08
6.020017147064208984e+00,1.066815090179443359e+01,8.535436391830444336e-01,7.917772769927978516e+00,7.063553333282470703e+00,-1.872593164443969727e-02,-4.000982284545898438e+00,-1.093317880673794207e-08
-4.021994303911924362e-03,3.014854907989501953e+00,-7.413524627685546875e+00,5.997555732727050781e+00,7.413040399551391602e-01,-6.029132366180419922e+00,-8.416636466979980469e+00,9.228210195999508869e-09
-4.186754226684570312e+00,-3.044856548309326172e+00,-9.073798179626464844e+00,8.949633240699768066e-01,-3.536591529846191406e+00,-6.152924537658691406e+00,-7.534701347351074219e+00,-1.054517184684300446e-08
-5.044155120849609375e+00,-4.580525875091552734e+00,-7.996882438659667969e+00,-2.668207645416259766e+00,-5.008398056030273438e+00,-6.445206642150878906e+00,-9.143087387084960938e+00,9.965813951851032471e-09
-5.018461227416992188e+00,-3.921674728393554688e+00,-9.503884315490722656e+00,-2.758870601654052734e+00,-5.897390842437744141e+00,-1.125819683074951172e+01,-1.524283504486083984e+01,-9.333950501400067878e-09
-5.563056945800781250e+00,-3.465647459030151367e+00,-1.205300998687744141e+01,-9.297250509262084961e-01,-6.430355072021484375e+00,-1.590361881256103516e+01,-1.831277275085449219e+01,1.100201174608628207e-08
-6.268078804016113281e+00,-3.661024093627929688e+00,-1.128376674652099609e+01,1.132079586386680603e-01,-5.034912109375000000e+00,-1.439824390411376953e+01,-1.303619289398193359e+01,-9.066821071712638513e-09
-5.528437614440917969e+00,-3.395386219024658203e+00,-6.994826793670654297e+00,5.645185708999633789e-01,-1.641067504882812500e+00,-8.447440147399902344e+00,-5.537880897521972656e+00,1.077179057062949141e-08
-4.012851238250732422e+00,-3.483294725418090820e+00,-3.167906999588012695e+00,1.227071166038513184e+00,1.515427976846694946e-01,-4.400653839111328125e+00,-3.115271806716918945e+00,-9.454828919785995822e-09
-2.429678916931152344e+00,-4.014219760894775391e+00,-3.369182348251342773e-01,1.566955327987670898e+00,-1.226147770881652832e+00,-2.650689363479614258e+00,-2.649411678314208984e+00,1.003418592659954811e-08
9.345706105232238770e-01,-1.820975184440612793e+00,4.218120098114013672e+00,1.780743360519409180e+00,-2.246030092239379883e+00,1.364941954612731934e+00,2.202047824859619141e+00,-1.093317880673794207e-08
5.780856609344482422e+00,3.782619237899780273e+00,9.493022918701171875e+00,2.377003908157348633e+00,-1.407625824213027954e-01,7.728917121887207031e+00,1.004317855834960938e+01,9.228210195999508869e-09
9.742011070251464844e+00,9.170099258422851562e+00,1.175869655609130859e+01,3.574293136596679688e+00,3.996026039123535156e+00,1.185171508789062500e+01,1.422896957397460938e+01,-1.054517184684300446e-08
1.031381893157958984e+01,9.711022377014160156e+00,9.487094879150390625e+00,4.236649513244628906e+00,6.573861598968505859e+00,1.099225425720214844e+01,1.238277339935302734e+01,9.965813951851032471e-09
7.927896022796630859e+00,5.692742824554443359e+00,5.599450111389160156e+00,3.542434930801391602e+00,6.003168106079101562e+00,7.703302860260009766e+00,7.778549671173095703e+00,-9.333950501400067878e-09
5.430608272552490234e+00,1.619860887527465820e+00,3.529617547988891602e+00,2.122721433639526367e+00,4.149025440216064453e+00,5.947174549102783203e+00,4.580923080444335938e+00,1.100201174608628207e-08
3.694329977035522461e+00,-2.266167700290679932e-01,3.537220478057861328e+00,4.789547324180603027e-01,3.393399477005004883e+00,6.593517303466796875e+00,4.712926387786865234e+00,-9.066821071712638513e-09
2.573746204376220703e+00,-4.870337992906570435e-02,4.072021961212158203e+00,1.536563187837600708e-01,4.404811859130859375e+00,7.648822784423828125e+00,5.962124824523925781e+00,1.077179057062949141e-08
1.024733185768127441e+00,2.766026742756366730e-02,3.250174999237060547e+00,1.484648823738098145e+00,4.642426490783691406e+00,6.872197628021240234e+00,5.446420192718505859e+00,-9.454828919785995822e-09
-9.630457758903503418e-01,-1.024943470954895020e+00,1.946918725967407227e+00,2.577647924423217773e+00,2.808311462402343750e+00,5.145952224731445312e+00,3.556038856506347656e+00,1.003418592659954811e-08
-9.630457758903503418e-01,-1.024943470954895020e+00,1.946918725967407227e+00,2.577647924423217773e+00,2.808311223983764648e+00,5.145952224731445312e+00,3.556038856506347656e+00,-1.093317880673794207e-08
-1.827397704124450684e+00,-1.943632721900939941e+00,1.740305662155151367e+00,2.532290458679199219e+00,9.514520168304443359e-01,3.612016201019287109e+00,8.178589940071105957e-01,9.228210195999508869e-09
-2.575168848037719727e+00,-3.297197103500366211e+00,2.854367792606353760e-01,1.502766966819763184e+00,-6.803866028785705566e-01,-1.532824058085680008e-02,-4.278187751770019531e+00,-1.054517184684300446e-08
-4.971788883209228516e+00,-6.258996486663818359e+00,-4.744124889373779297e+00,-3.491577804088592529e-01,-4.050050258636474609e+00,-6.854519844055175781e+00,-1.139069843292236328e+01,9.965813951851032471e-09
-9.152162551879882812e+00,-1.050620937347412109e+01,-1.127306556701660156e+01,-3.729193210601806641e+00,-9.673102378845214844e+00,-1.334212207794189453e+01,-1.581085968017578125e+01,-9.333950501400067878e-09
-1.242956352233886719e+01,-1.338197326660156250e+01,-1.426966190338134766e+01,-7.693705081939697266e+00,-1.421321010589599609e+01,-1.456087398529052734e+01,-1.413784599304199219e+01,1.100201174608628207e-08
