1.338772058486938477e+00,2.963530302047729492e+00,5.068919181823730469e+00,4.028277993202209473e-01,4.576342582702636719e+00,6.013204574584960938e+00,6.105418682098388672e+00,-9.066821071712638513e-09
2.418208837509155273e+00,4.120409488677978516e+00,4.834688186645507812e+00,3.043704032897949219e+00,1.526771903038024902e+00,5.398551940917968750e+00,4.148818492889404297e+00,1.077179057062949141e-08
1.758268475532531738e+00,3.680521965026855469e+00,2.001507043838500977e+00,4.997103214263916016e+00,-2.261608123779296875e+00,2.627458572387695312e+00,4.458734095096588135e-01,-9.454828919785995822e-09
-6.704571247100830078e-01,1.522409677505493164e+00,-1.604019880294799805e+00,4.897635459899902344e+00,-4.827151298522949219e+00,-7.004421949386596680e-01,-3.600071430206298828e+00,1.003418592659954811e-08
-3.946912765502929688e+00,-1.523372888565063477e+00,-4.881071567535400391e+00,2.932085752487182617e+00,-5.815009593963623047e+00,-3.987264633178710938e+00,-6.467847347259521484e+00,-1.093317880673794207e-08
-5.160603046417236328e+00,-3.025386095046997070e+00,-6.030190944671630859e+00,8.341311216354370117e-01,-4.652479171752929688e+00,-5.377555370330810547e+00,-5.507290363311767578e+00,9.228210195999508869e-09
-2.189325809478759766e+00,-1.087000608444213867e+00,-3.057636260986328125e+00,-2.408841103315353394e-01,-5.246255397796630859e-01,-1.892353296279907227e+00,8.716779947280883789e-01,-1.054517184684300446e-08
2.963110685348510742e+00,3.141990661621093750e+00,3.746411561965942383e+00,-8.850389122962951660e-01,5.744980335235595703e+00,6.653099060058593750e+00,1.007945251464843750e+01,9.965813951851032471e-09
6.932905673980712891e+00,7.358245372772216797e+00,1.075351047515869141e+01,-8.790623545646667480e-01,1.170202350616455078e+01,1.507754039764404297e+01,1.575598812103271484e+01,-9.333950501400067878e-09
7.060358524322509766e+00,8.962949752807617188e+00,1.338886356353759766e+01,-2.247808873653411865e-01,1.390106296539306641e+01,1.698961067199707031e+01,1.482425212860107422e+01,1.100201174608628207e-08
4.815419673919677734e+00,8.496747970581054688e+00,1.159738254547119141e+01,9.555118083953857422e-01,1.201999664306640625e+01,1.248241329193115234e+01,1.083652210235595703e+01,-9.066821071712638513e-09
3.572627305984497070e+00,8.532896041870117188e+00,8.638514518737792969e+00,2.482139348983764648e+00,8.931527137756347656e+00,6.670770645141601562e+00,8.025535583496093750e+00,1.077179057062949141e-08
3.816767215728759766e+00,9.172468185424804688e+00,6.435452938079833984e+00,3.109960079193115234e+00,6.199767112731933594e+00,2.929535388946533203e+00,6.112282276153564453e+00,-9.454828919785995822e-09
4.784518241882324219e+00,8.879988670349121094e+00,4.904479026794433594e+00,2.243172168731689453e+00,3.225562572479248047e+00,1.173662424087524414e+00,2.941771984100341797e+00,1.003418592659954811e-08
5.127411365509033203e+00,2.146867036819458008e+00,1.830127120018005371e+00,-1.674755930900573730e+00,-2.944050073623657227e+00,1.406313031911849976e-01,-1.803867936134338379e+00,-1.093317880673794207e-08
4.355649471282958984e+00,-5.830519199371337891e-01,6.498250961303710938e-01,-1.616177201271057129e+00,-3.524734497070312500e+00,-3.532026335597038269e-02,-2.425318002700805664e+00,9.228210195999508869e-09
2.284868717193603516e+00,-1.726388454437255859e+00,-4.016127586364746094e-01,-7.060532569885253906e-01,-3.783578157424926758e+00,-1.474291801452636719e+00,-4.619592189788818359e+00,-1.054517184684300446e-08
-2.725936770439147949e-01,-2.129981756210327148e+00,-1.582013249397277832e+00,-1.448674052953720093e-01,-4.973976612091064453e+00,-4.450199604034423828e+00,-8.907434463500976562e+00,9.965813951851032471e-09
-2.845809221267700195e+00,-3.396576642990112305e+00,-4.170454502105712891e+00,-4.772572517395019531e-01,-7.458419322967529297e+00,-8.308938026428222656e+00,-1.351587104797363281e+01,-9.333950501400067878e-09
-4.418804168701171875e+00,-5.014338970184326172e+00,-8.195946693420410156e+00,-1.648708134889602661e-01,-9.694270133972167969e+00,-1.129688930511474609e+01,-1.590498638153076172e+01,1.100201174608628207e-08
-3.627601861953735352e+00,-5.122344017028808594e+00,-1.077735328674316406e+01,1.970119237899780273e+00,-9.349272727966308594e+00,-1.080322933197021484e+01,-1.283621311187744141e+01,-9.066821071712638513e-09
-9.523881077766418457e-01,-3.312275886535644531e+00,-8.401735305786132812e+00,3.800327539443969727e+00,-5.565445899963378906e+00,-5.253706455230712891e+00,-3.396898746490478516e+00,1.077179057062949141e-08
1.921184062957763672e+00,-3.495666384696960449e-01,-2.010568857192993164e+00,3.599804639816284180e+00,2.931692004203796387e-01,2.456451654434204102e+00,6.397440910339355469e+00,-9.454828919785995822e-09
2.267989873886108398e+00,1.475171923637390137e+00,2.739346027374267578e+00,1.722329616546630859e+00,4.685731887817382812e+00,6.361937046051025391e+00,9.852780342102050781e+00,1.003418592659954811e-08
2.267989873886108398e+00,1.475171923637390137e+00,2.739346027374267578e+00,1.722329616546630859e+00,4.685731887817382812e+00,6.361937046051025391e+00,9.852780342102050781e+00,-1.093317880673794207e-08
4.182137548923492432e-01,1.946781396865844727e+00,3.246542215347290039e+00,5.849415063858032227e-01,6.191076278686523438e+00,4.753827571868896484e+00,7.486813545227050781e+00,9.228210195999508869e-09
-8.879229426383972168e-01,2.408853292465209961e+00,1.603728771209716797e+00,1.849442362785339355e+00,6.089072704315185547e+00,1.202177286148071289e+00,4.071057319641113281e+00,-1.054517184684300446e-08
-8.394251465797424316e-01,2.568279027938842773e+00,-1.273984760046005249e-01,3.904745817184448242e+00,5.131249427795410156e+00,-7.804868221282958984e-01,1.670360207557678223e+00,9.965813951851032471e-09
1.746615618467330933e-01,2.256040096282958984e+00,-1.835782170295715332e+00,4.839323997497558594e+00,3.329483747482299805e+00,-1.036395192146301270e+00,-7.414490580558776855e-01,-9.333950501400067878e-09
4.743754863739013672e-01,9.328365325927734375e-01,-3.959764003753662109e+00,3.437811374664306641e+00,8.340292572975158691e-01,-1.145050883293151855e+00,-2.063654899597167969e+00,1.100201174608628207e-08
-3.875794708728790283e-01,-1.475223898887634277e+00,-5.138614654541015625e+00,2.924416363239288330e-01,-6.431475877761840820e-01,-1.170561671257019043e+00,-4.916571080684661865e-01,-9.066821071712638513e-09
-1.348207950592041016e+00,-4.160805225372314453e+00,-4.408670425415039062e+00,-2.438055753707885742e+00,-2.437479645013809204e-01,-1.025451540946960449e+00,1.923155903816223145e+00,1.077179057062949141e-08
-2.033214807510375977e+00,-6.068574905395507812e+00,-3.193385124206542969e+00,-3.183458089828491211e+00,3.993405997753143311e-01,-1.688806295394897461e+00,1.615916967391967773e+00,-9.454828919785995822e-09
-2.226490497589111328e+00,-6.005967140197753906e+00,-2.961442470550537109e+00,-1.644508957862854004e+00,6.570550054311752319e-02,-3.100402593612670898e+00,-1.470558881759643555e+00,1.003418592659954811e-08
-4.454845905303955078e+00,-3.697443246841430664e+00,-2.374136447906494141e+00,-8.535235375165939331e-02,-1.564224720001220703e+00,-3.624094963073730469e+00,-4.231814861297607422e+00,-1.093317880673794207e-08
-5.950929164886474609e+00,-3.113399028778076172e+00,-5.141926407814025879e-01,-1.773665428161621094e+00,-1.591817140579223633e+00,-3.516430854797363281e+00,-4.103994846343994141e+00,9.228210195999508869e-09
-6.392831802368164062e+00,-3.272982835769653320e+00,1.588321805000305176e+00,-4.133978366851806641e+00,-1.435461759567260742e+00,-3.171984195709228516e+00,-2.770530223846435547e+00,-1.054517184684300446e-08
-3.354384183883666992e+00,-1.776404500007629395e+00,4.237591743469238281e+00,-4.385843753814697266e+00,1.320745944976806641e-01,-7.399985790252685547e-01,4.884632229804992676e-01,9.965813951851032471e-09
2.383474349975585938e+00,1.927070856094360352e+00,6.535030841827392578e+00,-2.045898199081420898e+00,2.556770801544189453e+00,3.101715326309204102e+00,3.910832405090332031e+00,-9.333950501400067878e-09
7.037934303283691406e+00,5.385239601135253906e+00,7.332676410675048828e+00,-1.213282421231269836e-01,3.583934068679809570e+00,6.053763866424560547e+00,5.231148242950439453e+00,1.100201174608628207e-08
7.800589084625244141e+00,5.841998100280761719e+00,7.069985389709472656e+00,-1.268911838531494141e+00,2.088635206222534180e+00,7.062872886657714844e+00,4.710995674133300781e+00,-9.066821071712638513e-09
5.312039375305175781e+00,3.363084316253662109e+00,7.485021591186523438e+00,-4.237218379974365234e+00,-2.951900064945220947e-01,7.207789421081542969e+00,4.746856212615966797e+00,1.077179057062949141e-08
3.784560680389404297e+00,1.796496868133544922e+00,9.352904319763183594e+00,-4.220326900482177734e+00,-7.737681269645690918e-03,8.240639686584472656e+00,6.628751277923583984e+00,-9.454828919785995822e-09
4.864480972290039062e+00,2.592641592025756836e+00,1.043033027648925781e+01,8.106858283281326294e-02,3.515936136245727539e+00,9.760169029235839844e+00,9.150670051574707031e+00,1.003418592659954811e-08
6.142941951751708984e+00,2.603762149810791016e+00,2.853463888168334961e+00,7.434949398040771484e+00,4.809602260589599609e+00,4.613988876342773438e+00,2.747079849243164062e+00,-1.093317880673794207e-08
2.397619247436523438e+00,7.554089277982711792e-02,-2.480624675750732422e+00,5.546846866607666016e+00,-1.931234121322631836e+00,-1.378494143486022949e+00,-4.476063728332519531e+00,9.228210195999508869e-09
-1.598635077476501465e+00,-9.610102772712707520e-01,-5.078406810760498047e+00,2.052125453948974609e+00,-8.146934509277343750e+00,-4.597389221191406250e+00,-8.210321426391601562e+00,-1.054517184684300446e-08
-3.000913381576538086e+00,1.276809275150299072e-01,-5.126252174377441406e+00,-9.838678240776062012e-01,-9.102854728698730469e+00,-3.316713571548461914e+00,-5.809149742126464844e+00,9.965813951851032471e-09
-9.186911582946777344e-01,2.886652231216430664e+00,-3.406094312667846680e+00,-2.131743907928466797e+00,-4.302557468414306641e+00,8.445152640342712402e-01,8.692913055419921875e-01,-9.333950501400067878e-09
2.753154277801513672e+00,6.616340637207031250e+00,-1.105471968650817871e+00,-5.299575328826904297e-01,2.203573226928710938e+00,3.850041866302490234e+00,6.017518043518066406e+00,1.100201174608628207e-08
4.012446403503417969e+00,8.603322029113769531e+00,-3.911443054676055908e-01,2.326345920562744141e+00,5.171570777893066406e+00,2.376304149627685547e+00,4.896018505096435547e+00,-9.066821071712638513e-09
1.641771793365478516e+00,6.390577316284179688e+00,-2.542232513427734375e+00,4.236188411712646484e+00,3.162904977798461914e+00,-3.218897819519042969e+00,-2.101854562759399414e+00,1.077179057062949141e-08
-3.094617605209350586e+00,-4.544315040111541748e-01,-6.565588474273681641e+00,3.181788921356201172e+00,-1.690416097640991211e+00,-9.392471313476562500e+00,-9.257762908935546875e+00,-9.454828919785995822e-09
-7.268514156341552734e+00,-8.028071403503417969e+00,-9.488098144531250000e+00,-2.928890585899353027e-01,-5.456043243408203125e+00,-1.225514507293701172e+01,-1.184903240203857422e+01,1.003418592659954811e-08
-3.094617605209350586e+00,-4.544315040111541748e-01,-6.565588474273681641e+00,3.181788921356201172e+00,-1.690416097640991211e+00,-9.392471313476562500e+00,-9.257762908935546875e+00,-1.093317880673794207e-08
-7.268514156341552734e+00,-8.028071403503417969e+00,-9.488098144531250000e+00,-2.928890585899353027e-01,-5.456043243408203125e+00,-1.225514507293701172e+01,-1.184903240203857422e+01,9.228210195999508869e-09
-9.107817649841308594e+00,-1.186860656738281250e+01,-1.006705570220947266e+01,-3.948424577713012695e+00,-6.091269493103027344e+00,-1.141083812713623047e+01,-1.060078620910644531e+01,-1.054517184684300446e-08
-9.811465263366699219e+00,-1.188844299316406250e+01,-9.579813957214355469e+00,-6.808545112609863281e+00,-5.024024486541748047e+00,-9.689314842224121094e+00,-8.991668701171875000e+00,9.965813951851032471e-09
-9.984503746032714844e+00,-9.936324119567871094e+00,-9.300992965698242188e+00,-7.784762859344482422e+00,-4.191921234130859375e+00,-9.917015075683593750e+00,-9.765240669250488281e+00,-9.333950501400067878e-09
-1.020314598083496094e+01,-8.267080307006835938e+00,-9.933423995971679688e+00,-6.824539661407470703e+00,-4.831476688385009766e+00,-1.272247314453125000e+01,-1.217623519897460938e+01,1.100201174608628207e-08
-1.056977462768554688e+01,-7.438133716583251953e+00,-1.107935428619384766e+01,-5.143383502960205078e+00,-6.595314502716064453e+00,-1.555994129180908203e+01,-1.333430099487304688e+01,-9.066821071712638513e-09
-1.066494560241699219e+01,-6.971909523010253906e+00,-1.195018577575683594e+01,-4.371589183807373047e+00,-8.527556419372558594e+00,-1.512040901184082031e+01,-1.128146362304687500e+01,1.077179057062949141e-08
-9.747076034545898438e+00,-6.399887084960937500e+00,-1.072108745574951172e+01,-5.157460212707519531e+00,-9.226410865783691406e+00,-9.686863899230957031e+00,-5.722904205322265625e+00,-9.454828919785995822e-09
-5.606348514556884766e+00,-3.822255849838256836e+00,-4.896645069122314453e+00,-5.163713932037353516e+00,-6.515768527984619141e+00,-2.953571379184722900e-01,1.499131917953491211e+00,1.003418592659954811e-08
5.452447891235351562e+00,3.364800453186035156e+00,1.144855976104736328e+01,-5.974353551864624023e-01,3.628592252731323242e+00,1.209817218780517578e+01,9.071991920471191406e+00,-1.093317880673794207e-08
6.822722434997558594e+00,3.610261678695678711e+00,1.328985977172851562e+01,1.082897663116455078e+00,5.772996902465820312e+00,1.025473213195800781e+01,7.483140468597412109e+00,9.228210195999508869e-09
5.878849983215332031e+00,1.900450706481933594e+00,1.108296871185302734e+01,1.200976252555847168e+00,5.915833473205566406e+00,7.641162395477294922e+00,7.279494762420654297e+00,-1.054517184684300446e-08
5.963732242584228516e+00,1.863270998001098633e+00,9.964736938476562500e+00,1.299666166305541992e+00,6.774129867553710938e+00,9.177298545837402344e+00,1.126683616638183594e+01,9.965813951851032471e-09
7.833811759948730469e+00,4.937842369079589844e+00,1.252540397644042969e+01,2.124145030975341797e+00,9.395353317260742188e+00,1.475662612915039062e+01,1.759049797058105469e+01,-9.333950501400067878e-09
1.064706230163574219e+01,9.821568489074707031e+00,1.714637374877929688e+01,3.660728216171264648e+00,1.332400417327880859e+01,2.050029182434082031e+01,2.182000732421875000e+01,1.100201174608628207e-08
1.379530143737792969e+01,1.399183845520019531e+01,1.971348190307617188e+01,6.247662544250488281e+00,1.690554809570312500e+01,2.245101165771484375e+01,2.061111831665039062e+01,-9.066821071712638513e-09
1.547957134246826172e+01,1.472898960113525391e+01,1.689892196655273438e+01,9.077208518981933594e+00,1.721722602844238281e+01,1.911775398254394531e+01,1.431798458099365234e+01,1.077179057062949141e-08
1.412300395965576172e+01,1.180371761322021484e+01,9.532096862792968750e+00,1.071739673614501953e+01,1.270532226562500000e+01,1.246500015258789062e+01,6.443852424621582031e+00,-9.454828919785995822e-09
8.904197692871093750e+00,6.546534538269042969e+00,1.970552563667297363e+00,9.701050758361816406e+00,4.833003044128417969e+00,6.485482692718505859e+00,1.899635910987854004e+00,1.003418592659954811e-08
2.647596359252929688e+00,2.270646810531616211e+00,-1.078450322151184082e+00,7.356793403625488281e+00,-1.426274538040161133e+00,3.994060516357421875e+00,2.064010143280029297e+00,-1.093317880673794207e-08
-3.679958283901214600e-01,1.458751201629638672e+00,4.801988601684570312e-01,6.260217666625976562e+00,-2.761992931365966797e+00,3.402022123336791992e+00,3.465320825576782227e+00,9.228210195999508869e-09
1.027266308665275574e-02,2.483655452728271484e+00,2.743871212005615234e+00,5.940869331359863281e+00,-1.157563209533691406e+00,1.537066578865051270e+00,3.207615613937377930e+00,-1.054517184684300446e-08
1.372117757797241211e+00,2.988424062728881836e+00,3.051035165786743164e+00,5.107756614685058594e+00,1.541319787502288818e-01,-2.078198909759521484e+00,6.747137904167175293e-01,9.965813951851032471e-09
6.738744974136352539e-01,1.301753640174865723e+00,6.892707943916320801e-01,3.079383373260498047e+00,-8.734981417655944824e-01,-6.627384662628173828e+00,-4.247198104858398438e+00,-9.333950501400067878e-09
-2.438735008239746094e+00,-2.033592939376831055e+00,-3.815314292907714844e+00,3.954879045486450195e-01,-4.013886928558349609e+00,-1.153425884246826172e+01,-1.130217361450195312e+01,1.100201174608628207e-08
-5.946585178375244141e+00,-5.257724285125732422e+00,-9.263921737670898438e+00,-2.171861648559570312e+00,-7.429215908050537109e+00,-1.592049407958984375e+01,-1.751371765136718750e+01,-9.066821071712638513e-09
-8.611351966857910156e+00,-7.522066593170166016e+00,-1.367602062225341797e+01,-4.641771793365478516e+00,-9.239720344543457031e+00,-1.797624778747558594e+01,-1.876128387451171875e+01,1.077179057062949141e-08
