-3.446156263351440430e+00,-6.955855846405029297e+00,-5.266944885253906250e+00,2.158455103635787964e-01,-1.124581146240234375e+01,-3.028048276901245117e+00,-7.049761414527893066e-01,9.228210195999508869e-09
6.683816313743591309e-01,-4.738122463226318359e+00,6.546160697937011719e+00,-3.364464759826660156e+00,-2.510670661926269531e+00,1.083549976348876953e+01,1.617412185668945312e+01,-1.054517184684300446e-08
7.503265380859375000e+00,8.778324723243713379e-01,1.655662727355957031e+01,-2.822616100311279297e+00,8.652448654174804688e+00,2.140935134887695312e+01,2.356259346008300781e+01,9.965813951851032471e-09
1.226870250701904297e+01,6.142530441284179688e+00,1.707428550720214844e+01,1.460146784782409668e+00,1.457685565948486328e+01,2.115415573120117188e+01,1.852373695373535156e+01,-9.333950501400067878e-09
1.253786182403564453e+01,8.264838218688964844e+00,9.562870025634765625e+00,5.338667392730712891e+00,1.279224014282226562e+01,1.231831550598144531e+01,8.123762130737304688e+00,1.100201174608628207e-08
8.169424057006835938e+00,6.163424015045166016e+00,9.640573710203170776e-02,5.423021793365478516e+00,6.222097396850585938e+00,1.611096858978271484e+00,-5.503459572792053223e-01,-9.066821071712638513e-09
1.956286311149597168e+00,1.639369845390319824e+00,-5.856351852416992188e+00,2.406588315963745117e+00,-6.276906728744506836e-01,-5.645980834960937500e+00,-4.488986015319824219e+00,1.077179057062949141e-08
-2.371922492980957031e+00,-1.880593419075012207e+00,-5.751789569854736328e+00,-1.239986181259155273e+00,-4.594353675842285156e+00,-7.342523574829101562e+00,-2.946832418441772461e+00,-9.454828919785995822e-09
-2.699379920959472656e+00,-1.585348963737487793e+00,-1.286111176013946533e-01,-3.587306976318359375e+00,-3.753816843032836914e+00,-4.197291374206542969e+00,1.965363264083862305e+00,1.003418592659954811e-08
3.211918592453002930e+00,5.956365585327148438e+00,1.122019100189208984e+01,-3.412735223770141602e+00,5.554224491119384766e+00,4.283212661743164062e+00,7.894063472747802734e+00,-1.093317880673794207e-08
5.121709346771240234e+00,8.302918434143066406e+00,1.204722595214843750e+01,-2.975867033004760742e+00,7.847532272338867188e+00,6.572840213775634766e+00,8.721112251281738281e+00,9.228210195999508869e-09
5.634279727935791016e+00,9.248482704162597656e+00,9.063846588134765625e+00,-1.445958256721496582e+00,8.046692848205566406e+00,5.666867733001708984e+00,5.779198646545410156e+00,-1.054517184684300446e-08
3.659724950790405273e+00,7.406234741210937500e+00,2.407668113708496094e+00,7.762977480888366699e-01,6.250713348388671875e+00,6.471247673034667969e-01,-1.581523180007934570e+00,9.965813951851032471e-09
6.205030083656311035e-01,3.441385507583618164e+00,-3.584632873535156250e+00,2.407802820205688477e+00,3.525566101074218750e+00,-4.238659381866455078e+00,-7.206665039062500000e+00,-9.333950501400067878e-09
-7.985177636146545410e-01,7.620667815208435059e-01,-4.075144290924072266e+00,2.827633857727050781e+00,1.632194638252258301e+00,-4.095890045166015625e+00,-6.096252441406250000e+00,1.100201174608628207e-08
4.515690803527832031e-01,2.166482925415039062e+00,1.578610017895698547e-02,2.841957092285156250e+00,1.348915934562683105e+00,-2.026117965579032898e-02,-1.909962534904479980e+00,-9.066821071712638513e-09
2.082838535308837891e+00,5.387689113616943359e+00,3.268696546554565430e+00,2.609301567077636719e+00,1.644464373588562012e+00,3.065207242965698242e+00,-2.277956902980804443e-01,1.077179057062949141e-08
1.604485154151916504e+00,6.074231624603271484e+00,2.434967279434204102e+00,2.165654182434082031e+00,1.632874488830566406e+00,2.687209844589233398e+00,-2.130792379379272461e+00,-9.454828919785995822e-09
-7.965227961540222168e-01,3.276132822036743164e+00,-2.581931114196777344e+00,3.302975416183471680e+00,8.625655770301818848e-01,-1.173304200172424316e+00,-7.126487731933593750e+00,1.003418592659954811e-08
-7.965227961540222168e-01,3.276132822036743164e+00,-2.581931114196777344e+00,3.302975177764892578e+00,8.625655174255371094e-01,-1.173304200172424316e+00,-7.126487731933593750e+00,-1.093317880673794207e-08
-4.447590351104736328e+00,-1.704408526420593262e+00,-1.054806613922119141e+01,6.319591522216796875e+00,-1.749918937683105469e+00,-7.441047191619873047e+00,-1.380087375640869141e+01,9.228210195999508869e-09
-7.487185478210449219e+00,-6.373566150665283203e+00,-1.730474472045898438e+01,9.002922058105468750e+00,-5.340279102325439453e+00,-1.214118766784667969e+01,-1.721731185913085938e+01,-1.054517184684300446e-08
-7.626985073089599609e+00,-8.746960639953613281e+00,-1.693955039978027344e+01,8.672884941101074219e+00,-6.815435409545898438e+00,-1.008651924133300781e+01,-1.148624801635742188e+01,9.965813951851032471e-09
-4.243029117584228516e+00,-8.035973548889160156e+00,-7.972328662872314453e+00,5.587111473083496094e+00,-4.169420242309570312e+00,-1.424018263816833496e+00,1.012356519699096680e+00,-9.333950501400067878e-09
5.941288471221923828e-01,-4.806926727294921875e+00,2.077419281005859375e+00,3.238826751708984375e+00,1.658533662557601929e-01,5.613199710845947266e+00,8.879604339599609375e+00,1.100201174608628207e-08
2.477826356887817383e+00,-2.203917026519775391e+00,3.984046936035156250e+00,2.720079660415649414e+00,9.930990934371948242e-01,4.017895698547363281e+00,6.074661254882812500e+00,-9.066821071712638513e-09
3.837036490440368652e-01,-2.257083415985107422e+00,-1.567489266395568848e+00,1.775603294372558594e+00,-2.616022348403930664e+00,-2.589868783950805664e+00,-7.843812108039855957e-01,1.077179057062949141e-08
-2.308032274246215820e+00,-3.790345907211303711e+00,-6.316192626953125000e+00,-1.359356880187988281e+00,-6.377211093902587891e+00,-5.799059867858886719e+00,-2.791569471359252930e+00,-9.454828919785995822e-09
-2.066480159759521484e+00,-4.059025287628173828e+00,-5.822116851806640625e+00,-4.529242515563964844e+00,-6.581679344177246094e+00,-4.066310882568359375e+00,-9.554830789566040039e-01,1.003418592659954811e-08
1.785311818122863770e+00,-2.000125169754028320e+00,-3.020274877548217773e+00,-3.495440006256103516e+00,-4.241445541381835938e+00,-4.756668090820312500e+00,-2.573548555374145508e+00,-1.093317880673794207e-08
4.213462173938751221e-01,-2.556717634201049805e+00,-1.183941245079040527e+00,-4.337586402893066406e+00,-3.737946271896362305e+00,-3.717302799224853516e+00,2.175019502639770508e+00,9.228210195999508869e-09
-4.529950618743896484e-01,-1.713381528854370117e+00,3.899889469146728516e+00,-6.386505126953125000e+00,-3.639956712722778320e-01,2.124535560607910156e+00,1.103785705566406250e+01,-1.054517184684300446e-08
4.481772482395172119e-01,9.064279198646545410e-01,9.403013229370117188e+00,-7.469934940338134766e+00,4.421471595764160156e+00,8.316394805908203125e+00,1.609216308593750000e+01,9.965813951851032471e-09
1.932393670082092285e+00,3.379049539566040039e+00,1.150019931793212891e+01,-6.786629199981689453e+00,6.761111736297607422e+00,1.022028923034667969e+01,1.314601898193359375e+01,-9.333950501400067878e-09
1.600415349006652832e+00,3.004949808120727539e+00,8.998942375183105469e+00,-5.584059715270996094e+00,5.037752151489257812e+00,7.138154983520507812e+00,4.955620288848876953e+00,1.100201174608628207e-08
-5.896263122558593750e-01,-1.468000710010528564e-01,4.097888946533203125e+00,-4.567700386047363281e+00,1.457544207572937012e+00,1.636241912841796875e+00,-3.040955066680908203e+00,-9.066821071712638513e-09
-2.918899536132812500e+00,-3.848102807998657227e+00,7.429617643356323242e-01,-4.572469234466552734e+00,-1.313539028167724609e+00,-1.894066214561462402e+00,-5.367841243743896484e+00,1.077179057062949141e-08
-3.857225418090820312e+00,-5.650985240936279297e+00,2.366169691085815430e+00,-6.597580909729003906e+00,-1.553442120552062988e+00,3.305024504661560059e-01,-4.088243246078491211e-01,-9.454828919785995822e-09
-2.919177532196044922e+00,-4.016463279724121094e+00,7.711199283599853516e+00,-8.807152748107910156e+00,1.128604888916015625e+00,6.324868679046630859e+00,5.768997192382812500e+00,1.003418592659954811e-08
-3.857225418090820312e+00,-5.650985240936279297e+00,2.366169691085815430e+00,-6.597580909729003906e+00,-1.553442120552062988e+00,3.305024504661560059e-01,-4.088243246078491211e-01,-1.093317880673794207e-08
-2.919177532196044922e+00,-4.016463279724121094e+00,7.711199283599853516e+00,-8.807152748107910156e+00,1.128604888916015625e+00,6.324868679046630859e+00,5.768997192382812500e+00,9.228210195999508869e-09
-2.112304687500000000e+00,-3.284643888473510742e-01,1.073467826843261719e+01,-8.334207534790039062e+00,3.959899663925170898e+00,8.978703498840332031e+00,5.465061187744140625e+00,-1.054517184684300446e-08
-2.731250286102294922e+00,3.205167055130004883e+00,7.477114200592041016e+00,-4.221995353698730469e+00,3.335852861404418945e+00,4.038819789886474609e+00,-2.249655485153198242e+00,9.965813951851032471e-09
-4.596483230590820312e+00,4.348517894744873047e+00,2.829822003841400146e-01,4.762313365936279297e-01,-1.377823472023010254e+00,-5.101264476776123047e+00,-1.033979988098144531e+01,-9.333950501400067878e-09
-6.373497486114501953e+00,2.592177391052246094e+00,-4.349562168121337891e+00,1.774151206016540527e+00,-6.073911190032958984e+00,-1.044811630249023438e+01,-1.151265239715576172e+01,1.100201174608628207e-08
-5.512649536132812500e+00,7.918217182159423828e-01,-3.044901609420776367e+00,4.204358160495758057e-01,-5.957525730133056641e+00,-8.041734695434570312e+00,-6.490336894989013672e+00,-9.066821071712638513e-09
-2.073777914047241211e+00,8.958358764648437500e-01,8.335452675819396973e-01,-1.262990087270736694e-01,-1.685731053352355957e+00,-1.953237295150756836e+00,-1.684412956237792969e+00,1.077179057062949141e-08
1.487059712409973145e+00,2.332355976104736328e+00,2.061052799224853516e+00,2.079942703247070312e+00,1.988400220870971680e+00,1.002037048339843750e+00,-1.746964812278747559e+00,-9.454828919785995822e-09
2.439268589019775391e+00,2.784957885742187500e+00,-1.146855831146240234e+00,4.971958637237548828e+00,1.346153020858764648e+00,-1.387462019920349121e+00,-4.644104480743408203e+00,1.003418592659954811e-08
1.403409481048583984e+00,1.888452529907226562e+00,-3.215043544769287109e+00,4.662491798400878906e+00,-3.111467957496643066e-01,-6.013279557228088379e-01,3.278260231018066406e+00,-1.093317880673794207e-08
5.168014526367187500e+00,4.956588745117187500e+00,4.698669910430908203e+00,4.747540950775146484e+00,6.734495162963867188e+00,8.578112602233886719e+00,1.324959087371826172e+01,9.228210195999508869e-09
1.009051132202148438e+01,8.969915390014648438e+00,1.291023921966552734e+01,6.980268955230712891e+00,1.468454170227050781e+01,1.629424476623535156e+01,1.745346260070800781e+01,-1.054517184684300446e-08
1.197399902343750000e+01,9.873821258544921875e+00,1.334293460845947266e+01,1.032529258728027344e+01,1.611863899230957031e+01,1.582055473327636719e+01,1.187104320526123047e+01,9.965813951851032471e-09
9.229341506958007812e+00,6.046001434326171875e+00,5.317264556884765625e+00,1.222982692718505859e+01,9.253327369689941406e+00,8.863145828247070312e+00,2.321049928665161133e+00,-9.333950501400067878e-09
5.271433830261230469e+00,1.284722685813903809e+00,-4.024184703826904297e+00,1.190485000610351562e+01,2.546863257884979248e-01,2.128301143646240234e+00,-4.115391254425048828e+00,1.100201174608628207e-08
2.653078317642211914e+00,-1.298429965972900391e+00,-9.467735290527343750e+00,9.771330833435058594e+00,-4.897262573242187500e+00,-1.532918095588684082e+00,-6.465128898620605469e+00,-9.066821071712638513e-09
1.296338915824890137e+00,-2.080772876739501953e+00,-1.086621093750000000e+01,6.614576339721679688e+00,-5.405349731445312500e+00,-2.934134483337402344e+00,-6.186254024505615234e+00,1.077179057062949141e-08
-2.312576025724411011e-01,-3.126064300537109375e+00,-1.009849452972412109e+01,2.849447488784790039e+00,-4.270690917968750000e+00,-3.148698091506958008e+00,-4.255428314208984375e+00,-9.454828919785995822e-09
-3.148249149322509766e+00,-5.383396625518798828e+00,-9.484347343444824219e+00,-9.577680826187133789e-01,-4.805680274963378906e+00,-4.046305656433105469e+00,-4.073794364929199219e+00,1.003418592659954811e-08
-2.312576025724411011e-01,-3.126064300537109375e+00,-1.009849452972412109e+01,2.849447488784790039e+00,-4.270690917968750000e+00,-3.148698091506958008e+00,-4.255428314208984375e+00,-1.093317880673794207e-08
-3.148249149322509766e+00,-5.383396625518798828e+00,-9.484347343444824219e+00,-9.577680826187133789e-01,-4.805680274963378906e+00,-4.046305656433105469e+00,-4.073794364929199219e+00,9.228210195999508869e-09
-6.541508197784423828e+00,-7.709175109863281250e+00,-1.100802516937255859e+01,-3.407888174057006836e+00,-8.029793739318847656e+00,-7.828852176666259766e+00,-8.588418960571289062e+00,-1.054517184684300446e-08
-8.925765037536621094e+00,-9.408544540405273438e+00,-1.362173843383789062e+01,-4.639857292175292969e+00,-1.206806564331054688e+01,-1.301493167877197266e+01,-1.394516944885253906e+01,9.965813951851032471e-09
-8.532072067260742188e+00,-9.248541831970214844e+00,-1.326010322570800781e+01,-4.865034580230712891e+00,-1.290819358825683594e+01,-1.479689693450927734e+01,-1.447298431396484375e+01,-9.333950501400067878e-09
-5.745382308959960938e+00,-6.472223758697509766e+00,-8.899554252624511719e+00,-3.991560697555541992e+00,-9.217593193054199219e+00,-1.147661685943603516e+01,-1.001005458831787109e+01,1.100201174608628207e-08
-3.453056335449218750e+00,-2.503041982650756836e+00,-4.242924213409423828e+00,-3.058628797531127930e+00,-3.980741739273071289e+00,-6.363616466522216797e+00,-4.687431812286376953e+00,-9.066821071712638513e-09
-3.151306629180908203e+00,3.661177754402160645e-01,-2.641652822494506836e+00,-2.983757495880126953e+00,-6.874884366989135742e-01,-3.353730678558349609e+00,-1.611377716064453125e+00,1.077179057062949141e-08
-4.452800750732421875e+00,1.344361156225204468e-01,-2.808341264724731445e+00,-4.465237617492675781e+00,-2.297952771186828613e-01,-2.503858327865600586e+00,3.386497199535369873e-01,-9.454828919785995822e-09
-4.831394195556640625e+00,-1.696357488632202148e+00,-1.065918445587158203e+00,-6.530928134918212891e+00,1.278655081987380981e-01,-1.450840950012207031e+00,2.570225715637207031e+00,1.003418592659954811e-08
4.251293182373046875e+00,3.342040300369262695e+00,7.097822666168212891e+00,-5.892854690551757812e+00,9.914154052734375000e+00,3.361389636993408203e+00,1.219062519073486328e+01,-1.093317880673794207e-08
7.728900432586669922e+00,6.703110218048095703e+00,1.155487728118896484e+01,-5.187415122985839844e+00,1.086723423004150391e+01,7.829501152038574219e+00,1.998137283325195312e+01,9.228210195999508869e-09
1.043443202972412109e+01,8.404139518737792969e+00,1.599715423583984375e+01,-3.524260759353637695e+00,1.004243373870849609e+01,1.110347175598144531e+01,2.138455009460449219e+01,-1.054517184684300446e-08
1.013262844085693359e+01,6.650621414184570312e+00,1.330263042449951172e+01,3.208089470863342285e-01,6.591318607330322266e+00,7.506750583648681641e+00,1.032717514038085938e+01,9.965813951851032471e-09
5.916331768035888672e+00,1.311100244522094727e+00,3.248876333236694336e+00,4.193364620208740234e+00,7.089483737945556641e-01,-8.956143856048583984e-01,-4.279313564300537109e+00,-9.333950501400067878e-09
1.503529071807861328e+00,-3.284841299057006836e+00,-5.076111793518066406e+00,5.725576400756835938e+00,-3.823465108871459961e+00,-5.482287406921386719e+00,-9.222365379333496094e+00,1.100201174608628207e-08
-6.252826452255249023e-01,-4.451321125030517578e+00,-5.525528907775878906e+00,3.717972993850708008e+00,-4.781069755554199219e+00,-2.801285743713378906e+00,-3.019612073898315430e+00,-9.066821071712638513e-09
-3.735746741294860840e-01,-2.789162635803222656e+00,6.689580082893371582e-01,-6.471139788627624512e-01,-2.590448379516601562e+00,3.828372001647949219e+00,6.608667850494384766e+00,1.077179057062949141e-08
1.490881919860839844e+00,2.997582554817199707e-01,8.578508377075195312e+00,-4.180020332336425781e+00,1.410625934600830078e+00,9.844875335693359375e+00,1.278286552429199219e+01,-9.454828919785995822e-09
3.099047899246215820e+00,3.369746446609497070e+00,1.226689338684082031e+01,-4.223669052124023438e+00,4.331787109375000000e+00,1.146417617797851562e+01,1.132681274414062500e+01,1.003418592659954811e-08
3.099047899246215820e+00,3.369746446609497070e+00,1.226689338684082031e+01,-4.223669052124023438e+00,4.331787109375000000e+00,1.146417617797851562e+01,1.132681274414062500e+01,-1.093317880673794207e-08
2.997447013854980469e+00,5.185432910919189453e+00,7.834344863891601562e+00,-2.530350089073181152e-01,2.765606164932250977e+00,6.391446113586425781e+00,1.064671754837036133e+00,9.228210195999508869e-09
4.833890795707702637e-01,4.083538055419921875e+00,-2.043177127838134766e+00,4.500419139862060547e+00,-3.498135566711425781e+00,-2.901388645172119141e+00,-1.167167949676513672e+01,-1.054517184684300446e-08
