-5.766601562500000000e+00,-3.915215492248535156e+00,-1.098221015930175781e+01,-8.626497387886047363e-01,-3.686955213546752930e+00,-9.984889030456542969e+00,-7.797791481018066406e+00,-9.454828919785995822e-09
-8.279331922531127930e-01,-1.200160622596740723e+00,-4.310547828674316406e+00,-3.839386701583862305e-01,-1.633037805557250977e+00,-5.112577915191650391e+00,6.276237964630126953e-02,1.003418592659954811e-08
-5.766601562500000000e+00,-3.915215492248535156e+00,-1.098221015930175781e+01,-8.626497387886047363e-01,-3.686955213546752930e+00,-9.984889030456542969e+00,-7.797791481018066406e+00,-1.093317880673794207e-08
-8.279331922531127930e-01,-1.200160622596740723e+00,-4.310547828674316406e+00,-3.839386701583862305e-01,-1.633037805557250977e+00,-5.112577915191650391e+00,6.276237964630126953e-02,9.228210195999508869e-09
2.796892881393432617e+00,9.677802324295043945e-01,1.392967462539672852e+00,1.634742319583892822e-02,9.075511097908020020e-01,-4.526235461235046387e-01,4.821897506713867188e+00,-1.054517184684300446e-08
2.809076786041259766e+00,1.047521114349365234e+00,2.671578168869018555e+00,4.728383421897888184e-01,1.556934833526611328e+00,1.064314961433410645e+00,2.934676170349121094e+00,9.965813951851032471e-09
-7.706389576196670532e-02,-1.451160311698913574e+00,-7.824980616569519043e-01,1.296469449996948242e+00,-6.117386221885681152e-01,-1.456622004508972168e+00,-4.158470630645751953e+00,-9.333950501400067878e-09
-3.263343811035156250e+00,-5.158093452453613281e+00,-4.475818157196044922e+00,1.165361404418945312e+00,-3.717841148376464844e+00,-4.493400096893310547e+00,-9.196376800537109375e+00,1.100201174608628207e-08
-3.868520975112915039e+00,-6.545985221862792969e+00,-3.962983608245849609e+00,-3.389407694339752197e-01,-4.970358371734619141e+00,-4.388504505157470703e+00,-8.310812950134277344e+00,-9.066821071712638513e-09
-2.136206150054931641e+00,-4.632583141326904297e+00,-4.602612853050231934e-01,-1.753862142562866211e+00,-4.437436580657958984e+00,-2.092187404632568359e+00,-4.441487789154052734e+00,1.077179057062949141e-08
-4.490613341331481934e-01,-1.771074295043945312e+00,2.329136133193969727e+00,-1.520640254020690918e+00,-3.807165622711181641e+00,-4.570561051368713379e-01,-2.075498342514038086e+00,-9.454828919785995822e-09
-5.926526784896850586e-01,-5.660253763198852539e-01,2.425348520278930664e+00,-1.648360937833786011e-01,-3.939905405044555664e+00,-5.639582872390747070e-01,-2.428016662597656250e+00,1.003418592659954811e-08
-3.752664089202880859e+00,-2.736395597457885742e+00,-6.976626515388488770e-01,-3.072184801101684570e+00,-2.300909996032714844e+00,5.981200933456420898e-01,-8.153258264064788818e-02,-1.093317880673794207e-08
-3.064781427383422852e+00,-2.220966339111328125e+00,-1.868929505348205566e+00,-5.964786052703857422e+00,5.147726535797119141e-01,1.579973220825195312e+00,2.383709669113159180e+00,9.228210195999508869e-09
-7.194773554801940918e-01,-2.051084786653518677e-01,-3.087436676025390625e+00,-5.835078716278076172e+00,2.091746807098388672e+00,1.832533776760101318e-01,1.954240918159484863e+00,-1.054517184684300446e-08
2.512881994247436523e+00,2.096077442169189453e+00,-3.547851562500000000e+00,-2.153945207595825195e+00,1.367888092994689941e+00,-2.347895145416259766e+00,1.263787448406219482e-01,9.965813951851032471e-09
4.973737239837646484e+00,2.933763504028320312e+00,-2.503311157226562500e+00,2.036142110824584961e+00,-4.669997394084930420e-01,-2.873289823532104492e+00,4.641149938106536865e-01,-9.333950501400067878e-09
6.287137508392333984e+00,2.547866821289062500e+00,5.700964829884469509e-04,4.322338581085205078e+00,-5.207508802413940430e-01,1.747159063816070557e-01,3.976023674011230469e+00,1.100201174608628207e-08
6.908219814300537109e+00,2.386395931243896484e+00,3.241036891937255859e+00,4.322523117065429688e+00,2.384646415710449219e+00,4.788402557373046875e+00,8.278071403503417969e+00,-9.066821071712638513e-09
7.095469951629638672e+00,3.489967584609985352e+00,6.112583160400390625e+00,3.313040733337402344e+00,5.685485839843750000e+00,7.057195663452148438e+00,8.951279640197753906e+00,1.077179057062949141e-08
6.004965782165527344e+00,4.817370891571044922e+00,6.627371788024902344e+00,2.453970670700073242e+00,5.228272438049316406e+00,5.390366554260253906e+00,5.398244380950927734e+00,-9.454828919785995822e-09
2.893917798995971680e+00,4.607379913330078125e+00,4.520164489746093750e+00,1.415589928627014160e+00,1.031023025512695312e+00,3.192392587661743164e+00,2.990006923675537109e+00,1.003418592659954811e-08
6.004965782165527344e+00,4.817370891571044922e+00,6.627371788024902344e+00,2.453970670700073242e+00,5.228272438049316406e+00,5.390366554260253906e+00,5.398244380950927734e+00,-1.093317880673794207e-08
2.893917798995971680e+00,4.607379913330078125e+00,4.520164489746093750e+00,1.415589928627014160e+00,1.031023025512695312e+00,3.192392587661743164e+00,2.990006923675537109e+00,9.228210195999508869e-09
-1.322827935218811035e-01,3.804919242858886719e+00,1.954223513603210449e+00,8.405092358589172363e-01,-2.011094093322753906e+00,3.471429347991943359e+00,3.952123403549194336e+00,-1.054517184684300446e-08
-2.039840936660766602e+00,2.812055110931396484e+00,-2.271323949098587036e-01,1.074435710906982422e+00,-1.843770265579223633e+00,3.607296943664550781e+00,4.055130958557128906e+00,9.965813951851032471e-09
-4.399396896362304688e+00,3.844382166862487793e-01,-2.689258575439453125e+00,9.643607735633850098e-01,-1.275719046592712402e+00,3.833045810461044312e-02,-3.982507288455963135e-01,-9.333950501400067878e-09
-8.590187072753906250e+00,-4.052758216857910156e+00,-6.034788608551025391e+00,-4.762759208679199219e-01,-3.250634431838989258e+00,-6.607982158660888672e+00,-7.521029949188232422e+00,1.100201174608628207e-08
-1.368196964263916016e+01,-9.147326469421386719e+00,-8.403327941894531250e+00,-3.648469448089599609e+00,-6.695436954498291016e+00,-1.128940391540527344e+01,-1.071721363067626953e+01,-9.066821071712638513e-09
-1.553408908843994141e+01,-1.090202808380126953e+01,-6.070914745330810547e+00,-7.068288326263427734e+00,-7.205989360809326172e+00,-9.655847549438476562e+00,-6.310654163360595703e+00,1.077179057062949141e-08
-1.228829479217529297e+01,-7.748593330383300781e+00,6.305230855941772461e-01,-8.545768737792968750e+00,-3.651342391967773438e+00,-3.948916196823120117e+00,1.035595655441284180e+00,-9.454828919785995822e-09
-6.862143516540527344e+00,-2.912487268447875977e+00,7.161644458770751953e+00,-7.469893932342529297e+00,7.533970475196838379e-01,5.312281250953674316e-01,4.620393753051757812e+00,1.003418592659954811e-08
2.943194627761840820e+00,5.564532279968261719e+00,6.260347366333007812e+00,7.980729579925537109e+00,7.438063144683837891e+00,5.435945510864257812e+00,1.855011940002441406e+00,-1.093317880673794207e-08
5.129080772399902344e+00,5.953799247741699219e+00,6.748355865478515625e+00,9.204134941101074219e+00,6.523125648498535156e+00,9.504226684570312500e+00,5.749703407287597656e+00,9.228210195999508869e-09
7.020894050598144531e+00,5.573306083679199219e+00,9.673571586608886719e+00,6.413307189941406250e+00,6.548300743103027344e+00,1.479425048828125000e+01,1.077971363067626953e+01,-1.054517184684300446e-08
7.362893104553222656e+00,5.234634876251220703e+00,1.041867446899414062e+01,1.600180864334106445e+00,6.146054267883300781e+00,1.529553508758544922e+01,1.003180027008056641e+01,9.965813951851032471e-09
5.742240428924560547e+00,4.846014022827148438e+00,5.778209209442138672e+00,-2.246917247772216797e+00,3.558492660522460938e+00,7.530810832977294922e+00,1.063568472862243652e+00,-9.333950501400067878e-09
2.353012800216674805e+00,3.357368707656860352e+00,-3.296616792678833008e+00,-3.827855348587036133e+00,-8.114941716194152832e-01,-4.778919219970703125e+00,-1.111775016784667969e+01,1.100201174608628207e-08
-1.524125337600708008e+00,7.433518767356872559e-01,-1.289002132415771484e+01,-3.376259088516235352e+00,-4.753309249877929688e+00,-1.392206573486328125e+01,-1.941360664367675781e+01,-9.066821071712638513e-09
-3.739341020584106445e+00,-1.751847267150878906e+00,-1.870293045043945312e+01,-1.762457966804504395e+00,-6.728088378906250000e+00,-1.513520336151123047e+01,-1.964538002014160156e+01,1.077179057062949141e-08
-3.398291349411010742e+00,-3.492367267608642578e+00,-1.771727943420410156e+01,-5.650814175605773926e-01,-6.480102539062500000e+00,-9.156558990478515625e+00,-1.215943622589111328e+01,-9.454828919785995822e-09
-7.071058750152587891e-01,-3.899699687957763672e+00,-1.100586032867431641e+01,3.720718920230865479e-01,-4.189252376556396484e+00,-1.406629323959350586e+00,-3.368689537048339844e+00,1.003418592659954811e-08
-3.398291349411010742e+00,-3.492367267608642578e+00,-1.771727943420410156e+01,-5.650814175605773926e-01,-6.480102539062500000e+00,-9.156558990478515625e+00,-1.215943622589111328e+01,-1.093317880673794207e-08
-7.071058750152587891e-01,-3.899699687957763672e+00,-1.100586032867431641e+01,3.720718920230865479e-01,-4.189252376556396484e+00,-1.406629323959350586e+00,-3.368689537048339844e+00,9.228210195999508869e-09
2.047847032546997070e+00,-3.707374572753906250e+00,-4.524579524993896484e+00,1.381604909896850586e+00,-2.109172821044921875e+00,2.021155834197998047e+00,4.354555308818817139e-01,-1.054517184684300446e-08
3.674031257629394531e+00,-2.912470340728759766e+00,-1.067881464958190918e+00,1.506340265274047852e+00,-1.586109638214111328e+00,2.113451242446899414e+00,2.077096939086914062e+00,9.965813951851032471e-09
6.254482746124267578e+00,6.083074212074279785e-01,2.868930101394653320e+00,7.918353676795959473e-01,-8.112866431474685669e-02,5.086397647857666016e+00,8.311785697937011719e+00,-9.333950501400067878e-09
1.036585712432861328e+01,6.462243556976318359e+00,9.133010864257812500e+00,6.746045947074890137e-01,4.400654315948486328e+00,1.136487579345703125e+01,1.660135459899902344e+01,1.100201174608628207e-08
1.340106296539306641e+01,1.058999729156494141e+01,1.292963314056396484e+01,2.580576181411743164e+00,8.902255058288574219e+00,1.331736373901367188e+01,1.659722900390625000e+01,-9.066821071712638513e-09
1.187873935699462891e+01,8.722537994384765625e+00,8.826565742492675781e+00,4.999679565429687500e+00,8.016291618347167969e+00,5.923227787017822266e+00,6.160231590270996094e+00,1.077179057062949141e-08
6.055932044982910156e+00,1.734240651130676270e+00,-1.183731198310852051e+00,5.219578266143798828e+00,1.429123640060424805e+00,-6.061290264129638672e+00,-5.917177200317382812e+00,-9.454828919785995822e-09
-3.169026076793670654e-01,-5.385763645172119141e+00,-1.074078941345214844e+01,3.052342176437377930e+00,-5.966676235198974609e+00,-1.518545722961425781e+01,-1.267288112640380859e+01,1.003418592659954811e-08
-7.210832118988037109e+00,-1.052499485015869141e+01,-1.433903694152832031e+01,-2.615761280059814453e+00,-1.143397617340087891e+01,-1.707875633239746094e+01,-1.237919902801513672e+01,-1.093317880673794207e-08
-7.383252620697021484e+00,-8.964981079101562500e+00,-8.397718429565429688e+00,-3.709481954574584961e+00,-9.487766265869140625e+00,-1.097242164611816406e+01,-6.547229766845703125e+00,9.228210195999508869e-09
-5.690059185028076172e+00,-5.359386920928955078e+00,-6.621920466423034668e-01,-3.339129209518432617e+00,-4.521623134613037109e+00,-1.757894277572631836e+00,2.339807033538818359e+00,-1.054517184684300446e-08
-2.563464403152465820e+00,-5.729227066040039062e-01,4.156158924102783203e+00,-1.255530118942260742e+00,1.861144900321960449e+00,5.728353023529052734e+00,7.843828678131103516e+00,9.965813951851032471e-09
-2.418311983346939087e-01,2.288314342498779297e+00,3.593801021575927734e+00,8.930506706237792969e-01,4.804910659790039062e+00,7.372919082641601562e+00,5.982805728912353516e+00,-9.333950501400067878e-09
7.348310947418212891e-01,2.423937320709228516e+00,1.534767270088195801e+00,1.633644223213195801e+00,2.530593156814575195e+00,5.647250652313232422e+00,1.759045481681823730e+00,1.100201174608628207e-08
1.441149234771728516e+00,2.065786123275756836e+00,2.534853935241699219e+00,1.232682228088378906e+00,-6.441813111305236816e-01,5.555079460144042969e+00,2.856675624847412109e+00,-9.066821071712638513e-09
2.098216533660888672e+00,2.904759645462036133e+00,5.513756275177001953e+00,6.447409987449645996e-01,4.827161729335784912e-01,7.506712913513183594e+00,9.168555259704589844e+00,1.077179057062949141e-08
1.542456984519958496e+00,3.786838531494140625e+00,5.544096469879150391e+00,5.083368420600891113e-01,5.198655128479003906e+00,7.296636104583740234e+00,1.268142414093017578e+01,-9.454828919785995822e-09
-1.772529363632202148e+00,1.874637842178344727e+00,5.572587847709655762e-01,4.983602762222290039e-01,7.539866447448730469e+00,2.550888776779174805e+00,7.651679515838623047e+00,1.003418592659954811e-08
-6.490944385528564453e+00,-2.780756473541259766e+00,-5.810480117797851562e+00,4.301488399505615234e-01,3.877837181091308594e+00,-3.782399415969848633e+00,-2.732873201370239258e+00,-1.093317880673794207e-08
-9.767277717590332031e+00,-7.626982688903808594e+00,-8.140262603759765625e+00,-3.501380681991577148e-01,-3.308865308761596680e+00,-6.834603786468505859e+00,-9.329443931579589844e+00,9.228210195999508869e-09
-9.572778701782226562e+00,-9.570824623107910156e+00,-4.190058231353759766e+00,-1.720075488090515137e+00,-7.771330356597900391e+00,-5.059068202972412109e+00,-7.654825687408447266e+00,-1.054517184684300446e-08
-6.120872497558593750e+00,-7.265321731567382812e+00,2.392119646072387695e+00,-2.111557006835937500e+00,-6.437025547027587891e+00,-1.977017402648925781e+00,-2.543498039245605469e+00,9.965813951851032471e-09
-2.396225929260253906e+00,-2.874598026275634766e+00,6.694545269012451172e+00,-1.671498537063598633e+00,-2.088154554367065430e+00,-5.101762413978576660e-01,7.147454619407653809e-01,-9.333950501400067878e-09
1.677090674638748169e-02,1.414500594139099121e+00,8.227027893066406250e+00,-1.434198975563049316e+00,2.054144620895385742e+00,9.159416556358337402e-01,2.200896263122558594e+00,1.100201174608628207e-08
1.118995666503906250e+00,4.166065692901611328e+00,8.109607696533203125e+00,-1.950240492820739746e+00,4.419326305389404297e+00,3.404392957687377930e+00,3.008610725402832031e+00,-9.066821071712638513e-09
1.182765960693359375e+00,4.769178390502929688e+00,6.051522254943847656e+00,-2.416833162307739258e+00,4.253299713134765625e+00,3.939863681793212891e+00,1.003023743629455566e+00,1.077179057062949141e-08
9.069728255271911621e-01,3.911281585693359375e+00,1.903562188148498535e+00,-1.068933367729187012e+00,1.838806867599487305e+00,-4.195325672626495361e-01,-4.956223487854003906e+00,-9.454828919785995822e-09
5.467795133590698242e-01,2.125067234039306641e+00,-1.691809415817260742e+00,1.204187631607055664e+00,-9.309756159782409668e-01,-6.075059413909912109e+00,-9.576261520385742188e+00,1.003418592659954811e-08
3.119875907897949219e+00,9.344471693038940430e-01,3.074434280395507812e+00,-2.675845921039581299e-01,1.679769873619079590e+00,2.075947046279907227e+00,2.547878026962280273e+00,-1.093317880673794207e-08
6.821475028991699219e+00,3.996770143508911133e+00,7.954312801361083984e+00,-2.041988611221313477e+00,6.277735233306884766e+00,1.210518836975097656e+01,1.198063182830810547e+01,9.228210195999508869e-09
1.118880653381347656e+01,9.415781974792480469e+00,1.040290164947509766e+01,1.443281471729278564e-01,1.029265689849853516e+01,1.721662712097167969e+01,1.523676586151123047e+01,-1.054517184684300446e-08
1.295598506927490234e+01,1.310710906982421875e+01,9.144425392150878906e+00,4.624013423919677734e+00,1.090073871612548828e+01,1.490709018707275391e+01,1.245155620574951172e+01,9.965813951851032471e-09
1.081612777709960938e+01,1.236854171752929688e+01,5.417801380157470703e+00,7.239897251129150391e+00,8.138961791992187500e+00,8.602111816406250000e+00,7.638528823852539062e+00,-9.333950501400067878e-09
6.277432441711425781e+00,8.288899421691894531e+00,8.353193402290344238e-01,6.419873237609863281e+00,4.303169250488281250e+00,2.360895156860351562e+00,2.995104551315307617e+00,1.100201174608628207e-08
1.585169672966003418e+00,3.574342727661132812e+00,-3.292275190353393555e+00,3.539369344711303711e+00,8.501547574996948242e-01,-2.545290470123291016e+00,-1.551341056823730469e+00,-9.066821071712638513e-09
-1.804277420043945312e+00,-1.448961943387985229e-01,-6.518506050109863281e+00,4.521989524364471436e-01,-2.402450561523437500e+00,-6.788078784942626953e+00,-5.685029029846191406e+00,1.077179057062949141e-08
-4.406693935394287109e+00,-3.385398626327514648e+00,-9.373076438903808594e+00,-2.476624250411987305e+00,-5.687864780426025391e+00,-1.041522312164306641e+01,-8.140599250793457031e+00,-9.454828919785995822e-09
-5.872961997985839844e+00,-5.627592563629150391e+00,-1.144181728363037109e+01,-3.998749017715454102e+00,-7.550148010253906250e+00,-1.195945835113525391e+01,-8.833785057067871094e+00,1.003418592659954811e-08
