-5.491779804229736328e+00,-1.677838563919067383e+00,-3.656532526016235352e+00,-2.462835073471069336e+00,-3.231168508529663086e+00,-1.806717738509178162e-02,-2.227134943008422852e+00,-1.054517184684300446e-08
-1.110374093055725098e+00,4.906772375106811523e-01,1.430033206939697266e+00,-2.905882120132446289e+00,-2.249347209930419922e+00,2.519033432006835938e+00,1.645954608917236328e+00,9.965813951851032471e-09
3.334822416305541992e+00,2.611398220062255859e+00,4.029559612274169922e+00,-1.977216005325317383e+00,-2.160192728042602539e+00,3.336158275604248047e+00,2.558384418487548828e+00,-9.333950501400067878e-09
5.478548526763916016e+00,3.259369850158691406e+00,3.840709924697875977e+00,-3.902944028377532959e-01,-4.002412319183349609e+00,2.827637195587158203e+00,2.798602581024169922e-01,1.100201174608628207e-08
5.257529258728027344e+00,2.738060474395751953e+00,2.319953918457031250e+00,1.163378834724426270e+00,-6.239680290222167969e+00,2.006247520446777344e+00,-3.025545597076416016e+00,-9.066821071712638513e-09
3.982807159423828125e+00,1.989210128784179688e+00,1.115657448768615723e+00,1.613506555557250977e+00,-6.704829216003417969e+00,2.193875789642333984e+00,-3.411940574645996094e+00,1.077179057062949141e-08
4.046736240386962891e+00,2.723425149917602539e+00,1.881458640098571777e+00,1.091807007789611816e+00,-3.865597724914550781e+00,4.360502243041992188e+00,8.280805349349975586e-01,-9.454828919785995822e-09
6.554773330688476562e+00,5.429310321807861328e+00,4.386817932128906250e+00,1.380504012107849121e+00,1.603988289833068848e+00,7.196360111236572266e+00,6.722080707550048828e+00,1.003418592659954811e-08
1.050724792480468750e+01,9.267782211303710938e+00,7.593759059906005859e+00,4.395322322845458984e+00,9.897110939025878906e+00,7.586282253265380859e+00,9.480660438537597656e+00,-1.093317880673794207e-08
9.842109680175781250e+00,9.360415458679199219e+00,5.432403564453125000e+00,5.465314865112304688e+00,9.762061119079589844e+00,4.189315319061279297e+00,5.055241584777832031e+00,9.228210195999508869e-09
7.724258422851562500e+00,8.056734085083007812e+00,8.338730931282043457e-01,5.735225200653076172e+00,7.669661521911621094e+00,-2.121839523315429688e-01,9.933075904846191406e-01,-1.054517184684300446e-08
5.064498901367187500e+00,5.700591564178466797e+00,-4.004837989807128906e+00,5.614921569824218750e+00,5.740612506866455078e+00,-3.669325590133666992e+00,-8.300679177045822144e-02,9.965813951851032471e-09
1.846858620643615723e+00,2.690147399902343750e+00,-7.577523231506347656e+00,5.352177143096923828e+00,4.337075233459472656e+00,-5.588939189910888672e+00,1.628172546625137329e-01,-9.333950501400067878e-09
-5.466592907905578613e-01,4.545913040637969971e-01,-8.864302635192871094e+00,6.309062957763671875e+00,3.313269615173339844e+00,-6.010806560516357422e+00,-1.222949504852294922e+00,1.100201174608628207e-08
-1.604887127876281738e+00,-1.302696585655212402e+00,-7.877139568328857422e+00,7.837176322937011719e+00,2.129088878631591797e+00,-5.312595367431640625e+00,-3.232328891754150391e+00,-9.066821071712638513e-09
-2.120436906814575195e+00,-3.294734001159667969e+00,-5.791496276855468750e+00,7.492130756378173828e+00,6.005750298500061035e-01,-4.459690570831298828e+00,-3.778574943542480469e+00,1.077179057062949141e-08
-3.642980098724365234e+00,-5.753998279571533203e+00,-5.325169563293457031e+00,4.316246032714843750e+00,-1.653004169464111328e+00,-5.558103561401367188e+00,-4.597592830657958984e+00,-9.454828919785995822e-09
-7.574437141418457031e+00,-9.680198669433593750e+00,-7.863298892974853516e+00,-9.887583851814270020e-01,-5.416403293609619141e+00,-9.145212173461914062e+00,-7.431114196777343750e+00,1.003418592659954811e-08
-1.188514709472656250e+01,-1.454586982727050781e+01,-6.529637813568115234e+00,-9.690040588378906250e+00,-9.386815071105957031e+00,-7.515923500061035156e+00,-5.397413253784179688e+00,-1.093317880673794207e-08
-8.764391899108886719e+00,-1.099398612976074219e+01,7.208958268165588379e-01,-9.980628013610839844e+00,-6.024608135223388672e+00,-2.213771045207977295e-01,1.379652380943298340e+00,9.228210195999508869e-09
-4.146260738372802734e+00,-5.288425445556640625e+00,6.756850242614746094e+00,-7.360145092010498047e+00,-1.683634877204895020e+00,5.099055767059326172e+00,5.663551807403564453e+00,-1.054517184684300446e-08
-1.346347570419311523e+00,-1.862776994705200195e+00,7.829968929290771484e+00,-5.013643741607666016e+00,2.171653658151626587e-01,5.823339939117431641e+00,5.459819793701171875e+00,9.965813951851032471e-09
-4.020493328571319580e-01,-1.107217311859130859e+00,5.703431129455566406e+00,-4.664061069488525391e+00,-5.001643300056457520e-02,4.339165210723876953e+00,2.631728887557983398e+00,-9.333950501400067878e-09
1.679065078496932983e-01,-9.635705947875976562e-01,4.144693374633789062e+00,-5.487727642059326172e+00,-4.501130580902099609e-01,4.005418300628662109e+00,1.079231619834899902e+00,1.100201174608628207e-08
1.665133595466613770e+00,6.203069686889648438e-01,5.094658374786376953e+00,-5.272629261016845703e+00,5.005187988281250000e-01,6.185974121093750000e+00,2.808382511138916016e+00,-9.066821071712638513e-09
3.847525596618652344e+00,3.948683023452758789e+00,6.878169059753417969e+00,-2.795814990997314453e+00,2.234746456146240234e+00,8.991097450256347656e+00,5.164874553680419922e+00,1.077179057062949141e-08
4.276839733123779297e+00,6.575688838958740234e+00,6.095566272735595703e+00,4.985520541667938232e-01,2.824556589126586914e+00,8.817899703979492188e+00,3.820509672164916992e+00,-9.454828919785995822e-09
2.371112108230590820e+00,6.502237319946289062e+00,1.820465564727783203e+00,3.049634695053100586e+00,1.863121271133422852e+00,4.226782798767089844e+00,-2.115664005279541016e+00,1.003418592659954811e-08
2.371112108230590820e+00,6.502237319946289062e+00,1.820465564727783203e+00,3.049634695053100586e+00,1.863121271133422852e+00,4.226782798767089844e+00,-2.115664005279541016e+00,-1.093317880673794207e-08
-6.506323218345642090e-01,3.080147981643676758e+00,-3.100320339202880859e+00,3.450288772583007812e+00,-1.160200685262680054e-01,-2.028052091598510742e+00,-7.500836849212646484e+00,9.228210195999508869e-09
-2.049082517623901367e+00,-8.827207088470458984e-01,-3.629071474075317383e+00,2.074625968933105469e+00,-1.255043029785156250e+00,-4.774826049804687500e+00,-6.962709903717041016e+00,-1.054517184684300446e-08
-8.586369454860687256e-02,-1.397822260856628418e+00,1.219360709190368652e+00,1.023727297782897949e+00,2.115372270345687866e-01,-2.150244951248168945e+00,-1.187973141670227051e+00,9.965813951851032471e-09
3.323882102966308594e+00,1.662067651748657227e+00,6.534620285034179688e+00,1.038861155509948730e+00,3.479048013687133789e+00,2.515006780624389648e+00,4.966454029083251953e+00,-9.333950501400067878e-09
6.061970710754394531e+00,5.802926540374755859e+00,7.682359695434570312e+00,1.871231198310852051e+00,6.179318428039550781e+00,4.449520587921142578e+00,6.867436408996582031e+00,1.100201174608628207e-08
6.392974853515625000e+00,7.483508586883544922e+00,4.344614982604980469e+00,2.012798786163330078e+00,5.597208499908447266e+00,1.685600757598876953e+00,4.146768093109130859e+00,-9.066821071712638513e-09
4.742268562316894531e+00,6.390083312988281250e+00,5.995690822601318359e-01,9.867628216743469238e-01,2.323540449142456055e+00,-2.281296491622924805e+00,8.482741117477416992e-01,1.077179057062949141e-08
3.275584220886230469e+00,5.343138217926025391e+00,3.372876346111297607e-01,3.514415770769119263e-02,1.401146352291107178e-01,-2.092137813568115234e+00,1.747564554214477539e+00,-9.454828919785995822e-09
2.816588640213012695e+00,5.528655052185058594e+00,3.825435876846313477e+00,-5.819749832153320312e-01,1.635741233825683594e+00,3.609661102294921875e+00,8.001222610473632812e+00,1.003418592659954811e-08
3.802872419357299805e+00,6.583618640899658203e+00,7.955756664276123047e+00,-2.352766990661621094e-01,6.098073482513427734e+00,1.008590602874755859e+01,1.374941921234130859e+01,-1.093317880673794207e-08
4.549276351928710938e+00,6.394588947296142578e+00,7.425009250640869141e+00,1.474227905273437500e+00,8.942542076110839844e+00,1.017825794219970703e+01,1.149077129364013672e+01,9.228210195999508869e-09
3.159435272216796875e+00,4.017569541931152344e+00,5.593787431716918945e-01,4.055241107940673828e+00,6.561864376068115234e+00,2.481848001480102539e+00,8.429265022277832031e-01,-1.054517184684300446e-08
-1.679292470216751099e-01,3.719734251499176025e-01,-8.651093482971191406e+00,6.137021541595458984e+00,-2.611723244190216064e-01,-7.709151268005371094e+00,-1.148158836364746094e+01,9.965813951851032471e-09
-4.319776058197021484e+00,-4.104999065399169922e+00,-1.468897628784179688e+01,5.788355350494384766e+00,-7.944379806518554688e+00,-1.437161159515380859e+01,-1.845422554016113281e+01,-9.333950501400067878e-09
-7.019146442413330078e+00,-7.861582756042480469e+00,-1.485759067535400391e+01,3.418792724609375000e+00,-1.245747947692871094e+01,-1.526290321350097656e+01,-1.832990074157714844e+01,1.100201174608628207e-08
-8.124653816223144531e+00,-1.016170883178710938e+01,-1.193256187438964844e+01,4.119608178734779358e-02,-1.329278469085693359e+01,-1.281132125854492188e+01,-1.372266006469726562e+01,-9.066821071712638513e-09
-8.552982330322265625e+00,-1.102595996856689453e+01,-9.895810127258300781e+00,-3.590402841567993164e+00,-1.221389675140380859e+01,-1.025967884063720703e+01,-8.590350151062011719e+00,1.077179057062949141e-08
-8.249892234802246094e+00,-1.039582157135009766e+01,-9.500411033630371094e+00,-6.350372314453125000e+00,-1.042029857635498047e+01,-8.713447570800781250e+00,-5.408270359039306641e+00,-9.454828919785995822e-09
-7.461367607116699219e+00,-8.851498603820800781e+00,-8.332233428955078125e+00,-7.976346015930175781e+00,-8.220123291015625000e+00,-6.740097999572753906e+00,-2.799658536911010742e+00,1.003418592659954811e-08
-5.645311832427978516e+00,-5.877101421356201172e+00,-4.181709766387939453e+00,-7.806756496429443359e+00,-4.901924610137939453e+00,-2.750861883163452148e+00,6.157582402229309082e-01,-1.093317880673794207e-08
-3.716650962829589844e+00,-2.468299865722656250e+00,4.175937771797180176e-01,-5.723743915557861328e+00,-1.564400076866149902e+00,9.700502157211303711e-01,2.353590011596679688e+00,9.228210195999508869e-09
-3.054569721221923828e+00,-1.034786224365234375e+00,1.533815622329711914e+00,-2.620135068893432617e+00,-4.883436262607574463e-01,9.262169003486633301e-01,-5.138148665428161621e-01,-1.054517184684300446e-08
-3.235735893249511719e+00,-2.484386444091796875e+00,-9.992687702178955078e-01,1.226613149046897888e-01,-2.111744403839111328e+00,-2.297012567520141602e+00,-5.532310485839843750e+00,9.965813951851032471e-09
-2.719807386398315430e+00,-4.887514591217041016e+00,-3.381788253784179688e+00,1.259723067283630371e+00,-4.233416557312011719e+00,-3.904131174087524414e+00,-6.018596649169921875e+00,-9.333950501400067878e-09
7.152925133705139160e-01,-4.021509170532226562e+00,-1.566232085227966309e+00,1.864087820053100586e+00,-3.699223518371582031e+00,-4.305465817451477051e-01,2.446742802858352661e-01,1.100201174608628207e-08
5.723274707794189453e+00,2.534509003162384033e-01,3.839265346527099609e+00,2.628587722778320312e+00,-4.445776045322418213e-01,5.874012947082519531e+00,8.225839614868164062e+00,-9.066821071712638513e-09
8.965693473815917969e+00,4.325266838073730469e+00,9.356340408325195312e+00,2.934493064880371094e+00,3.791254997253417969e+00,1.087185096740722656e+01,1.182158660888671875e+01,1.077179057062949141e-08
8.995919227600097656e+00,5.664002418518066406e+00,1.197759914398193359e+01,2.629981279373168945e+00,7.430486202239990234e+00,1.244497299194335938e+01,9.927409172058105469e+00,-9.454828919785995822e-09
6.539788246154785156e+00,4.522362232208251953e+00,1.097806072235107422e+01,2.079221487045288086e+00,9.052826881408691406e+00,1.101864147186279297e+01,6.389663219451904297e+00,1.003418592659954811e-08
4.897783279418945312e+00,4.104895114898681641e+00,8.981082916259765625e+00,2.337507009506225586e+00,9.061148643493652344e+00,9.469908714294433594e+00,5.467084407806396484e+00,-1.093317880673794207e-08
5.143394947052001953e+00,5.496229171752929688e+00,8.338699340820312500e+00,2.771052360534667969e+00,8.665869712829589844e+00,9.930209159851074219e+00,8.157656669616699219e+00,9.228210195999508869e-09
5.542291641235351562e+00,7.184389591217041016e+00,8.260705947875976562e+00,2.636209964752197266e+00,8.871578216552734375e+00,1.048307228088378906e+01,1.002537822723388672e+01,-1.054517184684300446e-08
4.646783351898193359e+00,7.372920513153076172e+00,6.018638610839843750e+00,2.572427988052368164e+00,9.136593818664550781e+00,7.299509048461914062e+00,6.797862529754638672e+00,9.965813951851032471e-09
2.458406925201416016e+00,5.212680816650390625e+00,2.007060766220092773e+00,2.125868320465087891e+00,8.327255249023437500e+00,1.570143938064575195e+00,2.227649211883544922e+00,-9.333950501400067878e-09
1.248340249061584473e+00,3.189199924468994141e+00,4.028301537036895752e-01,1.216183066368103027e+00,7.718384265899658203e+00,-1.145354747772216797e+00,2.179928541183471680e+00,1.100201174608628207e-08
1.275318980216979980e+00,3.134443759918212891e+00,1.994371891021728516e+00,2.448811829090118408e-01,7.947598934173583984e+00,3.008039891719818115e-01,5.782670497894287109e+00,-9.066821071712638513e-09
1.606592297554016113e+00,4.830615520477294922e+00,3.815028667449951172e+00,-1.678173057734966278e-02,8.116143226623535156e+00,2.257956981658935547e+00,7.670979022979736328e+00,1.077179057062949141e-08
2.667443275451660156e+00,7.265117645263671875e+00,3.864895820617675781e+00,1.380576252937316895e+00,7.778772830963134766e+00,2.058058023452758789e+00,5.638602733612060547e+00,-9.454828919785995822e-09
3.895393133163452148e+00,8.115660667419433594e+00,2.245114326477050781e+00,3.630291461944580078e+00,6.619804859161376953e+00,-1.924944221973419189e-01,1.858752250671386719e+00,1.003418592659954811e-08
3.895393133163452148e+00,8.115660667419433594e+00,2.245114326477050781e+00,3.630291461944580078e+00,6.619804859161376953e+00,-1.924944370985031128e-01,1.858752250671386719e+00,-1.093317880673794207e-08
4.009517192840576172e+00,5.910516738891601562e+00,-3.119460940361022949e-01,5.141833782196044922e+00,4.141096591949462891e+00,-3.393791198730468750e+00,-2.106257200241088867e+00,9.228210195999508869e-09
1.562039375305175781e+00,5.083638429641723633e-01,-3.380703926086425781e+00,4.169334888458251953e+00,-9.594089537858963013e-02,-6.236633777618408203e+00,-5.282008171081542969e+00,-1.054517184684300446e-08
-2.291676759719848633e+00,-5.140879154205322266e+00,-5.593173027038574219e+00,1.107150077819824219e+00,-4.269810676574707031e+00,-6.809490203857421875e+00,-6.673570156097412109e+00,9.965813951851032471e-09
-5.159566879272460938e+00,-7.621045589447021484e+00,-6.639451980590820312e+00,-2.031203031539916992e+00,-6.761476993560791016e+00,-5.219305038452148438e+00,-6.596310138702392578e+00,-9.333950501400067878e-09
-6.991960048675537109e+00,-7.633930206298828125e+00,-6.990181922912597656e+00,-5.067660331726074219e+00,-8.636200904846191406e+00,-3.244549751281738281e+00,-5.169772148132324219e+00,1.100201174608628207e-08
-7.484854221343994141e+00,-6.647424221038818359e+00,-5.394170761108398438e+00,-7.460607051849365234e+00,-1.012317943572998047e+01,-1.664806365966796875e+00,-3.402865171432495117e+00,-9.066821071712638513e-09
-7.125812530517578125e+00,-5.884875774383544922e+00,-2.415903329849243164e+00,-8.134140014648437500e+00,-1.103351306915283203e+01,-1.311491250991821289e+00,-3.901666402816772461e+00,1.077179057062949141e-08
-7.037875652313232422e+00,-6.010478496551513672e+00,-8.294344544410705566e-01,-7.075118064880371094e+00,-1.175430774688720703e+01,-2.505087852478027344e+00,-7.326958656311035156e+00,-9.454828919785995822e-09
-7.399060726165771484e+00,-6.778958320617675781e+00,-1.832558512687683105e+00,-5.643402099609375000e+00,-1.239795589447021484e+01,-4.276521682739257812e+00,-1.040763568878173828e+01,1.003418592659954811e-08
-5.352624893188476562e+00,-5.096049308776855469e+00,-3.203668117523193359e+00,-4.059184551239013672e+00,-8.878167152404785156e+00,-4.858789443969726562e+00,-6.456212043762207031e+00,-1.093317880673794207e-08
-1.317330598831176758e+00,-8.306985497474670410e-01,-2.070484638214111328e+00,-1.516349911689758301e+00,-3.628483772277832031e+00,-3.415144920349121094e+00,-3.175685882568359375e+00,9.228210195999508869e-09
1.978862404823303223e+00,2.166461944580078125e+00,-2.238274097442626953e+00,9.234625697135925293e-01,4.491529762744903564e-01,-2.256263256072998047e+00,-2.032714366912841797e+00,-1.054517184684300446e-08
2.928554534912109375e+00,1.681028842926025391e+00,-4.421668052673339844e+00,2.020128965377807617e+00,6.081119179725646973e-01,-3.147392988204956055e+00,-4.336968421936035156e+00,9.965813951851032471e-09
