3.039687126874923706e-02,-4.427711009979248047e+00,-3.075316667556762695e+00,2.416538953781127930e+00,-5.217273235321044922e+00,-5.137991428375244141e+00,-6.601132392883300781e+00,-1.093317880673794207e-08
-2.432030290365219116e-01,-5.452105998992919922e+00,-4.255083560943603516e+00,3.502670824527740479e-01,-4.735277652740478516e+00,-3.839479207992553711e+00,-5.619300365447998047e+00,9.228210195999508869e-09
-9.473739266395568848e-01,-3.569627285003662109e+00,-4.782444000244140625e+00,-1.987711071968078613e+00,-3.796710252761840820e+00,-4.040623188018798828e+00,-4.163300037384033203e+00,-1.054517184684300446e-08
-6.658479571342468262e-01,5.907557606697082520e-01,-3.404569625854492188e+00,-3.940189361572265625e+00,-2.080420970916748047e+00,-3.477346897125244141e+00,-5.289624929428100586e-01,9.965813951851032471e-09
1.740331292152404785e+00,5.271052837371826172e+00,-1.871737092733383179e-01,-3.876726865768432617e+00,1.406978964805603027e+00,-1.057931065559387207e+00,3.230654239654541016e+00,-9.333950501400067878e-09
4.826513290405273438e+00,7.647664546966552734e+00,2.567049741744995117e+00,-1.653543472290039062e+00,4.749002456665039062e+00,7.273437380790710449e-01,3.446313142776489258e+00,1.100201174608628207e-08
5.542485237121582031e+00,6.188539981842041016e+00,3.517060756683349609e+00,5.325949192047119141e-01,4.981722831726074219e+00,4.691150486469268799e-01,7.270593643188476562e-01,-9.066821071712638513e-09
3.610686540603637695e+00,3.013481855392456055e+00,3.799669981002807617e+00,1.505028605461120605e+00,2.598566532135009766e+00,2.124896496534347534e-01,-1.327721714973449707e+00,1.077179057062949141e-08
-4.204949736595153809e-02,-4.525345861911773682e-01,4.364083290100097656e+00,7.210471034049987793e-01,-2.428265362977981567e-01,1.792960047721862793e+00,-3.748112916946411133e-01,-9.454828919785995822e-09
-3.219918489456176758e+00,-3.135419845581054688e+00,5.238473892211914062e+00,-6.214540004730224609e-01,-1.643157958984375000e+00,4.293718338012695312e+00,1.131686806678771973e+00,1.003418592659954811e-08
-4.204949736595153809e-02,-4.525345861911773682e-01,4.364083290100097656e+00,7.210471034049987793e-01,-2.428265362977981567e-01,1.792960047721862793e+00,-3.748112916946411133e-01,-1.093317880673794207e-08
-3.219918489456176758e+00,-3.135419845581054688e+00,5.238473892211914062e+00,-6.214540004730224609e-01,-1.643157958984375000e+00,4.293718338012695312e+00,1.131686806678771973e+00,9.228210195999508869e-09
-4.083542346954345703e+00,-4.083521366119384766e+00,4.530599594116210938e+00,-3.301450014114379883e-01,-2.139127254486083984e+00,3.942563772201538086e+00,-1.777497768402099609e+00,-1.054517184684300446e-08
-4.164492130279541016e+00,-4.838779926300048828e+00,1.651453971862792969e-02,9.140350818634033203e-01,-4.531351566314697266e+00,-1.919939994812011719e+00,-9.297349929809570312e+00,9.965813951851032471e-09
-4.843607902526855469e+00,-6.531469821929931641e+00,-6.761094093322753906e+00,1.252191185951232910e+00,-8.989502906799316406e+00,-1.039315891265869141e+01,-1.589791488647460938e+01,-9.333950501400067878e-09
-6.529543399810791016e+00,-8.971426963806152344e+00,-1.184500980377197266e+01,-4.801111221313476562e-01,-1.271358394622802734e+01,-1.548978233337402344e+01,-1.632085990905761719e+01,1.100201174608628207e-08
-8.099481582641601562e+00,-1.020294094085693359e+01,-1.265838146209716797e+01,-3.132664203643798828e+00,-1.262378597259521484e+01,-1.412406539916992188e+01,-1.147831153869628906e+01,-9.066821071712638513e-09
-7.888862609863281250e+00,-8.861785888671875000e+00,-1.022369575500488281e+01,-4.475724697113037109e+00,-8.576606750488281250e+00,-8.415057182312011719e+00,-5.414063453674316406e+00,1.077179057062949141e-08
-5.439308166503906250e+00,-5.800185680389404297e+00,-5.852051734924316406e+00,-3.938791990280151367e+00,-2.710390090942382812e+00,-9.796777367591857910e-01,1.423391819000244141e+00,-9.454828919785995822e-09
-5.419954061508178711e-01,-8.486906290054321289e-01,6.204208135604858398e-01,-1.279985547065734863e+00,3.795742511749267578e+00,6.880866050720214844e+00,8.768402099609375000e+00,1.003418592659954811e-08
5.234617710113525391e+00,7.808341026306152344e+00,5.791707515716552734e+00,4.121037960052490234e+00,1.014319229125976562e+01,1.027175045013427734e+01,1.029644203186035156e+01,-1.093317880673794207e-08
3.932115793228149414e+00,7.620900630950927734e+00,2.395138978958129883e+00,3.668483734130859375e+00,8.502547264099121094e+00,6.713365077972412109e+00,7.197146892547607422e+00,9.228210195999508869e-09
2.771503686904907227e+00,6.256546974182128906e+00,1.450303912162780762e+00,2.419260501861572266e+00,6.951765537261962891e+00,5.697346210479736328e+00,8.070444107055664062e+00,-1.054517184684300446e-08
3.742129802703857422e+00,6.629363059997558594e+00,3.565031051635742188e+00,3.521280527114868164e+00,6.812236309051513672e+00,5.903377532958984375e+00,8.496676445007324219e+00,9.965813951851032471e-09
4.321223735809326172e+00,6.520734310150146484e+00,2.634299516677856445e+00,6.181638240814208984e+00,4.850685119628906250e+00,1.978468179702758789e+00,2.544526100158691406e+00,-9.333950501400067878e-09
1.899947285652160645e+00,2.888015508651733398e+00,-3.345559120178222656e+00,6.677217960357666016e+00,6.184275448322296143e-02,-5.186920166015625000e+00,-5.793860435485839844e+00,1.100201174608628207e-08
-2.084272623062133789e+00,-2.236403226852416992e+00,-9.019206047058105469e+00,3.981340646743774414e+00,-3.274825096130371094e+00,-8.999786376953125000e+00,-7.924869537353515625e+00,-9.066821071712638513e-09
-5.169890880584716797e+00,-4.834477901458740234e+00,-9.661033630371093750e+00,3.883954286575317383e-01,-2.341803789138793945e+00,-6.851311206817626953e+00,-3.084190845489501953e+00,1.077179057062949141e-08
-5.201232433319091797e+00,-2.887799501419067383e+00,-5.727783203125000000e+00,-7.109636068344116211e-01,7.405450344085693359e-01,-2.462628841400146484e+00,1.352734327316284180e+00,-9.454828919785995822e-09
-2.748886108398437500e+00,7.900125980377197266e-01,-1.136372923851013184e+00,6.600169539451599121e-01,1.426990985870361328e+00,-2.142713069915771484e-01,8.844438195228576660e-01,1.003418592659954811e-08
2.928817272186279297e+00,3.643834352493286133e+00,3.069218873977661133e+00,1.546111583709716797e+00,-4.374194622039794922e+00,3.459971845149993896e-01,-2.460383415222167969e+00,-1.093317880673794207e-08
3.435945510864257812e+00,3.404023885726928711e+00,3.434022188186645508e+00,-6.856569647789001465e-01,-5.577404499053955078e+00,1.178148388862609863e+00,-6.374845504760742188e-01,9.228210195999508869e-09
2.784659624099731445e+00,2.965060472488403320e+00,3.717000722885131836e+00,-2.874532938003540039e+00,-4.808518409729003906e+00,1.445765376091003418e+00,4.127109944820404053e-01,-1.054517184684300446e-08
1.847293257713317871e+00,1.577798485755920410e+00,3.813321352005004883e+00,-4.316231250762939453e+00,-3.994914770126342773e+00,1.050219655036926270e+00,-3.041315674781799316e-01,9.965813951851032471e-09
1.283409833908081055e+00,-4.516067206859588623e-01,3.855201482772827148e+00,-5.411562442779541016e+00,-3.592547655105590820e+00,1.438061833381652832e+00,-6.392452120780944824e-01,-9.333950501400067878e-09
1.374974489212036133e+00,-1.561242461204528809e+00,3.887991428375244141e+00,-5.979249477386474609e+00,-2.375583410263061523e+00,2.594429492950439453e+00,-3.539777919650077820e-02,1.100201174608628207e-08
7.930784225463867188e-01,-1.902593374252319336e+00,3.091454029083251953e+00,-6.122976779937744141e+00,3.386836498975753784e-02,2.516664028167724609e+00,-3.103311955928802490e-01,-9.066821071712638513e-09
-3.995242118835449219e-01,-1.760589480400085449e+00,1.319930672645568848e+00,-5.393581867218017578e+00,3.248584747314453125e+00,7.833562493324279785e-01,-2.295269489288330078e+00,1.077179057062949141e-08
-1.902897119522094727e+00,-2.053605556488037109e+00,-1.116650700569152832e+00,-3.825453758239746094e+00,5.115576267242431641e+00,-1.250942230224609375e+00,-4.204254150390625000e+00,-9.454828919785995822e-09
-3.444415330886840820e+00,-3.172431468963623047e+00,-3.556781053543090820e+00,-1.506903648376464844e+00,3.625216484069824219e+00,-2.919086694717407227e+00,-5.151765346527099609e+00,1.003418592659954811e-08
-3.444415330886840820e+00,-3.172431468963623047e+00,-3.556781053543090820e+00,-1.506903767585754395e+00,3.625216484069824219e+00,-2.919086694717407227e+00,-5.151765346527099609e+00,-1.093317880673794207e-08
-4.483504295349121094e+00,-4.564025402069091797e+00,-5.418653964996337891e+00,1.116696000099182129e+00,-7.737599611282348633e-01,-4.530914783477783203e+00,-5.482672691345214844e+00,9.228210195999508869e-09
-4.935604572296142578e+00,-6.103967189788818359e+00,-5.733994960784912109e+00,1.847953438758850098e+00,-5.128123760223388672e+00,-4.728064537048339844e+00,-3.901750564575195312e+00,-1.054517184684300446e-08
-3.994482040405273438e+00,-6.811398029327392578e+00,-3.557996034622192383e+00,-2.168803066015243530e-01,-5.564790725708007812e+00,-1.657324314117431641e+00,2.876048684120178223e-01,9.965813951851032471e-09
-2.512511491775512695e+00,-6.451738834381103516e+00,-8.079098910093307495e-02,-3.970887899398803711e+00,-1.614584565162658691e+00,3.358063459396362305e+00,6.073826789855957031e+00,-9.333950501400067878e-09
-1.122591376304626465e+00,-4.385445117950439453e+00,3.365556001663208008e+00,-6.081853389739990234e+00,4.485960960388183594e+00,7.500881671905517578e+00,1.106972885131835938e+01,1.100201174608628207e-08
8.603419661521911621e-01,-3.012762367725372314e-01,5.476476192474365234e+00,-3.612543106079101562e+00,9.632894515991210938e+00,8.638699531555175781e+00,1.213711071014404297e+01,-9.066821071712638513e-09
2.880563497543334961e+00,3.258872032165527344e+00,4.973985671997070312e+00,1.483730077743530273e+00,1.082590389251708984e+01,6.614146232604980469e+00,8.746281623840332031e+00,1.077179057062949141e-08
4.655539035797119141e+00,4.751383781433105469e+00,2.880611419677734375e+00,5.690266609191894531e+00,8.097694396972656250e+00,3.218912839889526367e+00,3.287969827651977539e+00,-9.454828919785995822e-09
5.218778133392333984e+00,4.504092216491699219e+00,9.107842445373535156e-01,7.214905261993408203e+00,3.652441740036010742e+00,-2.682487070560455322e-01,-7.147753238677978516e-01,1.003418592659954811e-08
2.343905687332153320e+00,4.523569107055664062e+00,1.136643886566162109e+00,5.298822402954101562e+00,-1.234850883483886719e+00,-3.462642669677734375e+00,-2.332793027162551880e-01,-1.093317880673794207e-08
2.061320543289184570e-01,3.501663923263549805e+00,1.313482642173767090e+00,3.243588447570800781e+00,-2.963829278945922852e+00,-3.646045446395874023e+00,-1.381744623184204102e+00,9.228210195999508869e-09
-3.783950507640838623e-01,1.440887093544006348e+00,1.250833392143249512e+00,1.229402542114257812e+00,-4.883778572082519531e+00,-3.058600425720214844e+00,-3.519268274307250977e+00,-1.054517184684300446e-08
1.779856920242309570e+00,9.397695660591125488e-01,3.360179185867309570e+00,1.358147263526916504e-01,-4.392199516296386719e+00,2.648838758468627930e-01,-1.103436946868896484e+00,9.965813951851032471e-09
5.565938472747802734e+00,3.719055414199829102e+00,7.994810581207275391e+00,8.364908099174499512e-01,-1.350692063570022583e-01,5.586831092834472656e+00,4.985602378845214844e+00,-9.333950501400067878e-09
7.158500671386718750e+00,6.931702136993408203e+00,9.748243331909179688e+00,3.097381114959716797e+00,3.924978256225585938e+00,6.842774868011474609e+00,5.659839630126953125e+00,1.100201174608628207e-08
2.952359437942504883e+00,5.421409130096435547e+00,3.640618324279785156e+00,4.089112758636474609e+00,2.295760631561279297e+00,5.688014626502990723e-01,-2.187431097030639648e+00,-9.066821071712638513e-09
-3.798863410949707031e+00,2.779718935489654541e-01,-5.908474922180175781e+00,2.340026855468750000e+00,-3.420870065689086914e+00,-6.974551677703857422e+00,-9.731552124023437500e+00,1.077179057062949141e-08
-7.243141174316406250e+00,-3.420728683471679688e+00,-1.007271194458007812e+01,-1.143429994583129883e+00,-6.649031162261962891e+00,-7.479082107543945312e+00,-7.511346817016601562e+00,-9.454828919785995822e-09
-5.159050941467285156e+00,-2.589865922927856445e+00,-6.397206306457519531e+00,-3.568046569824218750e+00,-3.400569200515747070e+00,-1.393999099731445312e+00,1.510310530662536621e+00,1.003418592659954811e-08
-4.139179289340972900e-01,9.966832399368286133e-01,-1.549567461013793945e+00,-2.899128913879394531e+00,2.884806156158447266e+00,2.880530834197998047e+00,6.105220794677734375e+00,-1.093317880673794207e-08
2.050650596618652344e+00,2.674816846847534180e+00,-1.614640355110168457e+00,-5.830143690109252930e-01,4.980930328369140625e+00,7.279589772224426270e-01,2.124747037887573242e+00,9.228210195999508869e-09
1.248832106590270996e+00,1.373409986495971680e+00,-4.861312389373779297e+00,1.657266974449157715e+00,8.874152898788452148e-01,-4.019248962402343750e+00,-5.517082691192626953e+00,-1.054517184684300446e-08
-2.069271326065063477e+00,-2.041717767715454102e+00,-7.932659149169921875e+00,2.252658367156982422e+00,-5.934961795806884766e+00,-6.901979923248291016e+00,-1.061143970489501953e+01,9.965813951851032471e-09
-6.018290519714355469e+00,-5.973655223846435547e+00,-8.586616516113281250e+00,-3.855047514662146568e-03,-1.009767627716064453e+01,-5.856294155120849609e+00,-8.999278068542480469e+00,-9.333950501400067878e-09
-7.169450759887695312e+00,-7.366144657135009766e+00,-5.173867702484130859e+00,-4.001333236694335938e+00,-8.230883598327636719e+00,-6.477469801902770996e-01,-7.598385214805603027e-01,1.100201174608628207e-08
-4.521317005157470703e+00,-4.765609741210937500e+00,7.381753921508789062e-01,-6.982006549835205078e+00,-1.978402376174926758e+00,5.673451423645019531e+00,8.025328636169433594e+00,-9.066821071712638513e-09
2.281231284141540527e-01,4.566982686519622803e-01,5.161736488342285156e+00,-6.342288970947265625e+00,4.571669101715087891e+00,8.604641914367675781e+00,9.974615097045898438e+00,1.077179057062949141e-08
3.163427829742431641e+00,3.860691547393798828e+00,4.765455722808837891e+00,-3.207449436187744141e+00,7.413887977600097656e+00,5.842151165008544922e+00,4.162313938140869141e+00,-9.454828919785995822e-09
2.441922664642333984e+00,2.825481653213500977e+00,5.600380897521972656e-01,-6.420838832855224609e-01,5.450634956359863281e+00,5.986847449094057083e-03,-3.292292118072509766e+00,1.003418592659954811e-08
8.591019362211227417e-02,-9.095636606216430664e-01,-2.777331352233886719e+00,4.362571612000465393e-02,8.367120623588562012e-01,-3.526704788208007812e+00,-5.471979618072509766e+00,-1.093317880673794207e-08
-1.740775108337402344e+00,-4.558821201324462891e+00,-1.978614449501037598e+00,-6.758623123168945312e-01,-3.363042116165161133e+00,-2.268899679183959961e+00,-1.764817595481872559e+00,9.228210195999508869e-09
-1.449602127075195312e+00,-5.552830219268798828e+00,1.430266380310058594e+00,-4.326830208301544189e-01,-4.482580184936523438e+00,8.718339800834655762e-01,1.304483532905578613e+00,-1.054517184684300446e-08
-4.018941149115562439e-02,-4.270029067993164062e+00,2.065057277679443359e+00,1.941277146339416504e+00,-3.302018880844116211e+00,2.693614959716796875e-01,-1.960662961006164551e+00,9.965813951851032471e-09
3.695179224014282227e-01,-3.180768728256225586e+00,-2.540912389755249023e+00,4.945936679840087891e+00,-3.087987661361694336e+00,-5.851025581359863281e+00,-1.011410045623779297e+01,-9.333950501400067878e-09
-8.258558511734008789e-01,-4.228089332580566406e+00,-7.959664821624755859e+00,5.391611576080322266e+00,-5.112635612487792969e+00,-1.187223815917968750e+01,-1.426274013519287109e+01,1.100201174608628207e-08
-2.377520561218261719e+00,-6.847285270690917969e+00,-6.635312080383300781e+00,1.284425616264343262e+00,-6.205820560455322266e+00,-9.454030990600585938e+00,-6.223034381866455078e+00,-9.066821071712638513e-09
-1.186554789543151855e+00,-6.664590835571289062e+00,3.005481481552124023e+00,-3.724715709686279297e+00,-2.229672670364379883e+00,1.673741698265075684e+00,8.879439353942871094e+00,1.077179057062949141e-08
1.993619561195373535e+00,-2.345667839050292969e+00,1.158467006683349609e+01,-4.925435066223144531e+00,4.272307872772216797e+00,1.041312313079833984e+01,1.597703456878662109e+01,-9.454828919785995822e-09
3.040961980819702148e+00,2.273641586303710938e+00,9.572381019592285156e+00,-2.070371627807617188e+00,6.818106174468994141e+00,7.196999073028564453e+00,7.118032455444335938e+00,1.003418592659954811e-08
3.040961980819702148e+00,2.273641586303710938e+00,9.572381019592285156e+00,-2.070371627807617188e+00,6.818106174468994141e+00,7.196998596191406250e+00,7.118032455444335938e+00,-1.093317880673794207e-08
