5.463699698448181152e-01,-7.763731479644775391e-01,-7.571366786956787109e+00,8.053656578063964844e+00,-1.383045196533203125e+00,-2.753044128417968750e+00,-4.825738906860351562e+00,9.965813951851032471e-09
-1.884977340698242188e+00,-4.541999816894531250e+00,-6.062567710876464844e+00,3.701607942581176758e+00,-4.956218242645263672e+00,-1.946521639823913574e+00,-3.165630102157592773e+00,-9.333950501400067878e-09
-1.668392658233642578e+00,-6.061461925506591797e+00,-1.991037279367446899e-01,-2.188828945159912109e+00,-5.044114112854003906e+00,1.479210495948791504e+00,2.697298288345336914e+00,1.100201174608628207e-08
2.243114709854125977e+00,-3.706348180770874023e+00,7.663223743438720703e+00,-6.125853538513183594e+00,-1.144427418708801270e+00,7.234849929809570312e+00,1.025437450408935547e+01,-9.066821071712638513e-09
7.890244483947753906e+00,1.833177804946899414e+00,1.390088748931884766e+01,-6.430853366851806641e+00,4.429442882537841797e+00,1.311557865142822266e+01,1.592372798919677734e+01,1.077179057062949141e-08
1.189667701721191406e+01,7.848364353179931641e+00,1.528759860992431641e+01,-3.798546552658081055e+00,8.632134437561035156e+00,1.529804992675781250e+01,1.649187469482421875e+01,-9.454828919785995822e-09
1.200307655334472656e+01,1.086503696441650391e+01,1.058483028411865234e+01,3.245418891310691833e-02,9.260232925415039062e+00,1.132104396820068359e+01,1.086010265350341797e+01,1.003418592659954811e-08
8.140009880065917969e+00,8.736129760742187500e+00,2.461213350296020508e+00,2.677249431610107422e+00,5.965389251708984375e+00,3.729437112808227539e+00,2.315537452697753906e+00,-1.093317880673794207e-08
2.901377201080322266e+00,3.273342370986938477e+00,-4.188841819763183594e+00,3.128703355789184570e+00,8.550023436546325684e-01,-2.352892398834228516e+00,-4.793306350708007812e+00,9.228210195999508869e-09
-2.483786582946777344e+00,-3.106976270675659180e+00,-7.802306175231933594e+00,1.039102673530578613e+00,-4.348215103149414062e+00,-5.733129024505615234e+00,-9.374280929565429688e+00,-1.054517184684300446e-08
-7.242672443389892578e+00,-8.212433815002441406e+00,-9.763061523437500000e+00,-2.522582054138183594e+00,-8.606189727783203125e+00,-8.612447738647460938e+00,-1.312538623809814453e+01,9.965813951851032471e-09
-1.037096500396728516e+01,-1.078680610656738281e+01,-1.088356113433837891e+01,-5.950027465820312500e+00,-1.118135166168212891e+01,-1.168818759918212891e+01,-1.566574287414550781e+01,-9.333950501400067878e-09
-1.159309673309326172e+01,-1.095353317260742188e+01,-9.891329765319824219e+00,-8.779300689697265625e+00,-1.110003089904785156e+01,-1.259540748596191406e+01,-1.374824810028076172e+01,1.100201174608628207e-08
-1.010894107818603516e+01,-8.495934486389160156e+00,-6.249324321746826172e+00,-9.794285774230957031e+00,-7.633681297302246094e+00,-1.016004657745361328e+01,-7.995248317718505859e+00,-9.066821071712638513e-09
-6.897966384887695312e+00,-5.177580356597900391e+00,-2.980827569961547852e+00,-8.529031753540039062e+00,-3.500422000885009766e+00,-7.201153278350830078e+00,-3.634770870208740234e+00,1.077179057062949141e-08
-3.315948963165283203e+00,-2.844777822494506836e+00,-2.083222866058349609e+00,-5.784526824951171875e+00,-1.917049884796142578e+00,-5.806451320648193359e+00,-3.239580154418945312e+00,-9.454828919785995822e-09
6.189271062612533569e-02,-1.108650922775268555e+00,-1.691467881202697754e+00,-2.793488025665283203e+00,-2.450719833374023438e+00,-4.694135189056396484e+00,-3.627804994583129883e+00,1.003418592659954811e-08
6.189268827438354492e-02,-1.108650922775268555e+00,-1.691467881202697754e+00,-2.793488025665283203e+00,-2.450719833374023438e+00,-4.694135189056396484e+00,-3.627804994583129883e+00,-1.093317880673794207e-08
2.565609455108642578e+00,1.266012072563171387e+00,5.953999161720275879e-01,-4.292017817497253418e-01,-2.153266668319702148e+00,-2.280075073242187500e+00,-1.387821555137634277e+00,9.228210195999508869e-09
4.540704250335693359e+00,5.050833225250244141e+00,4.141214847564697266e+00,1.940132498741149902e+00,7.798250317573547363e-01,7.666751742362976074e-01,2.453085422515869141e+00,-1.054517184684300446e-08
5.446791648864746094e+00,8.435428619384765625e+00,5.590061664581298828e+00,4.152293682098388672e+00,4.631678104400634766e+00,2.349390268325805664e+00,4.893872737884521484e+00,9.965813951851032471e-09
4.621102333068847656e+00,9.470780372619628906e+00,2.948578596115112305e+00,5.934657573699951172e+00,7.024104595184326172e+00,1.266740679740905762e+00,3.394663095474243164e+00,-9.333950501400067878e-09
1.472897052764892578e+00,7.123351097106933594e+00,-3.196220397949218750e+00,7.109169006347656250e+00,6.218515396118164062e+00,-2.423253536224365234e+00,-2.098488569259643555e+00,1.100201174608628207e-08
-4.039619922637939453e+00,1.511544942855834961e+00,-9.965643882751464844e+00,6.682003974914550781e+00,1.651684165000915527e+00,-6.903254032135009766e+00,-7.838256359100341797e+00,-9.066821071712638513e-09
-8.499497413635253906e+00,-3.889205932617187500e+00,-1.279019355773925781e+01,5.167136669158935547e+00,-3.632676124572753906e+00,-8.280137062072753906e+00,-8.380613327026367188e+00,1.077179057062949141e-08
-8.241205215454101562e+00,-5.277339458465576172e+00,-8.274393081665039062e+00,3.718306541442871094e+00,-4.380239486694335938e+00,-2.756986618041992188e+00,3.673846721649169922e-01,-9.454828919785995822e-09
-2.399978160858154297e+00,-1.188056945800781250e+00,2.652427196502685547e+00,3.570344209671020508e+00,2.385265350341796875e+00,9.035486221313476562e+00,1.486110305786132812e+01,1.003418592659954811e-08
4.729979991912841797e+00,4.877808094024658203e+00,1.220901775360107422e+01,5.039816379547119141e+00,1.159506130218505859e+01,1.848265647888183594e+01,2.251497650146484375e+01,-1.093317880673794207e-08
6.346402645111083984e+00,6.205178260803222656e+00,1.161005687713623047e+01,6.234114646911621094e+00,1.344294261932373047e+01,1.570939350128173828e+01,1.401848316192626953e+01,9.228210195999508869e-09
1.814909934997558594e+00,8.949409127235412598e-01,1.686727523803710938e+00,5.113753318786621094e+00,5.176539421081542969e+00,2.007664680480957031e+00,-3.984887123107910156e+00,-1.054517184684300446e-08
-3.505763530731201172e+00,-6.685374736785888672e+00,-7.309034824371337891e+00,8.494641184806823730e-01,-6.214512825012207031e+00,-9.853577613830566406e+00,-1.416539382934570312e+01,9.965813951851032471e-09
-3.644660949707031250e+00,-9.755284309387207031e+00,-6.601763725280761719e+00,-3.644601106643676758e+00,-1.136134147644042969e+01,-9.192635536193847656e+00,-8.282828330993652344e+00,-9.333950501400067878e-09
2.091554403305053711e+00,-5.974642753601074219e+00,2.041517257690429688e+00,-4.116614341735839844e+00,-7.339099884033203125e+00,1.588607311248779297e+00,5.527534961700439453e+00,1.100201174608628207e-08
8.944972991943359375e+00,6.657599806785583496e-01,1.040945243835449219e+01,-5.140588283538818359e-01,1.310907721519470215e+00,1.192596149444580078e+01,1.461588096618652344e+01,-9.066821071712638513e-09
1.292707157135009766e+01,5.372439861297607422e+00,1.320977115631103516e+01,3.727819919586181641e+00,7.973586559295654297e+00,1.465644931793212891e+01,1.361087799072265625e+01,1.077179057062949141e-08
1.232225131988525391e+01,5.378275871276855469e+00,1.044962406158447266e+01,4.715180397033691406e+00,8.021534919738769531e+00,1.026395416259765625e+01,6.404663085937500000e+00,-9.454828919785995822e-09
8.832769393920898438e+00,2.486615180969238281e+00,5.723036766052246094e+00,2.246096611022949219e+00,2.598023653030395508e+00,3.840832233428955078e+00,-1.708454340696334839e-01,1.003418592659954811e-08
2.337509393692016602e+00,1.516884714365005493e-01,3.084622859954833984e+00,-5.408847332000732422e+00,-4.868257045745849609e+00,-1.567192912101745605e+00,-6.675630211830139160e-01,-1.093317880673794207e-08
-1.052762150764465332e+00,2.697155475616455078e-01,4.039042949676513672e+00,-8.530797004699707031e+00,-3.321449041366577148e+00,-2.240752935409545898e+00,-1.337324023246765137e+00,9.228210195999508869e-09
-6.619732379913330078e+00,-2.249542713165283203e+00,9.325776696205139160e-01,-1.017415523529052734e+01,-3.063284873962402344e+00,-5.899161338806152344e+00,-7.600474357604980469e+00,-1.054517184684300446e-08
-1.330441474914550781e+01,-7.290782451629638672e+00,-6.018774986267089844e+00,-1.008912372589111328e+01,-6.239083290100097656e+00,-1.146924686431884766e+01,-1.513320350646972656e+01,9.965813951851032471e-09
-1.706916236877441406e+01,-1.048400402069091797e+01,-1.070895290374755859e+01,-8.535815238952636719e+00,-9.312724113464355469e+00,-1.326692867279052734e+01,-1.557512378692626953e+01,-9.333950501400067878e-09
-1.584616470336914062e+01,-8.714350700378417969e+00,-8.514900207519531250e+00,-6.768112659454345703e+00,-8.250591278076171875e+00,-8.046459197998046875e+00,-7.013821125030517578e+00,1.100201174608628207e-08
-1.107543182373046875e+01,-3.440670728683471680e+00,-1.817770719528198242e+00,-5.451539993286132812e+00,-3.738312959671020508e+00,-1.248964369297027588e-01,2.132821083068847656e+00,-9.066821071712638513e-09
-7.212283611297607422e+00,6.950610131025314331e-02,2.818799018859863281e+00,-5.396039485931396484e+00,-5.489834547042846680e-01,2.745922565460205078e+00,3.625188350677490234e+00,1.077179057062949141e-08
-6.094946384429931641e+00,-5.704790353775024414e-02,2.665017604827880859e+00,-5.849065303802490234e+00,-5.843496322631835938e-01,-1.387768745422363281e+00,-1.682409524917602539e+00,-9.454828919785995822e-09
-5.944243907928466797e+00,-1.175638198852539062e+00,-2.555921077728271484e-01,-4.909359455108642578e+00,-1.436875343322753906e+00,-6.968358993530273438e+00,-6.300626277923583984e+00,1.003418592659954811e-08
-5.109436988830566406e+00,-9.664433002471923828e-01,-2.712912559509277344e+00,-2.467159032821655273e+00,-2.887337207794189453e-01,-7.189009666442871094e+00,-4.432706356048583984e+00,-1.093317880673794207e-08
-2.423752307891845703e+00,1.613580584526062012e+00,-2.333389520645141602e+00,9.679182767868041992e-01,3.680737257003784180e+00,-9.190921783447265625e-01,2.234835386276245117e+00,9.228210195999508869e-09
1.003942966461181641e+00,5.134171485900878906e+00,3.645773828029632568e-01,4.248651504516601562e+00,7.806314945220947266e+00,6.441025257110595703e+00,7.889565944671630859e+00,-1.054517184684300446e-08
3.831374406814575195e+00,7.813507556915283203e+00,3.263994455337524414e+00,6.647087097167968750e+00,9.310216903686523438e+00,1.002790069580078125e+01,9.237015724182128906e+00,9.965813951851032471e-09
5.977395534515380859e+00,8.955125808715820312e+00,5.307999610900878906e+00,7.922118663787841797e+00,8.423875808715820312e+00,1.052960681915283203e+01,8.773087501525878906e+00,-9.333950501400067878e-09
7.854978084564208984e+00,9.152565002441406250e+00,7.102685928344726562e+00,7.969573020935058594e+00,7.716389179229736328e+00,1.129044532775878906e+01,1.009345912933349609e+01,1.100201174608628207e-08
1.029240226745605469e+01,1.028178977966308594e+01,8.084815025329589844e+00,8.273562431335449219e+00,8.587910652160644531e+00,1.233195018768310547e+01,1.090677070617675781e+01,-9.066821071712638513e-09
1.145847606658935547e+01,1.096232509613037109e+01,5.738972187042236328e+00,8.815856933593750000e+00,8.133779525756835938e+00,1.064297771453857422e+01,7.614885330200195312e+00,1.077179057062949141e-08
1.012856197357177734e+01,8.934932708740234375e+00,1.163998365402221680e+00,8.331352233886718750e+00,4.662648677825927734e+00,6.693068504333496094e+00,2.590280532836914062e+00,-9.454828919785995822e-09
8.231232643127441406e+00,5.260668277740478516e+00,-1.226302623748779297e+00,6.893674373626708984e+00,1.256254792213439941e+00,4.551593303680419922e+00,1.374766230583190918e+00,1.003418592659954811e-08
8.775680541992187500e+00,2.994051456451416016e+00,1.066141366958618164e+00,6.898248195648193359e+00,3.299161672592163086e+00,6.522311210632324219e+00,4.932603836059570312e+00,-1.093317880673794207e-08
8.718713760375976562e+00,3.449269056320190430e+00,-1.482205986976623535e+00,8.934482574462890625e+00,3.943854570388793945e+00,2.466785192489624023e+00,-6.466867327690124512e-01,9.228210195999508869e-09
5.161752223968505859e+00,9.471536874771118164e-01,-6.756626129150390625e+00,8.869481086730957031e+00,6.214507222175598145e-01,-6.184093952178955078e+00,-1.013228702545166016e+01,-1.054517184684300446e-08
-8.782007098197937012e-01,-4.704718112945556641e+00,-1.138024425506591797e+01,5.574559211730957031e+00,-5.714202880859375000e+00,-1.490794754028320312e+01,-1.791829872131347656e+01,9.965813951851032471e-09
-6.358220577239990234e+00,-1.077857303619384766e+01,-1.339147853851318359e+01,7.439818978309631348e-01,-1.169650077819824219e+01,-1.878253364562988281e+01,-1.926087188720703125e+01,-9.333950501400067878e-09
-8.113462448120117188e+00,-1.329376792907714844e+01,-1.264209938049316406e+01,-2.282830953598022461e+00,-1.360092163085937500e+01,-1.662243461608886719e+01,-1.470446300506591797e+01,1.100201174608628207e-08
-7.276926040649414062e+00,-1.255185413360595703e+01,-1.047244834899902344e+01,-3.345725059509277344e+00,-1.214058685302734375e+01,-1.242212104797363281e+01,-9.376282691955566406e+00,-9.066821071712638513e-09
-6.500812530517578125e+00,-1.151321315765380859e+01,-7.766662120819091797e+00,-4.911946296691894531e+00,-1.107233524322509766e+01,-1.020920181274414062e+01,-7.490654468536376953e+00,1.077179057062949141e-08
-6.582881450653076172e+00,-1.156198596954345703e+01,-5.101187229156494141e+00,-8.632870674133300781e+00,-1.231677150726318359e+01,-9.928628921508789062e+00,-7.944332599639892578e+00,-9.454828919785995822e-09
-7.057767868041992188e+00,-1.149676322937011719e+01,-2.988318681716918945e+00,-1.341750144958496094e+01,-1.365842437744140625e+01,-9.048331260681152344e+00,-6.981728553771972656e+00,1.003418592659954811e-08
-6.582881450653076172e+00,-1.156198596954345703e+01,-5.101187229156494141e+00,-8.632870674133300781e+00,-1.231677150726318359e+01,-9.928628921508789062e+00,-7.944332599639892578e+00,-1.093317880673794207e-08
-7.057767868041992188e+00,-1.149676322937011719e+01,-2.988318681716918945e+00,-1.341750144958496094e+01,-1.365842437744140625e+01,-9.048331260681152344e+00,-6.981728553771972656e+00,9.228210195999508869e-09
-6.066740036010742188e+00,-8.561254501342773438e+00,-1.195718288421630859e+00,-1.483297729492187500e+01,-1.098857784271240234e+01,-6.308115959167480469e+00,-3.915539264678955078e+00,-1.054517184684300446e-08
-4.013241291046142578e+00,-3.648399591445922852e+00,2.646736502647399902e-01,-1.104277801513671875e+01,-4.074942111968994141e+00,-2.833890914916992188e+00,8.261086419224739075e-03,9.965813951851032471e-09
-2.658123970031738281e+00,1.484433710575103760e-01,1.465269684791564941e+00,-5.053395271301269531e+00,3.638412714004516602e+00,2.075640708208084106e-01,3.598207235336303711e+00,-9.333950501400067878e-09
-2.629284143447875977e+00,1.130415081977844238e+00,1.854130983352661133e+00,-1.269652128219604492e+00,8.166582107543945312e+00,1.971124410629272461e+00,5.661426067352294922e+00,1.100201174608628207e-08
-3.346177339553833008e+00,-2.863477766513824463e-01,7.618441581726074219e-01,-1.457453489303588867e+00,8.085961341857910156e+00,1.985695958137512207e+00,6.307174682617187500e+00,-9.066821071712638513e-09
-2.592154264450073242e+00,-9.839442372322082520e-01,-4.462507069110870361e-01,-2.533916473388671875e+00,6.496133327484130859e+00,1.766812324523925781e+00,7.537208080291748047e+00,1.077179057062949141e-08
5.802879109978675842e-02,9.571725130081176758e-01,3.477328717708587646e-01,-1.750187516212463379e+00,7.105302810668945312e+00,4.117051124572753906e+00,1.155963134765625000e+01,-9.454828919785995822e-09
3.502334356307983398e+00,4.864623069763183594e+00,3.578363656997680664e+00,5.148824453353881836e-01,1.034534645080566406e+01,9.157616615295410156e+00,1.578503227233886719e+01,1.003418592659954811e-08
6.231040000915527344e+00,6.927245616912841797e+00,7.509534358978271484e+00,2.086670875549316406e+00,8.997403144836425781e+00,1.055837440490722656e+01,8.279130935668945312e+00,-1.093317880673794207e-08
5.964852333068847656e+00,4.963471889495849609e+00,7.542019367218017578e+00,2.029854536056518555e+00,3.726919651031494141e+00,7.514345645904541016e+00,3.509392023086547852e+00,9.228210195999508869e-09
6.375577449798583984e+00,4.483951091766357422e+00,7.377335071563720703e+00,3.101793289184570312e+00,8.926337361335754395e-01,6.437186241149902344e+00,3.364059209823608398e+00,-1.054517184684300446e-08
7.191860675811767578e+00,5.707894325256347656e+00,6.722177505493164062e+00,4.248189449310302734e+00,1.652106523513793945e+00,6.739387989044189453e+00,4.465830326080322266e+00,9.965813951851032471e-09
