-1.260740756988525391e+00,-1.413413405418395996e+00,-1.203336000442504883e+00,3.782491922378540039e+00,-2.589312314987182617e+00,-2.222680330276489258e+00,-1.406532883644104004e+00,9.965813951851032471e-09
1.373038530349731445e+00,2.206033706665039062e+00,3.908992052078247070e+00,1.569272994995117188e+00,1.519031047821044922e+00,2.162439823150634766e+00,3.698866128921508789e+00,-9.333950501400067878e-09
2.129225015640258789e+00,4.448236465454101562e+00,4.075266361236572266e+00,7.519053816795349121e-01,3.054043292999267578e+00,1.678668260574340820e+00,1.795023441314697266e+00,1.100201174608628207e-08
-6.035034656524658203e-01,2.314388036727905273e+00,-3.487586081027984619e-01,4.823010787367820740e-02,-1.247404932975769043e+00,-2.928889751434326172e+00,-4.632220745086669922e+00,-9.066821071712638513e-09
-3.780202627182006836e+00,-1.505438089370727539e+00,-3.733629465103149414e+00,-1.460633397102355957e+00,-7.496798992156982422e+00,-6.428418636322021484e+00,-8.783326148986816406e+00,1.077179057062949141e-08
-5.027902603149414062e+00,-3.175705432891845703e+00,-3.182893753051757812e+00,-3.769215106964111328e+00,-9.995588302612304688e+00,-5.379560470581054688e+00,-6.673611164093017578e+00,-9.454828919785995822e-09
-3.750137567520141602e+00,-7.616189718246459961e-01,5.618223920464515686e-02,-5.159448623657226562e+00,-6.295847415924072266e+00,-9.298954159021377563e-02,2.759882807731628418e-01,1.003418592659954811e-08
-5.027902603149414062e+00,-3.175705432891845703e+00,-3.182893753051757812e+00,-3.769215106964111328e+00,-9.995588302612304688e+00,-5.379560470581054688e+00,-6.673611164093017578e+00,-1.093317880673794207e-08
-3.750137567520141602e+00,-7.616189718246459961e-01,5.618223920464515686e-02,-5.159448623657226562e+00,-6.295847415924072266e+00,-9.298954159021377563e-02,2.759882807731628418e-01,9.228210195999508869e-09
-1.687417387962341309e+00,3.515704870223999023e+00,3.035146474838256836e+00,-4.795378684997558594e+00,3.911564350128173828e-01,6.294548988342285156e+00,7.708917140960693359e+00,-1.054517184684300446e-08
-2.441698908805847168e-01,6.182889938354492188e+00,3.632041454315185547e+00,-3.069792985916137695e+00,4.978931427001953125e+00,9.669164657592773438e+00,1.008751678466796875e+01,9.965813951851032471e-09
5.435997992753982544e-02,4.999476909637451172e+00,6.989416480064392090e-01,-1.047146081924438477e+00,4.546664714813232422e+00,6.704964160919189453e+00,4.469551086425781250e+00,-9.333950501400067878e-09
-1.879445075988769531e+00,-2.625015676021575928e-01,-5.052298545837402344e+00,-5.874080657958984375e-01,-3.841372430324554443e-01,-2.153954505920410156e+00,-5.719382762908935547e+00,1.100201174608628207e-08
-4.987414360046386719e+00,-5.772452831268310547e+00,-1.046751785278320312e+01,-1.540059089660644531e+00,-5.920390605926513672e+00,-1.170032787322998047e+01,-1.368031692504882812e+01,-9.066821071712638513e-09
-7.669596672058105469e+00,-8.286525726318359375e+00,-1.260927581787109375e+01,-3.112174749374389648e+00,-8.722397804260253906e+00,-1.574470043182373047e+01,-1.376813602447509766e+01,1.077179057062949141e-08
-8.417140007019042969e+00,-7.631874561309814453e+00,-9.936961174011230469e+00,-4.819507122039794922e+00,-7.676761627197265625e+00,-1.169103050231933594e+01,-6.073818683624267578e+00,-9.454828919785995822e-09
-6.560195446014404297e+00,-5.869728088378906250e+00,-4.321774005889892578e+00,-6.067554950714111328e+00,-4.265904426574707031e+00,-3.409496545791625977e+00,3.144968509674072266e+00,1.003418592659954811e-08
-3.081970930099487305e+00,-4.883883476257324219e+00,4.581920504570007324e-01,-6.468014717102050781e+00,-8.723825812339782715e-01,3.041527032852172852e+00,8.421653747558593750e+00,-1.093317880673794207e-08
1.877937078475952148e+00,-3.149948835372924805e+00,3.575304985046386719e+00,-4.757263660430908203e+00,2.248833656311035156e+00,5.877048492431640625e+00,9.198631286621093750e+00,9.228210195999508869e-09
6.461761951446533203e+00,-2.314528971910476685e-01,6.092207431793212891e+00,-1.600627422332763672e+00,4.294255256652832031e+00,6.638767719268798828e+00,7.957861900329589844e+00,-1.054517184684300446e-08
8.672842025756835938e+00,2.759633541107177734e+00,8.882822036743164062e+00,8.617682456970214844e-01,4.219936370849609375e+00,7.150383472442626953e+00,6.711184024810791016e+00,9.965813951851032471e-09
9.107822418212890625e+00,5.639291763305664062e+00,1.094076156616210938e+01,2.433145999908447266e+00,3.264602899551391602e+00,7.511703968048095703e+00,5.580336570739746094e+00,-9.333950501400067878e-09
8.321879386901855469e+00,7.579941749572753906e+00,9.559800148010253906e+00,4.260051250457763672e+00,3.198006868362426758e+00,6.168935298919677734e+00,3.300622224807739258e+00,1.100201174608628207e-08
6.571719169616699219e+00,7.526542663574218750e+00,4.458505630493164062e+00,6.906945705413818359e+00,4.019078731536865234e+00,2.769518136978149414e+00,-7.637445926666259766e-01,-9.066821071712638513e-09
3.844129085540771484e+00,5.033461093902587891e+00,-8.957429528236389160e-01,8.654268264770507812e+00,4.023082256317138672e+00,-6.454999446868896484e-01,-4.065842628479003906e+00,1.077179057062949141e-08
1.846353054046630859e+00,2.568252563476562500e+00,-2.425864219665527344e+00,8.793256759643554688e+00,3.168948888778686523e+00,-1.728890657424926758e+00,-4.362927436828613281e+00,-9.454828919785995822e-09
2.042454719543457031e+00,2.370837688446044922e+00,-2.789737284183502197e-01,8.408751487731933594e+00,2.258189201354980469e+00,-6.830698847770690918e-01,-2.537801980972290039e+00,1.003418592659954811e-08
2.042454719543457031e+00,2.370837688446044922e+00,-2.789737284183502197e-01,8.408751487731933594e+00,2.258189201354980469e+00,-6.830699443817138672e-01,-2.537801980972290039e+00,-1.093317880673794207e-08
2.713718414306640625e+00,2.617748498916625977e+00,2.070781707763671875e+00,7.452607154846191406e+00,1.248467206954956055e+00,9.280473589897155762e-01,-8.341774344444274902e-02,9.228210195999508869e-09
2.581650018692016602e+00,1.533929586410522461e+00,2.364444971084594727e+00,5.883314609527587891e+00,1.137408137321472168e+00,2.193924665451049805e+00,1.775148987770080566e+00,-1.054517184684300446e-08
1.412237644195556641e+00,-8.216083049774169922e-01,8.541097640991210938e-01,3.093429088592529297e+00,2.817387580871582031e+00,2.851023435592651367e+00,3.193409442901611328e+00,9.965813951851032471e-09
8.465573191642761230e-01,-1.607855319976806641e+00,2.345955222845077515e-01,-6.273825764656066895e-01,6.191589832305908203e+00,3.580038309097290039e+00,4.566766738891601562e+00,-9.333950501400067878e-09
2.061884164810180664e+00,1.170040607452392578e+00,1.432370543479919434e+00,-3.042893171310424805e+00,8.766567230224609375e+00,3.914154291152954102e+00,4.178055286407470703e+00,1.100201174608628207e-08
2.630305767059326172e+00,4.458135128021240234e+00,2.289509534835815430e+00,-3.004004001617431641e+00,7.097690582275390625e+00,2.473706483840942383e+00,1.215995073318481445e+00,-9.066821071712638513e-09
1.357176303863525391e+00,5.484974384307861328e+00,1.988273143768310547e+00,-8.078414201736450195e-01,2.200497865676879883e+00,2.552449330687522888e-02,-2.015970230102539062e+00,1.077179057062949141e-08
-8.974891901016235352e-01,4.200102329254150391e+00,8.038862347602844238e-01,1.533393025398254395e+00,-2.600955963134765625e+00,-1.705533742904663086e+00,-3.103089094161987305e+00,-9.454828919785995822e-09
-2.525077342987060547e+00,2.218898296356201172e+00,-1.274811983108520508e+00,2.620488643646240234e+00,-5.880594253540039062e+00,-2.208496570587158203e+00,-3.237743139266967773e+00,1.003418592659954811e-08
-3.395826101303100586e+00,-2.163738965988159180e+00,-6.870913982391357422e+00,2.629467248916625977e+00,-1.055393981933593750e+01,-3.588049650192260742e+00,-7.041725635528564453e+00,-1.093317880673794207e-08
-3.446880817413330078e+00,-4.073853969573974609e+00,-7.742950439453125000e+00,2.526054620742797852e+00,-1.042490482330322266e+01,-5.101212978363037109e+00,-8.039152145385742188e+00,9.228210195999508869e-09
-3.508677959442138672e+00,-5.212371349334716797e+00,-7.905944347381591797e+00,2.151412487030029297e+00,-7.799597263336181641e+00,-7.169066905975341797e+00,-7.146194934844970703e+00,-1.054517184684300446e-08
-4.535438060760498047e+00,-6.572717189788818359e+00,-9.026569366455078125e+00,7.565620541572570801e-01,-4.706119537353515625e+00,-9.246744155883789062e+00,-5.466591835021972656e+00,9.965813951851032471e-09
-6.263734340667724609e+00,-8.223318099975585938e+00,-1.078108787536621094e+01,-1.383653998374938965e+00,-3.202858924865722656e+00,-9.913218498229980469e+00,-4.131307601928710938e+00,-9.333950501400067878e-09
-8.232219696044921875e+00,-9.487645149230957031e+00,-1.111965942382812500e+01,-4.377136230468750000e+00,-3.949511528015136719e+00,-8.301139831542968750e+00,-2.719238996505737305e+00,1.100201174608628207e-08
-8.722680091857910156e+00,-8.721096992492675781e+00,-8.218998908996582031e+00,-7.665900230407714844e+00,-5.141642093658447266e+00,-5.074676990509033203e+00,-1.091624975204467773e+00,-9.066821071712638513e-09
-7.271391391754150391e+00,-6.733422756195068359e+00,-3.732304096221923828e+00,-1.070793342590332031e+01,-4.959247112274169922e+00,-2.173723697662353516e+00,8.892704844474792480e-01,1.077179057062949141e-08
-4.274420738220214844e+00,-4.998906612396240234e+00,4.242507740855216980e-02,-1.248255538940429688e+01,-2.000593662261962891e+00,4.621900916099548340e-01,4.348081111907958984e+00,-9.454828919785995822e-09
-2.966511845588684082e-01,-3.032027721405029297e+00,3.337146043777465820e+00,-1.170498466491699219e+01,3.761695623397827148e+00,4.292038917541503906e+00,9.308500289916992188e+00,1.003418592659954811e-08
4.001409530639648438e+00,2.242652416229248047e+00,1.352542877197265625e+01,-6.167262077331542969e+00,1.158078956604003906e+01,1.177748012542724609e+01,1.342292404174804688e+01,-1.093317880673794207e-08
4.906009197235107422e+00,4.542303562164306641e+00,1.874421310424804688e+01,-3.615756750106811523e+00,9.922369956970214844e+00,1.251123046875000000e+01,1.062610340118408203e+01,9.228210195999508869e-09
5.971391201019287109e+00,5.557602405548095703e+00,1.972903823852539062e+01,-1.407131195068359375e+00,6.468796253204345703e+00,1.076906871795654297e+01,6.805494308471679688e+00,-1.054517184684300446e-08
6.350502014160156250e+00,5.181864261627197266e+00,1.529384231567382812e+01,6.671507358551025391e-01,3.128028869628906250e+00,6.762943744659423828e+00,3.066540002822875977e+00,9.965813951851032471e-09
4.349297523498535156e+00,2.980786323547363281e+00,9.232944488525390625e+00,7.629517316818237305e-01,7.010906934738159180e-02,2.990966320037841797e+00,1.940435528755187988e+00,-9.333950501400067878e-09
2.186302423477172852e+00,1.384566426277160645e+00,7.396250724792480469e+00,-9.890320301055908203e-01,-1.018753051757812500e+00,3.314211368560791016e+00,4.366096019744873047e+00,1.100201174608628207e-08
2.105638265609741211e+00,2.740499258041381836e+00,8.666760444641113281e+00,-1.555461883544921875e+00,8.911908864974975586e-01,5.896943569183349609e+00,5.757616043090820312e+00,-9.066821071712638513e-09
2.800825834274291992e+00,6.105762481689453125e+00,6.714704036712646484e+00,1.222044825553894043e+00,3.539428234100341797e+00,4.447435379028320312e+00,1.431677222251892090e+00,1.077179057062949141e-08
1.949573516845703125e+00,8.232097625732421875e+00,7.726174592971801758e-02,5.456581115722656250e+00,3.537431955337524414e+00,-2.232012510299682617e+00,-5.668574810028076172e+00,-9.454828919785995822e-09
-4.298061132431030273e-01,6.829996109008789062e+00,-5.956615924835205078e+00,7.405880451202392578e+00,3.784564137458801270e-01,-8.048881530761718750e+00,-9.067206382751464844e+00,1.003418592659954811e-08
-1.181760072708129883e+00,3.737961769104003906e+00,-6.975049018859863281e+00,6.938989639282226562e+00,-3.019526481628417969e+00,-8.160609245300292969e+00,-8.412679672241210938e+00,-1.093317880673794207e-08
1.628341339528560638e-02,8.737825751304626465e-01,-4.666728973388671875e+00,5.735470294952392578e+00,-5.083757877349853516e+00,-4.974259853363037109e+00,-7.827400684356689453e+00,9.228210195999508869e-09
1.112908244132995605e+00,-8.590205907821655273e-01,-2.554731130599975586e+00,5.618278503417968750e+00,-5.608342647552490234e+00,-3.364895343780517578e+00,-9.630888938903808594e+00,-1.054517184684300446e-08
5.255848169326782227e-01,-1.797107934951782227e+00,-3.460571765899658203e+00,7.204316616058349609e+00,-5.229801177978515625e+00,-5.474091529846191406e+00,-1.261862182617187500e+01,9.965813951851032471e-09
-3.127175092697143555e+00,-4.286242008209228516e+00,-8.421155929565429688e+00,7.604324340820312500e+00,-6.079092979431152344e+00,-9.388387680053710938e+00,-1.372237396240234375e+01,-9.333950501400067878e-09
-7.905413150787353516e+00,-7.723004341125488281e+00,-1.414134311676025391e+01,5.067617416381835938e+00,-8.310452461242675781e+00,-1.114800930023193359e+01,-1.208084964752197266e+01,1.100201174608628207e-08
-1.067652416229248047e+01,-9.297695159912109375e+00,-1.575133895874023438e+01,9.399039149284362793e-01,-9.575302124023437500e+00,-8.827451705932617188e+00,-8.273863792419433594e+00,-9.066821071712638513e-09
-9.301784515380859375e+00,-6.790009021759033203e+00,-1.039525508880615234e+01,-2.196166753768920898e+00,-6.627778530120849609e+00,-2.472618818283081055e+00,-2.111086368560791016e+00,1.077179057062949141e-08
-4.042284488677978516e+00,-7.734290361404418945e-01,-1.293698787689208984e+00,-2.523020505905151367e+00,6.944043040275573730e-01,5.267139434814453125e+00,4.427643299102783203e+00,-9.454828919785995822e-09
1.018183588981628418e+00,4.175215721130371094e+00,3.107744932174682617e+00,-8.056909441947937012e-01,7.206561088562011719e+00,9.071495056152343750e+00,6.998894691467285156e+00,1.003418592659954811e-08
-4.042284488677978516e+00,-7.734290361404418945e-01,-1.293698787689208984e+00,-2.523020505905151367e+00,6.944043040275573730e-01,5.267139434814453125e+00,4.427643299102783203e+00,-1.093317880673794207e-08
1.018183588981628418e+00,4.175215721130371094e+00,3.107744932174682617e+00,-8.056909441947937012e-01,7.206561088562011719e+00,9.071495056152343750e+00,6.998894691467285156e+00,9.228210195999508869e-09
2.910274267196655273e+00,4.575558662414550781e+00,-1.054356575012207031e+00,1.173123836517333984e+00,8.118237495422363281e+00,6.369626045227050781e+00,4.187591552734375000e+00,-1.054517184684300446e-08
1.525941133499145508e+00,4.800986349582672119e-01,-8.619599342346191406e+00,1.228423118591308594e+00,3.437447071075439453e+00,2.386330664157867432e-01,-1.127209886908531189e-01,9.965813951851032471e-09
-6.138435006141662598e-01,-4.260900974273681641e+00,-1.123836040496826172e+01,-1.065093517303466797e+00,-2.123217344284057617e+00,-3.663491725921630859e+00,-1.754904389381408691e+00,-9.333950501400067878e-09
-8.560416698455810547e-01,-5.583459854125976562e+00,-6.701923847198486328e+00,-3.808378219604492188e+00,-3.776722431182861328e+00,-2.609722852706909180e+00,8.487617224454879761e-02,1.100201174608628207e-08
7.637943625450134277e-01,-3.409605741500854492e+00,4.023280441761016846e-01,-5.332928657531738281e+00,-7.215940356254577637e-01,1.920436739921569824e+00,4.469170093536376953e+00,-9.066821071712638513e-09
3.898208856582641602e+00,7.943034172058105469e-01,5.851593494415283203e+00,-4.056931018829345703e+00,4.988735198974609375e+00,6.670425415039062500e+00,9.105727195739746094e+00,1.077179057062949141e-08
6.725218772888183594e+00,4.415552616119384766e+00,8.235106468200683594e+00,-6.319691538810729980e-01,9.375678062438964844e+00,8.289197921752929688e+00,1.127417278289794922e+01,-9.454828919785995822e-09
7.565588951110839844e+00,5.902175426483154297e+00,8.647580146789550781e+00,2.540966033935546875e+00,9.903133392333984375e+00,6.160019397735595703e+00,9.646317481994628906e+00,1.003418592659954811e-08
3.741722345352172852e+00,2.258423805236816406e+00,3.034888267517089844e+00,2.038676261901855469e+00,7.946620583534240723e-01,-1.778217077255249023e+00,3.696448326110839844e+00,-1.093317880673794207e-08
3.617274045944213867e+00,1.074712514877319336e+00,2.605348110198974609e+00,-9.586811065673828125e-02,1.188022255897521973e+00,2.056913852691650391e+00,9.583455085754394531e+00,9.228210195999508869e-09
4.888552188873291016e+00,2.265051841735839844e+00,6.360349178314208984e+00,-1.196018099784851074e+00,3.450865983963012695e+00,8.136094093322753906e+00,1.455765914916992188e+01,-1.054517184684300446e-08
6.326231479644775391e+00,5.165431976318359375e+00,1.069164848327636719e+01,3.165796399116516113e-01,4.831693649291992188e+00,1.078597736358642578e+01,1.161813831329345703e+01,9.965813951851032471e-09
