-7.167309284210205078e+00,-6.117552757263183594e+00,5.527320861816406250e+00,-5.505118846893310547e+00,-8.351731300354003906e+00,-2.059358835220336914e+00,-4.818149566650390625e+00,-9.066821071712638513e-09
-3.082624673843383789e+00,-3.602327823638916016e+00,1.118259334564208984e+01,-5.724211215972900391e+00,-2.190737009048461914e+00,1.922249794006347656e+00,-6.975886225700378418e-01,1.077179057062949141e-08
7.173271179199218750e-01,3.631269186735153198e-02,1.236960792541503906e+01,-2.243951320648193359e+00,4.483785152435302734e+00,3.810912132263183594e+00,1.098530888557434082e+00,-9.454828919785995822e-09
1.091818451881408691e+00,2.588272333145141602e+00,9.345708847045898438e+00,2.855807781219482422e+00,8.450470924377441406e+00,3.344841480255126953e+00,5.063498020172119141e-01,1.003418592659954811e-08
-7.585014700889587402e-01,4.417893409729003906e+00,6.217453479766845703e+00,6.807541370391845703e+00,9.343862533569335938e+00,3.268628597259521484e+00,6.212615370750427246e-01,-1.093317880673794207e-08
-1.496069192886352539e+00,6.187448024749755859e+00,6.637164592742919922e+00,7.859107971191406250e+00,9.303479194641113281e+00,6.140041351318359375e+00,5.069525241851806641e+00,9.228210195999508869e-09
1.251177549362182617e+00,8.393381118774414062e+00,1.086038494110107422e+01,7.134604930877685547e+00,1.044773197174072266e+01,1.128304386138916016e+01,1.188985347747802734e+01,-1.054517184684300446e-08
6.167877197265625000e+00,1.055913448333740234e+01,1.466098117828369141e+01,6.909722328186035156e+00,1.178913497924804688e+01,1.467525482177734375e+01,1.438667774200439453e+01,9.965813951851032471e-09
9.578566551208496094e+00,1.142794227600097656e+01,1.340759277343750000e+01,7.846650123596191406e+00,1.107174777984619141e+01,1.352650547027587891e+01,9.678903579711914062e+00,-9.333950501400067878e-09
1.046102333068847656e+01,1.129074668884277344e+01,7.413906574249267578e+00,9.844125747680664062e+00,9.068756103515625000e+00,9.412755012512207031e+00,2.303866386413574219e+00,1.100201174608628207e-08
9.489764213562011719e+00,1.019790554046630859e+01,1.242835283279418945e+00,1.114910030364990234e+01,7.880830287933349609e+00,5.605754375457763672e+00,-9.072526097297668457e-01,-9.066821071712638513e-09
8.052570343017578125e+00,8.232156753540039062e+00,-1.239463210105895996e+00,1.021372222900390625e+01,7.858625411987304688e+00,2.980321645736694336e+00,1.299326587468385696e-02,1.077179057062949141e-08
6.319025516510009766e+00,5.155329227447509766e+00,-1.529923200607299805e+00,7.137909889221191406e+00,6.537747383117675781e+00,-3.188031017780303955e-01,-4.566187560558319092e-01,-9.454828919785995822e-09
3.622586250305175781e+00,1.010673880577087402e+00,-3.120180368423461914e+00,3.261736869812011719e+00,2.728161811828613281e+00,-3.846965312957763672e+00,-3.138882160186767578e+00,1.003418592659954811e-08
1.676548600196838379e+00,-2.017061471939086914e+00,-6.164003849029541016e+00,1.349749207496643066e+00,-5.764972567558288574e-01,-4.553056716918945312e+00,-4.262856006622314453e+00,-1.093317880673794207e-08
1.527666091918945312e+00,-3.166748523712158203e+00,-8.512470245361328125e+00,2.037601470947265625e+00,-9.814227819442749023e-01,-2.226017236709594727e+00,-2.076921701431274414e+00,9.228210195999508869e-09
3.149475812911987305e+00,-2.721868753433227539e+00,-7.873953342437744141e+00,3.882740974426269531e+00,1.491168975830078125e+00,7.483764290809631348e-01,1.992618083953857422e+00,-1.054517184684300446e-08
5.518583297729492188e+00,-1.178340911865234375e+00,-4.850826263427734375e+00,5.207872390747070312e+00,4.925367832183837891e+00,2.610232591629028320e+00,5.895973682403564453e+00,9.965813951851032471e-09
6.081906795501708984e+00,-4.167330861091613770e-01,-3.592263460159301758e+00,4.447382926940917969e+00,5.706458568572998047e+00,2.380347490310668945e+00,6.913748264312744141e+00,-9.333950501400067878e-09
3.671985149383544922e+00,-2.062512159347534180e+00,-7.073281764984130859e+00,1.310835957527160645e+00,1.114224553108215332e+00,-7.764190435409545898e-01,2.768624544143676758e+00,1.100201174608628207e-08
-1.098379135131835938e+00,-6.192207813262939453e+00,-1.222126483917236328e+01,-4.253285884857177734e+00,-7.423966407775878906e+00,-5.198039054870605469e+00,-3.117263317108154297e+00,-9.066821071712638513e-09
-4.883852958679199219e+00,-9.344047546386718750e+00,-1.187748908996582031e+01,-1.035456562042236328e+01,-1.330641078948974609e+01,-6.147822380065917969e+00,-4.572789669036865234e+00,1.077179057062949141e-08
-5.017417907714843750e+00,-8.592632293701171875e+00,-4.772019863128662109e+00,-1.352143573760986328e+01,-1.193953990936279297e+01,-2.288956880569458008e+00,-1.058318018913269043e+00,-9.454828919785995822e-09
-3.220045804977416992e+00,-5.491994380950927734e+00,1.654326200485229492e+00,-1.233264541625976562e+01,-6.309534072875976562e+00,1.141375541687011719e+00,1.643011331558227539e+00,1.003418592659954811e-08
-4.673585414886474609e+00,-2.853240013122558594e+00,-8.690274238586425781e+00,-4.042017936706542969e+00,-3.828717231750488281e+00,-1.122093391418457031e+01,-9.478028297424316406e+00,-1.093317880673794207e-08
-8.478360176086425781e+00,-5.284210681915283203e+00,-1.657436561584472656e+01,-2.932264328002929688e+00,-8.011704444885253906e+00,-1.977098083496093750e+01,-1.536779689788818359e+01,9.228210195999508869e-09
-1.052525424957275391e+01,-7.994826793670654297e+00,-1.691443634033203125e+01,-4.457905769348144531e+00,-1.125331401824951172e+01,-2.082599639892578125e+01,-1.472935485839843750e+01,-1.054517184684300446e-08
-9.119686126708984375e+00,-8.776529312133789062e+00,-9.355565071105957031e+00,-7.309101581573486328e+00,-1.097379112243652344e+01,-1.288107967376708984e+01,-6.664577960968017578e+00,9.965813951851032471e-09
-4.354588985443115234e+00,-5.678019523620605469e+00,1.229028105735778809e+00,-8.366065979003906250e+00,-6.438827514648437500e+00,-8.549675941467285156e-01,3.623410940170288086e+00,-9.333950501400067878e-09
3.120696544647216797e-01,-6.629287600517272949e-01,8.433790206909179688e+00,-6.235597133636474609e+00,-6.706422567367553711e-01,7.393837928771972656e+00,8.945605278015136719e+00,1.100201174608628207e-08
2.331374168395996094e+00,3.203522205352783203e+00,1.037817764282226562e+01,-2.422786474227905273e+00,3.235726356506347656e+00,8.906235694885253906e+00,7.504351615905761719e+00,-9.066821071712638513e-09
2.479625940322875977e+00,5.356085777282714844e+00,9.207667350769042969e+00,8.957713842391967773e-01,5.272575855255126953e+00,6.727488517761230469e+00,3.658524751663208008e+00,1.077179057062949141e-08
2.214617252349853516e+00,6.924064159393310547e+00,7.105107307434082031e+00,3.085848808288574219e+00,6.960078239440917969e+00,4.526965618133544922e+00,1.912794351577758789e+00,-9.454828919785995822e-09
2.900077342987060547e+00,9.170733451843261719e+00,5.082701683044433594e+00,6.085818290710449219e+00,9.014016151428222656e+00,3.042327165603637695e+00,1.905009746551513672e+00,1.003418592659954811e-08
2.900077104568481445e+00,9.170733451843261719e+00,5.082701683044433594e+00,6.085818290710449219e+00,9.014016151428222656e+00,3.042327165603637695e+00,1.905009627342224121e+00,-1.093317880673794207e-08
3.704195499420166016e+00,1.036869525909423828e+01,3.354050636291503906e+00,9.721970558166503906e+00,9.720111846923828125e+00,1.620296597480773926e+00,1.988164305686950684e+00,9.228210195999508869e-09
3.910776376724243164e+00,9.061693191528320312e+00,3.064291715621948242e+00,1.154037189483642578e+01,8.208659172058105469e+00,1.381187915802001953e+00,2.515461921691894531e+00,-1.054517184684300446e-08
3.812771558761596680e+00,6.064622879028320312e+00,4.237284183502197266e+00,1.043832302093505859e+01,5.634932994842529297e+00,2.955237865447998047e+00,3.475332736968994141e+00,9.965813951851032471e-09
3.279503345489501953e+00,2.457568645477294922e+00,4.958631992340087891e+00,7.454124927520751953e+00,3.143327474594116211e+00,4.744950294494628906e+00,3.738687515258789062e+00,-9.333950501400067878e-09
3.285879135131835938e+00,-9.039001166820526123e-02,4.859408855438232422e+00,5.085168361663818359e+00,1.514693021774291992e+00,5.795228481292724609e+00,3.293913125991821289e+00,1.100201174608628207e-08
3.814189195632934570e+00,-1.039858937263488770e+00,5.483682632446289062e+00,3.768390417098999023e+00,7.525104284286499023e-01,7.102444171905517578e+00,4.120739459991455078e+00,-9.066821071712638513e-09
4.357231616973876953e+00,-2.981911897659301758e-01,8.319043159484863281e+00,2.427472829818725586e+00,1.253205299377441406e+00,9.712662696838378906e+00,6.793035984039306641e+00,1.077179057062949141e-08
4.779070377349853516e+00,1.669160485267639160e+00,1.242819213867187500e+01,5.622064471244812012e-01,2.868843317031860352e+00,1.211193752288818359e+01,9.105779647827148438e+00,-9.454828919785995822e-09
4.528045177459716797e+00,3.100464105606079102e+00,1.440665149688720703e+01,-1.272455930709838867e+00,3.891572475433349609e+00,1.119813156127929688e+01,7.794089794158935547e+00,1.003418592659954811e-08
3.155409097671508789e+00,2.592251300811767578e+00,1.069596767425537109e+01,-1.628010988235473633e+00,2.490437984466552734e+00,5.232644081115722656e+00,6.217534542083740234e-01,-1.093317880673794207e-08
-6.926613450050354004e-01,-9.266359806060791016e-01,1.454822063446044922e+00,-1.876614212989807129e+00,-2.116680145263671875e+00,-3.593362569808959961e+00,-8.690854072570800781e+00,9.228210195999508869e-09
-5.346816539764404297e+00,-4.741415977478027344e+00,-6.553028583526611328e+00,-3.780597686767578125e+00,-6.577217578887939453e+00,-8.826932907104492188e+00,-1.183739185333251953e+01,-1.054517184684300446e-08
-7.023620128631591797e+00,-4.512592792510986328e+00,-7.661609172821044922e+00,-5.694976806640625000e+00,-6.354482173919677734e+00,-7.138748645782470703e+00,-6.248219013214111328e+00,9.965813951851032471e-09
-6.225002765655517578e+00,-1.257983326911926270e+00,-5.440339565277099609e+00,-5.260850906372070312e+00,-2.551595449447631836e+00,-4.307955265045166016e+00,-5.480656027793884277e-01,-9.333950501400067878e-09
-6.575807094573974609e+00,-1.010781750082969666e-01,-7.241296768188476562e+00,-2.517915964126586914e+00,-1.075391769409179688e+00,-8.141851425170898438e+00,-4.489002704620361328e+00,1.100201174608628207e-08
-1.039950180053710938e+01,-4.537467002868652344e+00,-1.359588336944580078e+01,-9.839804172515869141e-01,-5.775013446807861328e+00,-1.690432739257812500e+01,-1.436713504791259766e+01,-9.066821071712638513e-09
-1.424711132049560547e+01,-1.077183628082275391e+01,-1.717787742614746094e+01,-2.377002239227294922e+00,-1.278455162048339844e+01,-2.081027984619140625e+01,-1.846690177917480469e+01,1.077179057062949141e-08
-1.334178543090820312e+01,-1.270866680145263672e+01,-1.385547733306884766e+01,-4.468986034393310547e+00,-1.552856159210205078e+01,-1.568678379058837891e+01,-1.290959644317626953e+01,-9.454828919785995822e-09
-8.162163734436035156e+00,-9.805763244628906250e+00,-7.238825798034667969e+00,-5.617589473724365234e+00,-1.203470325469970703e+01,-6.459378719329833984e+00,-3.095931053161621094e+00,1.003418592659954811e-08
3.962578535079956055e+00,3.801741898059844971e-01,3.814866304397583008e+00,-6.012969970703125000e+00,3.212126970291137695e+00,8.906772613525390625e+00,1.167407131195068359e+01,-1.093317880673794207e-08
7.108792781829833984e+00,3.902311801910400391e+00,7.680418491363525391e+00,-4.339372158050537109e+00,8.166346549987792969e+00,1.300534152984619141e+01,1.292639827728271484e+01,9.228210195999508869e-09
8.156554222106933594e+00,5.297499179840087891e+00,7.310794830322265625e+00,1.245780289173126221e-01,8.501396179199218750e+00,1.128293228149414062e+01,6.857352733612060547e+00,-1.054517184684300446e-08
7.425020694732666016e+00,4.163952827453613281e+00,2.661927461624145508e+00,3.899360656738281250e+00,4.464724063873291016e+00,4.769865036010742188e+00,-1.807821631431579590e+00,9.965813951851032471e-09
6.857083797454833984e+00,2.928719758987426758e+00,-9.166231751441955566e-01,4.455276966094970703e+00,2.900172472000122070e-01,-8.197591900825500488e-01,-5.925407409667968750e+00,-9.333950501400067878e-09
6.431810379028320312e+00,2.879193305969238281e+00,-1.070654988288879395e+00,3.204540491104125977e+00,-6.642739176750183105e-01,-2.622128009796142578e+00,-4.919649124145507812e+00,1.100201174608628207e-08
5.038394927978515625e+00,3.347723484039306641e+00,-2.905986309051513672e-01,2.976107120513916016e+00,1.164483666419982910e+00,-1.985347986221313477e+00,-3.060214757919311523e+00,-9.066821071712638513e-09
3.009863376617431641e+00,3.543403863906860352e+00,-3.767288327217102051e-01,3.922689914703369141e+00,3.188019037246704102e+00,-5.748124718666076660e-01,-1.583908915519714355e+00,1.077179057062949141e-08
1.798484683036804199e+00,3.510915279388427734e+00,5.055758357048034668e-01,4.050337791442871094e+00,4.298829555511474609e+00,1.992283821105957031e+00,2.364565372467041016e+00,-9.454828919785995822e-09
4.034412384033203125e+00,5.389248371124267578e+00,4.523565769195556641e+00,4.570446968078613281e+00,6.507785797119140625e+00,6.609889507293701172e+00,8.737782478332519531e+00,1.003418592659954811e-08
8.799815177917480469e+00,8.878606796264648438e+00,8.697844505310058594e+00,7.238179683685302734e+00,9.843353271484375000e+00,1.109259128570556641e+01,1.282240104675292969e+01,-1.093317880673794207e-08
1.202065563201904297e+01,1.081209564208984375e+01,8.274325370788574219e+00,1.062363338470458984e+01,1.133046150207519531e+01,1.180833721160888672e+01,1.101740169525146484e+01,9.228210195999508869e-09
1.052431201934814453e+01,8.748841285705566406e+00,3.213909149169921875e+00,1.135445499420166016e+01,9.024616241455078125e+00,7.988202571868896484e+00,5.727168083190917969e+00,-1.054517184684300446e-08
4.363277912139892578e+00,3.184621810913085938e+00,-1.284884810447692871e+00,7.457905292510986328e+00,4.407233715057373047e+00,3.070692300796508789e+00,2.866741180419921875e+00,9.965813951851032471e-09
-1.907949805259704590e+00,-1.879014730453491211e+00,-4.669799804687500000e-01,1.374949097633361816e+00,1.136076331138610840e+00,1.267548680305480957e+00,4.890883445739746094e+00,-9.333950501400067878e-09
-4.745071411132812500e+00,-3.646363258361816406e+00,3.997620344161987305e+00,-3.284392356872558594e+00,6.866454482078552246e-01,2.812088489532470703e+00,8.967205047607421875e+00,1.100201174608628207e-08
-4.126046180725097656e+00,-2.040887832641601562e+00,6.473371028900146484e+00,-4.305121898651123047e+00,1.762104868888854980e+00,4.407452583312988281e+00,9.659486770629882812e+00,-9.066821071712638513e-09
-2.849726676940917969e+00,1.486445665359497070e-01,3.052726745605468750e+00,-2.422374963760375977e+00,1.352896213531494141e+00,2.493520975112915039e+00,4.009391784667968750e+00,1.077179057062949141e-08
-4.239512920379638672e+00,-8.252744078636169434e-01,-4.743420600891113281e+00,-1.219821214675903320e+00,-2.292858123779296875e+00,-3.504831314086914062e+00,-5.254348754882812500e+00,-9.454828919785995822e-09
-7.832200527191162109e+00,-4.792632579803466797e+00,-1.166772460937500000e+01,-2.556280374526977539e+00,-6.852221488952636719e+00,-1.079936695098876953e+01,-1.307021617889404297e+01,1.003418592659954811e-08
-7.832200527191162109e+00,-4.792632579803466797e+00,-1.166772460937500000e+01,-2.556280374526977539e+00,-6.852221488952636719e+00,-1.079936695098876953e+01,-1.307021617889404297e+01,-1.093317880673794207e-08
-1.193763256072998047e+01,-1.001264381408691406e+01,-1.492212200164794922e+01,-6.598746299743652344e+00,-9.777009963989257812e+00,-1.613711738586425781e+01,-1.563132095336914062e+01,9.228210195999508869e-09
-1.441587162017822266e+01,-1.410410594940185547e+01,-1.461404609680175781e+01,-1.162706851959228516e+01,-1.023169231414794922e+01,-1.739541244506835938e+01,-1.290680027008056641e+01,-1.054517184684300446e-08
-1.366606998443603516e+01,-1.461372756958007812e+01,-1.200703144073486328e+01,-1.430680751800537109e+01,-8.979128837585449219e+00,-1.481125736236572266e+01,-8.614475250244140625e+00,9.965813951851032471e-09
-1.099821281433105469e+01,-1.156982994079589844e+01,-8.359382629394531250e+00,-1.338683032989501953e+01,-7.759995460510253906e+00,-9.934897422790527344e+00,-5.698492527008056641e+00,-9.333950501400067878e-09
-7.462424278259277344e+00,-6.109139919281005859e+00,-3.730389595031738281e+00,-9.968877792358398438e+00,-6.680642604827880859e+00,-3.651684522628784180e+00,-3.501885652542114258e+00,1.100201174608628207e-08
-3.813516616821289062e+00,-7.157795429229736328e-01,1.269993543624877930e+00,-6.787173271179199219e+00,-5.053637981414794922e+00,2.454714536666870117e+00,7.726635783910751343e-02,-9.066821071712638513e-09
-5.039750933647155762e-01,2.755378484725952148e+00,5.186470508575439453e+00,-5.079784393310546875e+00,-2.647906541824340820e+00,5.906901359558105469e+00,3.560452222824096680e+00,1.077179057062949141e-08
