-6.125798702239990234e+00,-6.542712211608886719e+00,-2.376902580261230469e+00,-5.273570537567138672e+00,-3.676724910736083984e+00,-6.617942810058593750e+00,-1.022316265106201172e+01,-1.054517184684300446e-08
-7.427354335784912109e+00,-1.033198451995849609e+01,-5.156608104705810547e+00,-5.769138813018798828e+00,-6.384258270263671875e+00,-9.503975868225097656e+00,-1.257165813446044922e+01,9.965813951851032471e-09
-8.624908447265625000e+00,-1.096950244903564453e+01,-7.208651065826416016e+00,-6.540867805480957031e+00,-7.335329055786132812e+00,-1.094699859619140625e+01,-1.394875621795654297e+01,-9.333950501400067878e-09
-8.987981796264648438e+00,-7.776867866516113281e+00,-6.320668220520019531e+00,-6.200916290283203125e+00,-9.046765327453613281e+00,-1.063010787963867188e+01,-1.534400749206542969e+01,1.100201174608628207e-08
-7.793323516845703125e+00,-2.801838397979736328e+00,-2.929781436920166016e+00,-4.040993690490722656e+00,-1.235851573944091797e+01,-8.545136451721191406e+00,-1.496855545043945312e+01,-9.066821071712638513e-09
-5.459768772125244141e+00,1.025035738945007324e+00,1.277045845985412598e+00,-1.480492711067199707e+00,-1.406985759735107422e+01,-4.206146240234375000e+00,-9.851079940795898438e+00,1.077179057062949141e-08
-2.606012344360351562e+00,2.872186183929443359e+00,5.300415992736816406e+00,-1.226643286645412445e-02,-1.076124858856201172e+01,1.849579691886901855e+00,-1.633736252784729004e+00,-9.454828919785995822e-09
-4.570679664611816406e-01,2.947199106216430664e+00,7.885154724121093750e+00,6.332035064697265625e-01,-4.488845825195312500e+00,6.479495525360107422e+00,3.619570493698120117e+00,1.003418592659954811e-08
-4.570679962635040283e-01,2.947199106216430664e+00,7.885154724121093750e+00,6.332035064697265625e-01,-4.488845825195312500e+00,6.479495525360107422e+00,3.619570493698120117e+00,-1.093317880673794207e-08
1.123083114624023438e+00,2.544995307922363281e+00,7.927453517913818359e+00,2.631823539733886719e+00,-7.203994318842887878e-03,7.000626564025878906e+00,2.291623592376708984e+00,9.228210195999508869e-09
2.512658596038818359e+00,2.193513631820678711e+00,4.889585494995117188e+00,5.712414264678955078e+00,2.346636652946472168e-01,4.140786647796630859e+00,-1.612288355827331543e+00,-1.054517184684300446e-08
3.622538805007934570e+00,1.796000003814697266e+00,1.122734546661376953e+00,6.631402015686035156e+00,-1.468795299530029297e+00,2.150311708450317383e+00,-1.077541708946228027e+00,9.965813951851032471e-09
5.309331417083740234e+00,2.556353807449340820e+00,2.767880856990814209e-01,5.121143817901611328e+00,-9.306700229644775391e-01,3.574973821640014648e+00,4.426827907562255859e+00,-9.333950501400067878e-09
7.414036750793457031e+00,4.462529659271240234e+00,2.675607681274414062e+00,3.703088998794555664e+00,2.537353038787841797e+00,6.279502391815185547e+00,1.029178905487060547e+01,1.100201174608628207e-08
9.467021942138671875e+00,6.815185546875000000e+00,6.360828399658203125e+00,4.041295528411865234e+00,7.436509132385253906e+00,8.020744323730468750e+00,1.392488956451416016e+01,-9.066821071712638513e-09
1.041330432891845703e+01,8.580060958862304688e+00,8.563162803649902344e+00,5.111817359924316406e+00,1.175056552886962891e+01,8.030517578125000000e+00,1.520010662078857422e+01,1.077179057062949141e-08
9.216687202453613281e+00,8.787976264953613281e+00,7.839818477630615234e+00,5.372873783111572266e+00,1.369526863098144531e+01,6.363543510437011719e+00,1.404759025573730469e+01,-9.454828919785995822e-09
7.314086437225341797e+00,8.444176673889160156e+00,5.611968517303466797e+00,5.905700206756591797e+00,1.381907749176025391e+01,4.607303142547607422e+00,1.155806064605712891e+01,1.003418592659954811e-08
5.194409370422363281e+00,8.133638381958007812e+00,1.719390153884887695e+00,9.526021003723144531e+00,1.377892303466796875e+01,5.491301059722900391e+00,8.554939270019531250e+00,-1.093317880673794207e-08
2.617949247360229492e+00,4.834085941314697266e+00,-2.932406902313232422e+00,8.674471855163574219e+00,1.010914897918701172e+01,2.847381353378295898e+00,3.360391139984130859e+00,9.228210195999508869e-09
-1.633337736129760742e+00,-1.767058849334716797e+00,-9.228673934936523438e+00,4.197965145111083984e+00,2.251370906829833984e+00,-3.063340187072753906e+00,-3.466156721115112305e+00,-1.054517184684300446e-08
-3.562019586563110352e+00,-6.748561859130859375e+00,-1.226856613159179688e+01,-6.425949335098266602e-01,-4.796025753021240234e+00,-6.867296695709228516e+00,-6.916367530822753906e+00,9.965813951851032471e-09
-2.134407997131347656e+00,-7.298973560333251953e+00,-1.086699771881103516e+01,-2.821059942245483398e+00,-7.652842044830322266e+00,-6.601299285888671875e+00,-7.088841438293457031e+00,-9.333950501400067878e-09
-3.343606293201446533e-01,-5.765326976776123047e+00,-7.911468505859375000e+00,-2.721082925796508789e+00,-7.504796028137207031e+00,-4.844997406005859375e+00,-7.158523082733154297e+00,1.100201174608628207e-08
-1.798036545515060425e-01,-4.946012496948242188e+00,-5.081809043884277344e+00,-2.618357181549072266e+00,-6.209349155426025391e+00,-2.670372247695922852e+00,-5.951672077178955078e+00,-9.066821071712638513e-09
-3.477089405059814453e-01,-4.271449089050292969e+00,-1.278236150741577148e+00,-3.419275999069213867e+00,-3.807861089706420898e+00,1.193994164466857910e+00,-1.498081564903259277e+00,1.077179057062949141e-08
1.076836466789245605e+00,-2.336398124694824219e+00,3.271269083023071289e+00,-4.161308765411376953e+00,-9.398705363273620605e-01,5.367677211761474609e+00,2.988330125808715820e+00,-9.454828919785995822e-09
3.075435876846313477e+00,-3.581424653530120850e-01,6.950540065765380859e+00,-5.260103702545166016e+00,7.756484150886535645e-01,7.483401775360107422e+00,5.425655364990234375e+00,1.003418592659954811e-08
3.075435876846313477e+00,-3.581424653530120850e-01,6.950540065765380859e+00,-5.260103702545166016e+00,7.756484150886535645e-01,7.483401775360107422e+00,5.425655364990234375e+00,-1.093317880673794207e-08
4.752361297607421875e+00,1.820215702056884766e+00,1.007956886291503906e+01,-6.725384712219238281e+00,2.567036390304565430e+00,8.041650772094726562e+00,6.509181976318359375e+00,9.228210195999508869e-09
4.921384334564208984e+00,4.659041404724121094e+00,1.101142787933349609e+01,-7.164327621459960938e+00,4.796727180480957031e+00,5.992204666137695312e+00,3.859529256820678711e+00,-1.054517184684300446e-08
1.755665898323059082e+00,5.826230525970458984e+00,7.592796325683593750e+00,-6.467516422271728516e+00,4.488358974456787109e+00,1.902423799037933350e-01,-3.044093847274780273e+00,9.965813951851032471e-09
-3.017656087875366211e+00,3.932415962219238281e+00,2.746317148208618164e+00,-5.054690361022949219e+00,9.784480333328247070e-01,-5.431781291961669922e+00,-8.450181961059570312e+00,-9.333950501400067878e-09
-6.528730869293212891e+00,-3.453408479690551758e-01,-9.435040503740310669e-02,-3.014690876007080078e+00,-3.289512634277343750e+00,-7.320615291595458984e+00,-9.349595069885253906e+00,1.100201174608628207e-08
-8.078470230102539062e+00,-5.063725471496582031e+00,-1.759189486503601074e+00,-4.413256049156188965e-01,-6.445041179656982422e+00,-7.541912078857421875e+00,-9.949806213378906250e+00,-9.066821071712638513e-09
-8.925783157348632812e+00,-8.358582496643066406e+00,-4.340781688690185547e+00,1.672521233558654785e+00,-8.551857948303222656e+00,-9.307505607604980469e+00,-1.254980087280273438e+01,1.077179057062949141e-08
-9.694750785827636719e+00,-9.301944732666015625e+00,-7.068730354309082031e+00,2.695979356765747070e+00,-9.878930091857910156e+00,-1.177469635009765625e+01,-1.416100120544433594e+01,-9.454828919785995822e-09
-9.678229331970214844e+00,-8.595867156982421875e+00,-8.645375251770019531e+00,3.305015325546264648e+00,-1.073140239715576172e+01,-1.265177917480468750e+01,-1.259508323669433594e+01,1.003418592659954811e-08
-9.274098396301269531e+00,-8.475742340087890625e+00,-8.921817779541015625e+00,2.765977859497070312e+00,-1.143888187408447266e+01,-1.084702205657958984e+01,-7.656183242797851562e+00,-1.093317880673794207e-08
-7.626855850219726562e+00,-7.806137084960937500e+00,-6.240364074707031250e+00,6.794347763061523438e-01,-9.824757575988769531e+00,-5.435410022735595703e+00,-2.962591648101806641e-01,9.228210195999508869e-09
-3.654640674591064453e+00,-4.011847972869873047e+00,-5.848448276519775391e-01,-1.432855248451232910e+00,-4.366337299346923828e+00,2.058273077011108398e+00,6.479247570037841797e+00,-1.054517184684300446e-08
7.082404494285583496e-01,1.519017100334167480e+00,4.341670989990234375e+00,-2.333935260772705078e+00,2.383349657058715820e+00,7.219135761260986328e+00,8.988101005554199219e+00,9.965813951851032471e-09
2.988578557968139648e+00,5.371666908264160156e+00,5.217796325683593750e+00,-1.811957836151123047e+00,6.613298416137695312e+00,7.206690788269042969e+00,6.711961269378662109e+00,-9.333950501400067878e-09
2.491461992263793945e+00,5.478666305541992188e+00,2.323107242584228516e+00,-9.830083847045898438e-01,6.897714614868164062e+00,4.140879631042480469e+00,4.069086551666259766e+00,1.100201174608628207e-08
1.468709707260131836e+00,3.342758655548095703e+00,-9.036517739295959473e-01,-5.248458385467529297e-01,5.699005126953125000e+00,2.759743213653564453e+00,4.986209869384765625e+00,-9.066821071712638513e-09
1.818967819213867188e+00,1.364571332931518555e+00,-2.023923635482788086e+00,-3.815756142139434814e-01,5.556704998016357422e+00,4.102844238281250000e+00,8.051920890808105469e+00,1.077179057062949141e-08
3.095417737960815430e+00,8.077865839004516602e-01,-8.179095387458801270e-01,-2.130467444658279419e-01,6.451339721679687500e+00,5.346868991851806641e+00,9.309616088867187500e+00,-9.454828919785995822e-09
5.292407989501953125e+00,3.136686563491821289e+00,1.995620369911193848e+00,1.247767210006713867e+00,7.582489013671875000e+00,5.063402175903320312e+00,8.374631881713867188e+00,1.003418592659954811e-08
1.113724231719970703e+01,1.218425559997558594e+01,8.873810768127441406e+00,4.867769718170166016e+00,9.092604637145996094e+00,8.011373519897460938e+00,1.258732223510742188e+01,-1.093317880673794207e-08
1.237464904785156250e+01,1.285501670837402344e+01,9.838829040527343750e+00,4.755113601684570312e+00,8.376724243164062500e+00,9.537862777709960938e+00,1.189233684539794922e+01,9.228210195999508869e-09
1.007841491699218750e+01,8.752601623535156250e+00,6.713695049285888672e+00,3.928022623062133789e+00,5.108543395996093750e+00,6.167308330535888672e+00,4.219554424285888672e+00,-1.054517184684300446e-08
4.883731842041015625e+00,2.786162853240966797e+00,1.518864631652832031e+00,3.276925086975097656e+00,7.323905229568481445e-01,-3.282244503498077393e-01,-5.109900474548339844e+00,9.965813951851032471e-09
-9.985485672950744629e-01,-1.956650137901306152e+00,-1.565696716308593750e+00,1.715833783149719238e+00,-2.421110630035400391e+00,-3.884573221206665039e+00,-7.434261322021484375e+00,-9.333950501400067878e-09
-3.831986427307128906e+00,-3.232946157455444336e+00,2.193001657724380493e-01,-6.635947227478027344e-01,-2.579825401306152344e+00,-8.781197667121887207e-01,-1.723159313201904297e+00,1.100201174608628207e-08
-2.132395744323730469e+00,-1.161688446998596191e+00,4.064038276672363281e+00,-1.143332719802856445e+00,-5.730070471763610840e-01,4.235402107238769531e+00,3.296649694442749023e+00,-9.066821071712638513e-09
2.516400814056396484e-01,7.768254280090332031e-01,4.702731132507324219e+00,9.329291582107543945e-01,3.163255453109741211e-01,4.438854694366455078e+00,4.681290090084075928e-01,1.077179057062949141e-08
-6.838198900222778320e-01,-4.012314081192016602e-01,9.879951924085617065e-02,2.799497842788696289e+00,-2.059501647949218750e+00,-1.399807214736938477e+00,-8.070600509643554688e+00,-9.454828919785995822e-09
-4.944065093994140625e+00,-5.059261322021484375e+00,-7.563029766082763672e+00,1.020398259162902832e+00,-6.991742134094238281e+00,-8.283136367797851562e+00,-1.437757682800292969e+01,1.003418592659954811e-08
-7.591288089752197266e+00,-1.007169723510742188e+01,-1.396774959564208984e+01,-6.641367435455322266e+00,-1.152329158782958984e+01,-8.529657363891601562e+00,-1.067741870880126953e+01,-1.093317880673794207e-08
-5.187206745147705078e+00,-7.386116504669189453e+00,-1.319841861724853516e+01,-5.606721878051757812e+00,-1.090252113342285156e+01,-7.533456802368164062e+00,-1.029549026489257812e+01,9.228210195999508869e-09
-3.882160663604736328e+00,-4.805725574493408203e+00,-1.312027740478515625e+01,-2.655190229415893555e+00,-1.072688007354736328e+01,-9.488819122314453125e+00,-1.221519470214843750e+01,-1.054517184684300446e-08
-4.603508472442626953e+00,-4.530285358428955078e+00,-1.288360786437988281e+01,-1.800894379615783691e+00,-1.029392433166503906e+01,-1.163293743133544922e+01,-1.170131874084472656e+01,9.965813951851032471e-09
-5.667825698852539062e+00,-5.420171737670898438e+00,-1.043225288391113281e+01,-3.849247217178344727e+00,-8.089282989501953125e+00,-1.085554599761962891e+01,-7.581946372985839844e+00,-9.333950501400067878e-09
-4.986954212188720703e+00,-5.114767074584960938e+00,-5.451554298400878906e+00,-6.128448486328125000e+00,-4.187438488006591797e+00,-6.561868667602539062e+00,-1.656476259231567383e+00,1.100201174608628207e-08
-2.520109653472900391e+00,-2.967454433441162109e+00,7.597067356109619141e-01,-6.248072624206542969e+00,2.287986278533935547e-01,-1.045156791806221008e-01,4.241470813751220703e+00,-9.066821071712638513e-09
5.568093061447143555e-01,-1.745979301631450653e-02,5.714409351348876953e+00,-3.551449537277221680e+00,3.822936296463012695e+00,5.177475452423095703e+00,7.064848423004150391e+00,1.077179057062949141e-08
1.919283390045166016e+00,1.079906582832336426e+00,6.964544296264648438e+00,-1.659748256206512451e-01,4.851597785949707031e+00,5.970648765563964844e+00,5.556357383728027344e+00,-9.454828919785995822e-09
1.056668043136596680e+00,-2.501193583011627197e-01,5.491619110107421875e+00,1.758198499679565430e+00,3.615197420120239258e+00,3.146467685699462891e+00,2.812005996704101562e+00,1.003418592659954811e-08
1.919283390045166016e+00,1.079906582832336426e+00,6.964544296264648438e+00,-1.659748256206512451e-01,4.851597785949707031e+00,5.970648765563964844e+00,5.556357383728027344e+00,-1.093317880673794207e-08
1.056668043136596680e+00,-2.501193583011627197e-01,5.491619110107421875e+00,1.758198499679565430e+00,3.615197420120239258e+00,3.146467685699462891e+00,2.812005996704101562e+00,9.228210195999508869e-09
-2.234118431806564331e-01,-1.914965271949768066e+00,4.170791625976562500e+00,2.346746921539306641e+00,2.369759798049926758e+00,6.641931533813476562e-01,2.889043331146240234e+00,-1.054517184684300446e-08
-7.446322441101074219e-01,-2.299494743347167969e+00,4.609333515167236328e+00,2.333311557769775391e+00,3.159032583236694336e+00,1.590598702430725098e+00,6.066835403442382812e+00,9.965813951851032471e-09
-4.346761405467987061e-01,-1.069504141807556152e+00,5.964271068572998047e+00,2.425122261047363281e+00,6.263062953948974609e+00,5.029156684875488281e+00,8.381520271301269531e+00,-9.333950501400067878e-09
-9.592188149690628052e-02,8.028239011764526367e-01,6.843873500823974609e+00,2.521897077560424805e+00,9.516542434692382812e+00,7.920506000518798828e+00,8.329852104187011719e+00,1.100201174608628207e-08
1.085019946098327637e+00,3.791990518569946289e+00,8.769148826599121094e+00,2.803414106369018555e+00,1.170304107666015625e+01,9.764695167541503906e+00,8.750422477722167969e+00,-9.066821071712638513e-09
3.948385000228881836e+00,8.099205017089843750e+00,1.248275279998779297e+01,3.810489416122436523e+00,1.273550415039062500e+01,1.113336849212646484e+01,1.053042030334472656e+01,1.077179057062949141e-08
7.043839454650878906e+00,1.108937072753906250e+01,1.531431674957275391e+01,5.132451534271240234e+00,1.201029396057128906e+01,1.162469768524169922e+01,1.128464412689208984e+01,-9.454828919785995822e-09
9.502588272094726562e+00,1.153470134735107422e+01,1.471867179870605469e+01,6.510314464569091797e+00,9.805300712585449219e+00,1.065256023406982422e+01,9.451887130737304688e+00,1.003418592659954811e-08
1.005715942382812500e+01,9.470037460327148438e+00,5.537204265594482422e+00,6.352618217468261719e+00,4.128824234008789062e+00,3.507578849792480469e+00,3.828672170639038086e+00,-1.093317880673794207e-08
8.316791534423828125e+00,8.755832672119140625e+00,2.170985221862792969e+00,4.379897594451904297e+00,2.482615232467651367e+00,3.475040495395660400e-01,3.768458366394042969e+00,9.228210195999508869e-09
6.301025867462158203e+00,7.800363540649414062e+00,1.108642220497131348e+00,2.070764064788818359e+00,2.165630578994750977e+00,-1.083004176616668701e-01,5.729196548461914062e+00,-1.054517184684300446e-08
5.146786212921142578e+00,6.834492206573486328e+00,8.436608314514160156e-01,8.210170865058898926e-01,2.514886140823364258e+00,8.194944262504577637e-01,6.141262531280517578e+00,9.965813951851032471e-09
